# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.4085828164e+00 -3.0660142191e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64000 6.4085828167e+00 -2.8959560685e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64100 6.4085828169e+00 -2.7262864175e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64200 6.4085828171e+00 -2.5574556949e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64300 6.4085828172e+00 -2.3898995358e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64400 6.4085828174e+00 -2.2240380264e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64500 6.4085828175e+00 -2.0602750128e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64600 6.4085828175e+00 -1.8989974718e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64700 6.4085828176e+00 -1.7405749464e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64800 6.4085828176e+00 -1.5853590412e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
64900 6.4085828176e+00 -1.4336829853e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65000 6.4085828176e+00 -1.2858612510e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65100 6.4085828175e+00 -1.1421892388e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65200 6.4085828175e+00 -1.0029430191e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65300 6.4085828174e+00 -8.6837913531e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65400 6.4085828173e+00 -7.3873446328e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65500 6.4085828172e+00 -6.1422612847e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65600 6.4085828171e+00 -4.9505147835e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65700 6.4085828170e+00 -3.8138810850e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65800 6.4085828169e+00 -2.7339394097e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
65900 6.4085828168e+00 -1.7120735297e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66000 6.4085828167e+00 -7.4947354518e-07 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66100 6.4085828166e+00 1.5286186533e-07 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66200 6.4085828165e+00 9.9412275693e-07 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66300 6.4085828164e+00 1.7736847855e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66400 6.4085828163e+00 2.4911056830e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66500 6.4085828162e+00 3.1461213317e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66600 6.4085828162e+00 3.7386414799e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66700 6.4085828161e+00 4.2687451015e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66800 6.4085828161e+00 4.7366754582e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
66900 6.4085828160e+00 5.1428348293e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67000 6.4085828160e+00 5.4877789953e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67100 6.4085828160e+00 5.7722114402e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67200 6.4085828160e+00 5.9969773450e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67300 6.4085828160e+00 6.1630573608e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67400 6.4085828160e+00 6.2715611966e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67500 6.4085828161e+00 6.3237210406e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67600 6.4085828161e+00 6.3208848445e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67700 6.4085828162e+00 6.2645094935e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67800 6.4085828163e+00 6.1561538668e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
67900 6.4085828163e+00 5.9974718282e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68000 6.4085828164e+00 5.7902051544e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68100 6.4085828165e+00 5.5361764474e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68200 6.4085828166e+00 5.2372820064e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68300 6.4085828167e+00 4.8954847186e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68400 6.4085828168e+00 4.5128069695e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68500 6.4085828169e+00 4.0913236068e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68600 6.4085828170e+00 3.6331549387e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68700 6.4085828172e+00 3.1404598284e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68800 6.4085828173e+00 2.6154288779e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
68900 6.4085828174e+00 2.0602777137e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69000 6.4085828175e+00 1.4772404032e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69100 6.4085828176e+00 8.6856299768e-07 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69200 6.4085828177e+00 2.3649724232e-07 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69300 6.4085828178e+00 -4.1670556866e-07 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69400 6.4085828180e+00 -1.0888005499e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69500 6.4085828181e+00 -1.7775550065e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69600 6.4085828182e+00 -2.4807540043e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69700 6.4085828183e+00 -3.1962057536e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69800 6.4085828183e+00 -3.9217467666e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
69900 6.4085828184e+00 -4.6552467974e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70000 6.4085828185e+00 -5.3946135554e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70100 6.4085828186e+00 -6.1377971857e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70200 6.4085828187e+00 -6.8827944978e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70300 6.4085828187e+00 -7.6276529613e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70400 6.4085828188e+00 -8.3704744585e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70500 6.4085828188e+00 -9.1094187735e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70600 6.4085828189e+00 -9.8427068307e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70700 6.4085828189e+00 -1.0314046574e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
70700 6.4085828189e+00 -1.0314046574e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
