# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.6605970624e+00 -5.8482313169e-04 2.0789903055e+00 -3.6009168376e+00 2.0789903055e+00 3.6009168376e+00 
63400 4.6605970515e+00 -5.8087812243e-04 2.0790043706e+00 -3.6009411991e+00 2.0790043706e+00 3.6009411991e+00 
63500 4.6605970408e+00 -5.7695906276e-04 2.0790183407e+00 -3.6009653960e+00 2.0790183407e+00 3.6009653960e+00 
63600 4.6605970303e+00 -5.7306579072e-04 2.0790322165e+00 -3.6009894296e+00 2.0790322165e+00 3.6009894296e+00 
63700 4.6605970199e+00 -5.6919814529e-04 2.0790459986e+00 -3.6010133008e+00 2.0790459986e+00 3.6010133008e+00 
63800 4.6605970096e+00 -5.6535596635e-04 2.0790596875e+00 -3.6010370107e+00 2.0790596875e+00 3.6010370107e+00 
63900 4.6605969995e+00 -5.6153909470e-04 2.0790732839e+00 -3.6010605605e+00 2.0790732839e+00 3.6010605605e+00 
64000 4.6605969895e+00 -5.5774737203e-04 2.0790867885e+00 -3.6010839510e+00 2.0790867885e+00 3.6010839510e+00 
64100 4.6605969797e+00 -5.5398064095e-04 2.0791002018e+00 -3.6011071836e+00 2.0791002018e+00 3.6011071836e+00 
64200 4.6605969700e+00 -5.5023874496e-04 2.0791135244e+00 -3.6011302590e+00 2.0791135244e+00 3.6011302590e+00 
64300 4.6605969604e+00 -5.4652152842e-04 2.0791267570e+00 -3.6011531784e+00 2.0791267570e+00 3.6011531784e+00 
64400 4.6605969510e+00 -5.4282883659e-04 2.0791399000e+00 -3.6011759429e+00 2.0791399000e+00 3.6011759429e+00 
64500 4.6605969417e+00 -5.3916051562e-04 2.0791529542e+00 -3.6011985534e+00 2.0791529542e+00 3.6011985534e+00 
64600 4.6605969325e+00 -5.3551641252e-04 2.0791659201e+00 -3.6012210110e+00 2.0791659201e+00 3.6012210110e+00 
64700 4.6605969234e+00 -5.3189637515e-04 2.0791787983e+00 -3.6012433166e+00 2.0791787983e+00 3.6012433166e+00 
64800 4.6605969145e+00 -5.2830025225e-04 2.0791915893e+00 -3.6012654713e+00 2.0791915893e+00 3.6012654713e+00 
64900 4.6605969057e+00 -5.2472789341e-04 2.0792042938e+00 -3.6012874761e+00 2.0792042938e+00 3.6012874761e+00 
65000 4.6605968970e+00 -5.2117914907e-04 2.0792169123e+00 -3.6013093320e+00 2.0792169123e+00 3.6013093320e+00 
65100 4.6605968885e+00 -5.1765387053e-04 2.0792294453e+00 -3.6013310399e+00 2.0792294453e+00 3.6013310399e+00 
65200 4.6605968800e+00 -5.1415190990e-04 2.0792418936e+00 -3.6013526009e+00 2.0792418936e+00 3.6013526009e+00 
65300 4.6605968717e+00 -5.1067312016e-04 2.0792542575e+00 -3.6013740159e+00 2.0792542575e+00 3.6013740159e+00 
65400 4.6605968635e+00 -5.0721735510e-04 2.0792665377e+00 -3.6013952858e+00 2.0792665377e+00 3.6013952858e+00 
65500 4.6605968554e+00 -5.0378446935e-04 2.0792787348e+00 -3.6014164117e+00 2.0792787348e+00 3.6014164117e+00 
65600 4.6605968474e+00 -5.0037431836e-04 2.0792908492e+00 -3.6014373945e+00 2.0792908492e+00 3.6014373945e+00 
65700 4.6605968396e+00 -4.9698675839e-04 2.0793028815e+00 -3.6014582351e+00 2.0793028815e+00 3.6014582351e+00 
65800 4.6605968318e+00 -4.9362164652e-04 2.0793148323e+00 -3.6014789345e+00 2.0793148323e+00 3.6014789345e+00 
65900 4.6605968241e+00 -4.9027884066e-04 2.0793267022e+00 -3.6014994937e+00 2.0793267022e+00 3.6014994937e+00 
66000 4.6605968166e+00 -4.8695819949e-04 2.0793384915e+00 -3.6015199135e+00 2.0793384915e+00 3.6015199135e+00 
66100 4.6605968091e+00 -4.8365958252e-04 2.0793502010e+00 -3.6015401949e+00 2.0793502010e+00 3.6015401949e+00 
66200 4.6605968018e+00 -4.8038285005e-04 2.0793618311e+00 -3.6015603387e+00 2.0793618311e+00 3.6015603387e+00 
66300 4.6605967946e+00 -4.7712786317e-04 2.0793733823e+00 -3.6015803460e+00 2.0793733823e+00 3.6015803460e+00 
66400 4.6605967874e+00 -4.7389448376e-04 2.0793848552e+00 -3.6016002177e+00 2.0793848552e+00 3.6016002177e+00 
66500 4.6605967804e+00 -4.7068257451e-04 2.0793962503e+00 -3.6016199545e+00 2.0793962503e+00 3.6016199545e+00 
66600 4.6605967734e+00 -4.6749199887e-04 2.0794075680e+00 -3.6016395575e+00 2.0794075680e+00 3.6016395575e+00 
66700 4.6605967666e+00 -4.6432262106e-04 2.0794188090e+00 -3.6016590275e+00 2.0794188090e+00 3.6016590275e+00 
66800 4.6605967598e+00 -4.6117430611e-04 2.0794299738e+00 -3.6016783653e+00 2.0794299738e+00 3.6016783653e+00 
66900 4.6605967532e+00 -4.5804691979e-04 2.0794410627e+00 -3.6016975720e+00 2.0794410627e+00 3.6016975720e+00 
67000 4.6605967466e+00 -4.5494032866e-04 2.0794520765e+00 -3.6017166483e+00 2.0794520765e+00 3.6017166483e+00 
67100 4.6605967401e+00 -4.5185440004e-04 2.0794630154e+00 -3.6017355951e+00 2.0794630154e+00 3.6017355951e+00 
67200 4.6605967337e+00 -4.4878900201e-04 2.0794738801e+00 -3.6017544134e+00 2.0794738801e+00 3.6017544134e+00 
67300 4.6605967274e+00 -4.4574400341e-04 2.0794846710e+00 -3.6017731038e+00 2.0794846710e+00 3.6017731038e+00 
67400 4.6605967212e+00 -4.4271927384e-04 2.0794953887e+00 -3.6017916673e+00 2.0794953887e+00 3.6017916673e+00 
67500 4.6605967151e+00 -4.3971468365e-04 2.0795060336e+00 -3.6018101048e+00 2.0795060336e+00 3.6018101048e+00 
67600 4.6605967091e+00 -4.3673010392e-04 2.0795166062e+00 -3.6018284171e+00 2.0795166062e+00 3.6018284171e+00 
67700 4.6605967031e+00 -4.3376540652e-04 2.0795271069e+00 -3.6018466049e+00 2.0795271069e+00 3.6018466049e+00 
67800 4.6605966972e+00 -4.3082046403e-04 2.0795375364e+00 -3.6018646692e+00 2.0795375364e+00 3.6018646692e+00 
67900 4.6605966914e+00 -4.2789514977e-04 2.0795478949e+00 -3.6018826108e+00 2.0795478949e+00 3.6018826108e+00 
68000 4.6605966857e+00 -4.2498933782e-04 2.0795581831e+00 -3.6019004305e+00 2.0795581831e+00 3.6019004305e+00 
68100 4.6605966801e+00 -4.2210290296e-04 2.0795684014e+00 -3.6019181290e+00 2.0795684014e+00 3.6019181290e+00 
68200 4.6605966745e+00 -4.1923572073e-04 2.0795785502e+00 -3.6019357073e+00 2.0795785502e+00 3.6019357073e+00 
68300 4.6605966690e+00 -4.1638766738e-04 2.0795886301e+00 -3.6019531661e+00 2.0795886301e+00 3.6019531661e+00 
68400 4.6605966636e+00 -4.1355861990e-04 2.0795986414e+00 -3.6019705062e+00 2.0795986414e+00 3.6019705062e+00 
68500 4.6605966583e+00 -4.1074845599e-04 2.0796085846e+00 -3.6019877284e+00 2.0796085846e+00 3.6019877284e+00 
68600 4.6605966531e+00 -4.0795705406e-04 2.0796184602e+00 -3.6020048335e+00 2.0796184602e+00 3.6020048335e+00 
68700 4.6605966479e+00 -4.0518429327e-04 2.0796282687e+00 -3.6020218222e+00 2.0796282687e+00 3.6020218222e+00 
68800 4.6605966428e+00 -4.0243005345e-04 2.0796380104e+00 -3.6020386954e+00 2.0796380104e+00 3.6020386954e+00 
68900 4.6605966377e+00 -3.9969421517e-04 2.0796476859e+00 -3.6020554539e+00 2.0796476859e+00 3.6020554539e+00 
69000 4.6605966327e+00 -3.9697665969e-04 2.0796572956e+00 -3.6020720983e+00 2.0796572956e+00 3.6020720983e+00 
69100 4.6605966278e+00 -3.9427726899e-04 2.0796668399e+00 -3.6020886295e+00 2.0796668399e+00 3.6020886295e+00 
69200 4.6605966230e+00 -3.9159592573e-04 2.0796763192e+00 -3.6021050482e+00 2.0796763192e+00 3.6021050482e+00 
69300 4.6605966182e+00 -3.8893251328e-04 2.0796857341e+00 -3.6021213552e+00 2.0796857341e+00 3.6021213552e+00 
69400 4.6605966135e+00 -3.8628691570e-04 2.0796950848e+00 -3.6021375512e+00 2.0796950848e+00 3.6021375512e+00 
69500 4.6605966089e+00 -3.8365901776e-04 2.0797043719e+00 -3.6021536369e+00 2.0797043719e+00 3.6021536369e+00 
69600 4.6605966043e+00 -3.8104870488e-04 2.0797135958e+00 -3.6021696132e+00 2.0797135958e+00 3.6021696132e+00 
69700 4.6605965998e+00 -3.7845586321e-04 2.0797227569e+00 -3.6021854807e+00 2.0797227569e+00 3.6021854807e+00 
69800 4.6605965954e+00 -3.7588037955e-04 2.0797318556e+00 -3.6022012401e+00 2.0797318556e+00 3.6022012401e+00 
69900 4.6605965910e+00 -3.7332214139e-04 2.0797408924e+00 -3.6022168922e+00 2.0797408924e+00 3.6022168922e+00 
70000 4.6605965867e+00 -3.7078103691e-04 2.0797498676e+00 -3.6022324378e+00 2.0797498676e+00 3.6022324378e+00 
70100 4.6605965824e+00 -3.6825695494e-04 2.0797587817e+00 -3.6022478774e+00 2.0797587817e+00 3.6022478774e+00 
70200 4.6605965782e+00 -3.6574978499e-04 2.0797676351e+00 -3.6022632119e+00 2.0797676351e+00 3.6022632119e+00 
70300 4.6605965740e+00 -3.6325941725e-04 2.0797764281e+00 -3.6022784419e+00 2.0797764281e+00 3.6022784419e+00 
70400 4.6605965700e+00 -3.6078574257e-04 2.0797851613e+00 -3.6022935681e+00 2.0797851613e+00 3.6022935681e+00 
70500 4.6605965659e+00 -3.5832865244e-04 2.0797938349e+00 -3.6023085913e+00 2.0797938349e+00 3.6023085913e+00 
70600 4.6605965619e+00 -3.5588803903e-04 2.0798024494e+00 -3.6023235121e+00 2.0798024494e+00 3.6023235121e+00 
70700 4.6605965580e+00 -3.5346379516e-04 2.0798110052e+00 -3.6023383312e+00 2.0798110052e+00 3.6023383312e+00 
70800 4.6605965542e+00 -3.5105581431e-04 2.0798195027e+00 -3.6023530493e+00 2.0798195027e+00 3.6023530493e+00 
70900 4.6605965503e+00 -3.4866399058e-04 2.0798279423e+00 -3.6023676671e+00 2.0798279423e+00 3.6023676671e+00 
71000 4.6605965466e+00 -3.4628821876e-04 2.0798363244e+00 -3.6023821852e+00 2.0798363244e+00 3.6023821852e+00 
71100 4.6605965429e+00 -3.4392839425e-04 2.0798446493e+00 -3.6023966044e+00 2.0798446493e+00 3.6023966044e+00 
71200 4.6605965392e+00 -3.4158441310e-04 2.0798529174e+00 -3.6024109252e+00 2.0798529174e+00 3.6024109252e+00 
71300 4.6605965356e+00 -3.3925617199e-04 2.0798611292e+00 -3.6024251484e+00 2.0798611292e+00 3.6024251484e+00 
71400 4.6605965320e+00 -3.3694356825e-04 2.0798692849e+00 -3.6024392745e+00 2.0798692849e+00 3.6024392745e+00 
71500 4.6605965285e+00 -3.3464649983e-04 2.0798773850e+00 -3.6024533044e+00 2.0798773850e+00 3.6024533044e+00 
71600 4.6605965251e+00 -3.3236486530e-04 2.0798854299e+00 -3.6024672385e+00 2.0798854299e+00 3.6024672385e+00 
71700 4.6605965217e+00 -3.3009856387e-04 2.0798934199e+00 -3.6024810775e+00 2.0798934199e+00 3.6024810775e+00 
71800 4.6605965183e+00 -3.2784749535e-04 2.0799013553e+00 -3.6024948222e+00 2.0799013553e+00 3.6024948222e+00 
71900 4.6605965150e+00 -3.2561156019e-04 2.0799092367e+00 -3.6025084730e+00 2.0799092367e+00 3.6025084730e+00 
72000 4.6605965117e+00 -3.2339065944e-04 2.0799170642e+00 -3.6025220308e+00 2.0799170642e+00 3.6025220308e+00 
72100 4.6605965085e+00 -3.2118469476e-04 2.0799248383e+00 -3.6025354959e+00 2.0799248383e+00 3.6025354959e+00 
72200 4.6605965053e+00 -3.1899356844e-04 2.0799325594e+00 -3.6025488692e+00 2.0799325594e+00 3.6025488692e+00 
72300 4.6605965021e+00 -3.1681718335e-04 2.0799402278e+00 -3.6025621512e+00 2.0799402278e+00 3.6025621512e+00 
72400 4.6605964990e+00 -3.1465544297e-04 2.0799478438e+00 -3.6025753426e+00 2.0799478438e+00 3.6025753426e+00 
72500 4.6605964960e+00 -3.1250825138e-04 2.0799554078e+00 -3.6025884438e+00 2.0799554078e+00 3.6025884438e+00 
72600 4.6605964930e+00 -3.1037551325e-04 2.0799629202e+00 -3.6026014557e+00 2.0799629202e+00 3.6026014557e+00 
72700 4.6605964900e+00 -3.0825713385e-04 2.0799703813e+00 -3.6026143787e+00 2.0799703813e+00 3.6026143787e+00 
72800 4.6605964871e+00 -3.0615301904e-04 2.0799777914e+00 -3.6026272134e+00 2.0799777914e+00 3.6026272134e+00 
72900 4.6605964842e+00 -3.0406307526e-04 2.0799851510e+00 -3.6026399605e+00 2.0799851510e+00 3.6026399605e+00 
73000 4.6605964813e+00 -3.0198720953e-04 2.0799924602e+00 -3.6026526205e+00 2.0799924602e+00 3.6026526205e+00 
73100 4.6605964785e+00 -2.9992532945e-04 2.0799997196e+00 -3.6026651940e+00 2.0799997196e+00 3.6026651940e+00 
73200 4.6605964758e+00 -2.9787734321e-04 2.0800069293e+00 -3.6026776817e+00 2.0800069293e+00 3.6026776817e+00 
73300 4.6605964730e+00 -2.9584315956e-04 2.0800140898e+00 -3.6026900840e+00 2.0800140898e+00 3.6026900840e+00 
73400 4.6605964703e+00 -2.9382268782e-04 2.0800212014e+00 -3.6027024016e+00 2.0800212014e+00 3.6027024016e+00 
73500 4.6605964677e+00 -2.9181583788e-04 2.0800282644e+00 -3.6027146351e+00 2.0800282644e+00 3.6027146351e+00 
73600 4.6605964651e+00 -2.8982252020e-04 2.0800352791e+00 -3.6027267849e+00 2.0800352791e+00 3.6027267849e+00 
73700 4.6605964625e+00 -2.8784264578e-04 2.0800422458e+00 -3.6027388517e+00 2.0800422458e+00 3.6027388517e+00 
73800 4.6605964599e+00 -2.8587612620e-04 2.0800491650e+00 -3.6027508360e+00 2.0800491650e+00 3.6027508360e+00 
73900 4.6605964574e+00 -2.8392287359e-04 2.0800560369e+00 -3.6027627385e+00 2.0800560369e+00 3.6027627385e+00 
74000 4.6605964549e+00 -2.8198280061e-04 2.0800628618e+00 -3.6027745595e+00 2.0800628618e+00 3.6027745595e+00 
74100 4.6605964525e+00 -2.8005582049e-04 2.0800696400e+00 -3.6027862997e+00 2.0800696400e+00 3.6027862997e+00 
74200 4.6605964501e+00 -2.7814184700e-04 2.0800763719e+00 -3.6027979597e+00 2.0800763719e+00 3.6027979597e+00 
74300 4.6605964477e+00 -2.7624079446e-04 2.0800830577e+00 -3.6028095400e+00 2.0800830577e+00 3.6028095400e+00 
74400 4.6605964454e+00 -2.7435257770e-04 2.0800896979e+00 -3.6028210410e+00 2.0800896979e+00 3.6028210410e+00 
74500 4.6605964431e+00 -2.7247711211e-04 2.0800962926e+00 -3.6028324634e+00 2.0800962926e+00 3.6028324634e+00 
74600 4.6605964408e+00 -2.7061431361e-04 2.0801028422e+00 -3.6028438077e+00 2.0801028422e+00 3.6028438077e+00 
74700 4.6605964385e+00 -2.6876409864e-04 2.0801093471e+00 -3.6028550744e+00 2.0801093471e+00 3.6028550744e+00 
74800 4.6605964363e+00 -2.6692638418e-04 2.0801158074e+00 -3.6028662641e+00 2.0801158074e+00 3.6028662641e+00 
74900 4.6605964341e+00 -2.6510108772e-04 2.0801222236e+00 -3.6028773772e+00 2.0801222236e+00 3.6028773772e+00 
75000 4.6605964320e+00 -2.6328812726e-04 2.0801285958e+00 -3.6028884142e+00 2.0801285958e+00 3.6028884142e+00 
75100 4.6605964298e+00 -2.6148742136e-04 2.0801349245e+00 -3.6028993758e+00 2.0801349245e+00 3.6028993758e+00 
75200 4.6605964277e+00 -2.5969888905e-04 2.0801412098e+00 -3.6029102623e+00 2.0801412098e+00 3.6029102623e+00 
75300 4.6605964257e+00 -2.5792244988e-04 2.0801474522e+00 -3.6029210744e+00 2.0801474522e+00 3.6029210744e+00 
75400 4.6605964236e+00 -2.5615802393e-04 2.0801536518e+00 -3.6029318124e+00 2.0801536518e+00 3.6029318124e+00 
75500 4.6605964216e+00 -2.5440553176e-04 2.0801598090e+00 -3.6029424770e+00 2.0801598090e+00 3.6029424770e+00 
75600 4.6605964196e+00 -2.5266489444e-04 2.0801659240e+00 -3.6029530686e+00 2.0801659240e+00 3.6029530686e+00 
75700 4.6605964177e+00 -2.5093603356e-04 2.0801719972e+00 -3.6029635877e+00 2.0801719972e+00 3.6029635877e+00 
75800 4.6605964158e+00 -2.4921887117e-04 2.0801780288e+00 -3.6029740347e+00 2.0801780288e+00 3.6029740347e+00 
75900 4.6605964139e+00 -2.4751332984e-04 2.0801840192e+00 -3.6029844103e+00 2.0801840192e+00 3.6029844103e+00 
76000 4.6605964120e+00 -2.4581933262e-04 2.0801899685e+00 -3.6029947148e+00 2.0801899685e+00 3.6029947148e+00 
76100 4.6605964101e+00 -2.4413680305e-04 2.0801958771e+00 -3.6030049488e+00 2.0801958771e+00 3.6030049488e+00 
76200 4.6605964083e+00 -2.4246566515e-04 2.0802017452e+00 -3.6030151127e+00 2.0802017452e+00 3.6030151127e+00 
76300 4.6605964065e+00 -2.4080584343e-04 2.0802075731e+00 -3.6030252070e+00 2.0802075731e+00 3.6030252070e+00 
76400 4.6605964047e+00 -2.3915726289e-04 2.0802133612e+00 -3.6030352321e+00 2.0802133612e+00 3.6030352321e+00 
76500 4.6605964030e+00 -2.3751984897e-04 2.0802191095e+00 -3.6030451886e+00 2.0802191095e+00 3.6030451886e+00 
76600 4.6605964013e+00 -2.3589352761e-04 2.0802248186e+00 -3.6030550769e+00 2.0802248186e+00 3.6030550769e+00 
76700 4.6605963996e+00 -2.3427822523e-04 2.0802304885e+00 -3.6030648975e+00 2.0802304885e+00 3.6030648975e+00 
76800 4.6605963979e+00 -2.3267386869e-04 2.0802361195e+00 -3.6030746508e+00 2.0802361195e+00 3.6030746508e+00 
76900 4.6605963962e+00 -2.3108038534e-04 2.0802417120e+00 -3.6030843372e+00 2.0802417120e+00 3.6030843372e+00 
77000 4.6605963946e+00 -2.2949770297e-04 2.0802472662e+00 -3.6030939574e+00 2.0802472662e+00 3.6030939574e+00 
77100 4.6605963930e+00 -2.2792574986e-04 2.0802527823e+00 -3.6031035116e+00 2.0802527823e+00 3.6031035116e+00 
77200 4.6605963914e+00 -2.2636445471e-04 2.0802582606e+00 -3.6031130003e+00 2.0802582606e+00 3.6031130003e+00 
77300 4.6605963898e+00 -2.2481374670e-04 2.0802637014e+00 -3.6031224240e+00 2.0802637014e+00 3.6031224240e+00 
77400 4.6605963883e+00 -2.2327355547e-04 2.0802691049e+00 -3.6031317831e+00 2.0802691049e+00 3.6031317831e+00 
77500 4.6605963868e+00 -2.2174381107e-04 2.0802744714e+00 -3.6031410781e+00 2.0802744714e+00 3.6031410781e+00 
77600 4.6605963853e+00 -2.2022444403e-04 2.0802798010e+00 -3.6031503094e+00 2.0802798010e+00 3.6031503094e+00 
77700 4.6605963838e+00 -2.1871538532e-04 2.0802850942e+00 -3.6031594774e+00 2.0802850942e+00 3.6031594774e+00 
77800 4.6605963823e+00 -2.1721656635e-04 2.0802903511e+00 -3.6031685825e+00 2.0802903511e+00 3.6031685825e+00 
77900 4.6605963809e+00 -2.1572791894e-04 2.0802955719e+00 -3.6031776253e+00 2.0802955719e+00 3.6031776253e+00 
78000 4.6605963795e+00 -2.1424937539e-04 2.0803007569e+00 -3.6031866060e+00 2.0803007569e+00 3.6031866060e+00 
78100 4.6605963780e+00 -2.1278086841e-04 2.0803059064e+00 -3.6031955252e+00 2.0803059064e+00 3.6031955252e+00 
78200 4.6605963767e+00 -2.1132233114e-04 2.0803110206e+00 -3.6032043832e+00 2.0803110206e+00 3.6032043832e+00 
78300 4.6605963753e+00 -2.0987369716e-04 2.0803160997e+00 -3.6032131804e+00 2.0803160997e+00 3.6032131804e+00 
78400 4.6605963740e+00 -2.0843490046e-04 2.0803211440e+00 -3.6032219174e+00 2.0803211440e+00 3.6032219174e+00 
78500 4.6605963726e+00 -2.0700587546e-04 2.0803261536e+00 -3.6032305944e+00 2.0803261536e+00 3.6032305944e+00 
78600 4.6605963713e+00 -2.0558655700e-04 2.0803311290e+00 -3.6032392119e+00 2.0803311290e+00 3.6032392119e+00 
78700 4.6605963700e+00 -2.0417688035e-04 2.0803360702e+00 -3.6032477703e+00 2.0803360702e+00 3.6032477703e+00 
78800 4.6605963688e+00 -2.0277678119e-04 2.0803409775e+00 -3.6032562700e+00 2.0803409775e+00 3.6032562700e+00 
78900 4.6605963675e+00 -2.0138619559e-04 2.0803458511e+00 -3.6032647114e+00 2.0803458511e+00 3.6032647114e+00 
79000 4.6605963663e+00 -2.0000506007e-04 2.0803506913e+00 -3.6032730949e+00 2.0803506913e+00 3.6032730949e+00 
79100 4.6605963651e+00 -1.9863331152e-04 2.0803554983e+00 -3.6032814209e+00 2.0803554983e+00 3.6032814209e+00 
79200 4.6605963639e+00 -1.9727088727e-04 2.0803602724e+00 -3.6032896898e+00 2.0803602724e+00 3.6032896898e+00 
79300 4.6605963627e+00 -1.9591772503e-04 2.0803650136e+00 -3.6032979019e+00 2.0803650136e+00 3.6032979019e+00 
79400 4.6605963615e+00 -1.9457376292e-04 2.0803697224e+00 -3.6033060577e+00 2.0803697224e+00 3.6033060577e+00 
79500 4.6605963604e+00 -1.9323893946e-04 2.0803743988e+00 -3.6033141575e+00 2.0803743988e+00 3.6033141575e+00 
79600 4.6605963592e+00 -1.9191319356e-04 2.0803790431e+00 -3.6033222017e+00 2.0803790431e+00 3.6033222017e+00 
79700 4.6605963581e+00 -1.9059646454e-04 2.0803836556e+00 -3.6033301907e+00 2.0803836556e+00 3.6033301907e+00 
79800 4.6605963570e+00 -1.8928869209e-04 2.0803882364e+00 -3.6033381249e+00 2.0803882364e+00 3.6033381249e+00 
79900 4.6605963559e+00 -1.8798981629e-04 2.0803927857e+00 -3.6033460046e+00 2.0803927857e+00 3.6033460046e+00 
80000 4.6605963548e+00 -1.8669977764e-04 2.0803973039e+00 -3.6033538302e+00 2.0803973039e+00 3.6033538302e+00 
80100 4.6605963538e+00 -1.8541851699e-04 2.0804017910e+00 -3.6033616022e+00 2.0804017910e+00 3.6033616022e+00 
80200 4.6605963527e+00 -1.8414597558e-04 2.0804062473e+00 -3.6033693207e+00 2.0804062473e+00 3.6033693207e+00 
80300 4.6605963517e+00 -1.8288209504e-04 2.0804106730e+00 -3.6033769863e+00 2.0804106730e+00 3.6033769863e+00 
80400 4.6605963507e+00 -1.8162681737e-04 2.0804150684e+00 -3.6033845993e+00 2.0804150684e+00 3.6033845993e+00 
80500 4.6605963497e+00 -1.8038008495e-04 2.0804194335e+00 -3.6033921599e+00 2.0804194335e+00 3.6033921599e+00 
80600 4.6605963487e+00 -1.7914184053e-04 2.0804237687e+00 -3.6033996687e+00 2.0804237687e+00 3.6033996687e+00 
80700 4.6605963477e+00 -1.7791202723e-04 2.0804280741e+00 -3.6034071259e+00 2.0804280741e+00 3.6034071259e+00 
80800 4.6605963467e+00 -1.7669058854e-04 2.0804323500e+00 -3.6034145319e+00 2.0804323500e+00 3.6034145319e+00 
80900 4.6605963458e+00 -1.7547746832e-04 2.0804365965e+00 -3.6034218870e+00 2.0804365965e+00 3.6034218870e+00 
81000 4.6605963449e+00 -1.7427261079e-04 2.0804408138e+00 -3.6034291917e+00 2.0804408138e+00 3.6034291917e+00 
81100 4.6605963439e+00 -1.7307596054e-04 2.0804450022e+00 -3.6034364461e+00 2.0804450022e+00 3.6034364461e+00 
81200 4.6605963430e+00 -1.7188746251e-04 2.0804491618e+00 -3.6034436507e+00 2.0804491618e+00 3.6034436507e+00 
81300 4.6605963421e+00 -1.7070706200e-04 2.0804532928e+00 -3.6034508059e+00 2.0804532928e+00 3.6034508059e+00 
81400 4.6605963412e+00 -1.6953470468e-04 2.0804573954e+00 -3.6034579118e+00 2.0804573954e+00 3.6034579118e+00 
81500 4.6605963404e+00 -1.6837033655e-04 2.0804614699e+00 -3.6034649690e+00 2.0804614699e+00 3.6034649690e+00 
81600 4.6605963395e+00 -1.6721390398e-04 2.0804655163e+00 -3.6034719777e+00 2.0804655163e+00 3.6034719777e+00 
81700 4.6605963387e+00 -1.6606535368e-04 2.0804695350e+00 -3.6034789382e+00 2.0804695350e+00 3.6034789382e+00 
81800 4.6605963378e+00 -1.6492463271e-04 2.0804735261e+00 -3.6034858510e+00 2.0804735261e+00 3.6034858510e+00 
81900 4.6605963370e+00 -1.6379168848e-04 2.0804774897e+00 -3.6034927162e+00 2.0804774897e+00 3.6034927162e+00 
82000 4.6605963362e+00 -1.6266646874e-04 2.0804814261e+00 -3.6034995342e+00 2.0804814261e+00 3.6034995342e+00 
82100 4.6605963354e+00 -1.6154892157e-04 2.0804853354e+00 -3.6035063054e+00 2.0804853354e+00 3.6035063054e+00 
82200 4.6605963346e+00 -1.6043899540e-04 2.0804892179e+00 -3.6035130301e+00 2.0804892179e+00 3.6035130301e+00 
82300 4.6605963338e+00 -1.5933663900e-04 2.0804930737e+00 -3.6035197085e+00 2.0804930737e+00 3.6035197085e+00 
82400 4.6605963330e+00 -1.5824180146e-04 2.0804969030e+00 -3.6035263410e+00 2.0804969030e+00 3.6035263410e+00 
82500 4.6605963323e+00 -1.5715443223e-04 2.0805007060e+00 -3.6035329280e+00 2.0805007060e+00 3.6035329280e+00 
82600 4.6605963315e+00 -1.5607448106e-04 2.0805044829e+00 -3.6035394697e+00 2.0805044829e+00 3.6035394697e+00 
82700 4.6605963308e+00 -1.5500189804e-04 2.0805082337e+00 -3.6035459664e+00 2.0805082337e+00 3.6035459664e+00 
82800 4.6605963301e+00 -1.5393663360e-04 2.0805119588e+00 -3.6035524185e+00 2.0805119588e+00 3.6035524185e+00 
82900 4.6605963293e+00 -1.5287863847e-04 2.0805156583e+00 -3.6035588262e+00 2.0805156583e+00 3.6035588262e+00 
83000 4.6605963286e+00 -1.5182786372e-04 2.0805193324e+00 -3.6035651898e+00 2.0805193324e+00 3.6035651898e+00 
83100 4.6605963279e+00 -1.5078426074e-04 2.0805229812e+00 -3.6035715097e+00 2.0805229812e+00 3.6035715097e+00 
83200 4.6605963272e+00 -1.4974778123e-04 2.0805266049e+00 -3.6035777862e+00 2.0805266049e+00 3.6035777862e+00 
83300 4.6605963266e+00 -1.4871837721e-04 2.0805302037e+00 -3.6035840195e+00 2.0805302037e+00 3.6035840195e+00 
83400 4.6605963259e+00 -1.4769600102e-04 2.0805337777e+00 -3.6035902099e+00 2.0805337777e+00 3.6035902099e+00 
83500 4.6605963252e+00 -1.4668060531e-04 2.0805373272e+00 -3.6035963578e+00 2.0805373272e+00 3.6035963578e+00 
83600 4.6605963246e+00 -1.4567214304e-04 2.0805408523e+00 -3.6036024634e+00 2.0805408523e+00 3.6036024634e+00 
83700 4.6605963239e+00 -1.4467056748e-04 2.0805443531e+00 -3.6036085270e+00 2.0805443531e+00 3.6036085270e+00 
83800 4.6605963233e+00 -1.4367583220e-04 2.0805478299e+00 -3.6036145489e+00 2.0805478299e+00 3.6036145489e+00 
83900 4.6605963227e+00 -1.4268789108e-04 2.0805512827e+00 -3.6036205294e+00 2.0805512827e+00 3.6036205294e+00 
84000 4.6605963221e+00 -1.4170669831e-04 2.0805547118e+00 -3.6036264687e+00 2.0805547118e+00 3.6036264687e+00 
84100 4.6605963215e+00 -1.4073220837e-04 2.0805581173e+00 -3.6036323672e+00 2.0805581173e+00 3.6036323672e+00 
84200 4.6605963209e+00 -1.3976437605e-04 2.0805614994e+00 -3.6036382252e+00 2.0805614994e+00 3.6036382252e+00 
84300 4.6605963203e+00 -1.3880315643e-04 2.0805648582e+00 -3.6036440428e+00 2.0805648582e+00 3.6036440428e+00 
