# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.7444408962e+00 6.9619310783e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
63800 6.7444408974e+00 6.9654056325e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
63900 6.7444408987e+00 6.9615184950e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64000 6.7444408999e+00 6.9505069911e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64100 6.7444409012e+00 6.9326138380e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64200 6.7444409025e+00 6.9080865692e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64300 6.7444409038e+00 6.8771769682e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64400 6.7444409051e+00 6.8401405088e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64500 6.7444409064e+00 6.7972358079e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64600 6.7444409077e+00 6.7487240866e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64700 6.7444409090e+00 6.6948686425e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64800 6.7444409104e+00 6.6359343338e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
64900 6.7444409117e+00 6.5721870754e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65000 6.7444409130e+00 6.5038933480e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65100 6.7444409143e+00 6.4313197192e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65200 6.7444409156e+00 6.3547323797e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65300 6.7444409168e+00 6.2743966918e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65400 6.7444409181e+00 6.1905767533e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65500 6.7444409193e+00 6.1035349771e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65600 6.7444409206e+00 6.0135316829e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65700 6.7444409218e+00 5.9208247073e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65800 6.7444409229e+00 5.8256690277e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
65900 6.7444409241e+00 5.7283164017e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66000 6.7444409252e+00 5.6290150245e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66100 6.7444409263e+00 5.5280091999e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66200 6.7444409274e+00 5.4255390290e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66300 6.7444409284e+00 5.3218401145e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66400 6.7444409294e+00 5.2171432817e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66500 6.7444409304e+00 5.1116743154e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66600 6.7444409314e+00 5.0056537138e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66700 6.7444409323e+00 4.8992964578e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66800 6.7444409332e+00 4.7928117970e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
66900 6.7444409341e+00 4.6864030521e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67000 6.7444409349e+00 4.5802674323e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67100 6.7444409357e+00 4.4745958701e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67200 6.7444409365e+00 4.3695728701e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67300 6.7444409373e+00 4.2653763743e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67400 6.7444409380e+00 4.1621776423e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67500 6.7444409387e+00 4.0601411475e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67600 6.7444409394e+00 3.9594244861e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67700 6.7444409400e+00 3.8601783029e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67800 6.7444409407e+00 3.7625462298e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
67900 6.7444409413e+00 3.6666648387e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68000 6.7444409419e+00 3.5726636083e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68100 6.7444409424e+00 3.4806649041e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68200 6.7444409430e+00 3.3907839705e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68300 6.7444409435e+00 3.3031289370e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68400 6.7444409440e+00 3.2178008351e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68500 6.7444409445e+00 3.1348936285e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68600 6.7444409450e+00 3.0544942535e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68700 6.7444409455e+00 2.9766826707e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68800 6.7444409460e+00 2.9015319276e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
68900 6.7444409464e+00 2.8291082322e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69000 6.7444409468e+00 2.7594710344e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69100 6.7444409473e+00 2.6926731187e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69200 6.7444409477e+00 2.6287607044e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69300 6.7444409481e+00 2.5677735560e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69400 6.7444409485e+00 2.5097450991e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69500 6.7444409489e+00 2.4547025472e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69600 6.7444409493e+00 2.4026670330e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69700 6.7444409497e+00 2.3536537470e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69800 6.7444409501e+00 2.3076720841e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
69900 6.7444409505e+00 2.2647257939e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70000 6.7444409508e+00 2.2248131377e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70100 6.7444409512e+00 2.1879270507e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70200 6.7444409516e+00 2.1540553073e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70300 6.7444409520e+00 2.1231806922e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70400 6.7444409523e+00 2.0952811754e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70500 6.7444409527e+00 2.0703300884e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70600 6.7444409531e+00 2.0482963060e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70700 6.7444409534e+00 2.0291444285e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70800 6.7444409538e+00 2.0128349679e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
70900 6.7444409542e+00 1.9993245342e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71000 6.7444409546e+00 1.9885660240e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71100 6.7444409549e+00 1.9805088104e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71200 6.7444409553e+00 1.9750989324e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71300 6.7444409557e+00 1.9722792859e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71400 6.7444409560e+00 1.9719898143e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71500 6.7444409564e+00 1.9741676982e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71600 6.7444409568e+00 1.9787475446e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71700 6.7444409571e+00 1.9856615759e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71800 6.7444409575e+00 1.9948398166e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
71900 6.7444409579e+00 2.0062102792e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72000 6.7444409582e+00 2.0196991475e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72100 6.7444409586e+00 2.0352309583e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72200 6.7444409589e+00 2.0527287813e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72300 6.7444409593e+00 2.0721143947e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72400 6.7444409596e+00 2.0933084598e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72500 6.7444409600e+00 2.1162306910e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72600 6.7444409603e+00 2.1408000236e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72700 6.7444409607e+00 2.1669347781e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72800 6.7444409610e+00 2.1945528198e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
72900 6.7444409614e+00 2.2235717159e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73000 6.7444409617e+00 2.2539088872e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73100 6.7444409620e+00 2.2854817575e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73200 6.7444409624e+00 2.3182078969e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73300 6.7444409627e+00 2.3520051615e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73400 6.7444409630e+00 2.3867918290e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73500 6.7444409633e+00 2.4224867284e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73600 6.7444409636e+00 2.4590093670e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73700 6.7444409640e+00 2.4962800498e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73800 6.7444409643e+00 2.5342199971e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
73900 6.7444409646e+00 2.5727514548e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74000 6.7444409648e+00 2.6117978008e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74100 6.7444409651e+00 2.6512836466e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74200 6.7444409654e+00 2.6911349318e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74300 6.7444409657e+00 2.7312790174e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74400 6.7444409660e+00 2.7716447702e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74500 6.7444409662e+00 2.8121626439e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74600 6.7444409665e+00 2.8527647549e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74700 6.7444409667e+00 2.8933849533e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74800 6.7444409670e+00 2.9339588877e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
74900 6.7444409672e+00 2.9744240674e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75000 6.7444409675e+00 3.0147199155e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75100 6.7444409677e+00 3.0547878217e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75200 6.7444409680e+00 3.0945711877e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75300 6.7444409682e+00 3.1340154675e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75400 6.7444409684e+00 3.1730682041e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75500 6.7444409686e+00 3.2116790609e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75600 6.7444409688e+00 3.2497998492e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75700 6.7444409690e+00 3.2873845497e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75800 6.7444409692e+00 3.3243893312e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
75900 6.7444409694e+00 3.3607725642e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76000 6.7444409696e+00 3.3964948306e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76100 6.7444409698e+00 3.4315189285e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76200 6.7444409700e+00 3.4658098741e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76300 6.7444409702e+00 3.4993348991e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76400 6.7444409704e+00 3.5320634439e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76500 6.7444409706e+00 3.5639671483e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76600 6.7444409708e+00 3.5950198376e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76700 6.7444409709e+00 3.6251975059e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76800 6.7444409711e+00 3.6544782957e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
76900 6.7444409713e+00 3.6828424750e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77000 6.7444409714e+00 3.7102724098e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77100 6.7444409716e+00 3.7367525369e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77200 6.7444409718e+00 3.7622693297e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77300 6.7444409719e+00 3.7868112646e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77400 6.7444409721e+00 3.8103687844e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77500 6.7444409722e+00 3.8329342575e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77600 6.7444409724e+00 3.8545019380e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77700 6.7444409725e+00 3.8750679201e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77800 6.7444409727e+00 3.8946300936e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
77900 6.7444409728e+00 3.9131880964e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78000 6.7444409730e+00 3.9307432641e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78100 6.7444409731e+00 3.9472985814e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78200 6.7444409732e+00 3.9628586282e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78300 6.7444409734e+00 3.9774295273e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78400 6.7444409735e+00 3.9910188891e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78500 6.7444409737e+00 4.0036357568e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78600 6.7444409738e+00 4.0152905493e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78700 6.7444409739e+00 4.0259950047e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78800 6.7444409741e+00 4.0357621224e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
78900 6.7444409742e+00 4.0446061038e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79000 6.7444409743e+00 4.0525422947e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79100 6.7444409745e+00 4.0595871256e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79200 6.7444409746e+00 4.0657580530e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79300 6.7444409747e+00 4.0710734995e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79400 6.7444409748e+00 4.0755527945e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79500 6.7444409750e+00 4.0792161159e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79600 6.7444409751e+00 4.0820844296e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79700 6.7444409752e+00 4.0841794330e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79800 6.7444409753e+00 4.0855234950e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
79900 6.7444409754e+00 4.0861395992e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80000 6.7444409756e+00 4.0860512863e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80100 6.7444409757e+00 4.0852825987e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80200 6.7444409758e+00 4.0838580235e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80300 6.7444409759e+00 4.0818024388e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80400 6.7444409760e+00 4.0791410589e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80500 6.7444409761e+00 4.0758993822e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80600 6.7444409762e+00 4.0721031384e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80700 6.7444409764e+00 4.0677782384e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80800 6.7444409765e+00 4.0629507242e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
80900 6.7444409766e+00 4.0576467205e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81000 6.7444409767e+00 4.0518923874e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81100 6.7444409768e+00 4.0457138744e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81200 6.7444409769e+00 4.0391372763e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81300 6.7444409770e+00 4.0321885896e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81400 6.7444409771e+00 4.0248936703e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81500 6.7444409772e+00 4.0172781943e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81600 6.7444409773e+00 4.0093676180e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81700 6.7444409774e+00 4.0011871409e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81800 6.7444409775e+00 3.9927616702e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
81900 6.7444409776e+00 3.9841157860e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82000 6.7444409777e+00 3.9752737088e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82100 6.7444409777e+00 3.9662592678e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82200 6.7444409778e+00 3.9570958721e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82300 6.7444409779e+00 3.9478064818e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82400 6.7444409780e+00 3.9384135822e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82500 6.7444409781e+00 3.9289391582e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82600 6.7444409782e+00 3.9194046720e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82700 6.7444409783e+00 3.9098310402e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82800 6.7444409783e+00 3.9002386144e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
82900 6.7444409784e+00 3.8906471628e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83000 6.7444409785e+00 3.8810758520e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83100 6.7444409786e+00 3.8715432327e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83200 6.7444409787e+00 3.8620672252e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83300 6.7444409787e+00 3.8526651070e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83400 6.7444409788e+00 3.8433535014e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83500 6.7444409789e+00 3.8341483683e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83600 6.7444409790e+00 3.8250649959e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83700 6.7444409790e+00 3.8161179942e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83800 6.7444409791e+00 3.8073212884e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
83900 6.7444409792e+00 3.7986881169e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84000 6.7444409792e+00 3.7902310265e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84100 6.7444409793e+00 3.7819618727e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84200 6.7444409794e+00 3.7738918177e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84300 6.7444409794e+00 3.7660313328e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84400 6.7444409795e+00 3.7583901995e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84500 6.7444409796e+00 3.7509775140e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84600 6.7444409796e+00 3.7438016898e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84700 6.7444409797e+00 3.7368704650e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84800 6.7444409798e+00 3.7301909071e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
84900 6.7444409798e+00 3.7237694216e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
85000 6.7444409799e+00 3.7176117596e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
