# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.2378488946e+00 6.8701766489e-04 1.8802221247e+00 -3.2566402495e+00 1.8802221247e+00 3.2566402495e+00 
64300 4.2378488873e+00 6.7976037570e-04 1.8802038551e+00 -3.2566086057e+00 1.8802038551e+00 3.2566086057e+00 
64400 4.2378488802e+00 6.7257995624e-04 1.8801857784e+00 -3.2565772958e+00 1.8801857784e+00 3.2565772958e+00 
64500 4.2378488734e+00 6.6547558824e-04 1.8801678924e+00 -3.2565463164e+00 1.8801678924e+00 3.2565463164e+00 
64600 4.2378488667e+00 6.5844646221e-04 1.8801501952e+00 -3.2565156639e+00 1.8801501952e+00 3.2565156639e+00 
64700 4.2378488602e+00 6.5149177736e-04 1.8801326848e+00 -3.2564853350e+00 1.8801326848e+00 3.2564853350e+00 
64800 4.2378488540e+00 6.4461074151e-04 1.8801153591e+00 -3.2564553260e+00 1.8801153591e+00 3.2564553260e+00 
64900 4.2378488479e+00 6.3780257096e-04 1.8800982163e+00 -3.2564256338e+00 1.8800982163e+00 3.2564256338e+00 
65000 4.2378488420e+00 6.3106649043e-04 1.8800812543e+00 -3.2563962549e+00 1.8800812543e+00 3.2563962549e+00 
65100 4.2378488362e+00 6.2440173296e-04 1.8800644714e+00 -3.2563671860e+00 1.8800644714e+00 3.2563671860e+00 
65200 4.2378488307e+00 6.1780753982e-04 1.8800478656e+00 -3.2563384238e+00 1.8800478656e+00 3.2563384238e+00 
65300 4.2378488253e+00 6.1128316041e-04 1.8800314350e+00 -3.2563099652e+00 1.8800314350e+00 3.2563099652e+00 
65400 4.2378488201e+00 6.0482785219e-04 1.8800151777e+00 -3.2562818068e+00 1.8800151777e+00 3.2562818068e+00 
65500 4.2378488151e+00 5.9844088059e-04 1.8799990920e+00 -3.2562539456e+00 1.8799990920e+00 3.2562539456e+00 
65600 4.2378488102e+00 5.9212151889e-04 1.8799831761e+00 -3.2562263783e+00 1.8799831761e+00 3.2562263783e+00 
65700 4.2378488055e+00 5.8586904819e-04 1.8799674280e+00 -3.2561991019e+00 1.8799674280e+00 3.2561991019e+00 
65800 4.2378488009e+00 5.7968275727e-04 1.8799518462e+00 -3.2561721133e+00 1.8799518462e+00 3.2561721133e+00 
65900 4.2378487965e+00 5.7356194256e-04 1.8799364287e+00 -3.2561454095e+00 1.8799364287e+00 3.2561454095e+00 
66000 4.2378487922e+00 5.6750590801e-04 1.8799211739e+00 -3.2561189874e+00 1.8799211739e+00 3.2561189874e+00 
66100 4.2378487881e+00 5.6151396503e-04 1.8799060800e+00 -3.2560928441e+00 1.8799060800e+00 3.2560928441e+00 
66200 4.2378487841e+00 5.5558543241e-04 1.8798911454e+00 -3.2560669766e+00 1.8798911454e+00 3.2560669766e+00 
66300 4.2378487802e+00 5.4971963625e-04 1.8798763684e+00 -3.2560413820e+00 1.8798763684e+00 3.2560413820e+00 
66400 4.2378487765e+00 5.4391590983e-04 1.8798617472e+00 -3.2560160574e+00 1.8798617472e+00 3.2560160574e+00 
66500 4.2378487729e+00 5.3817359362e-04 1.8798472803e+00 -3.2559910000e+00 1.8798472803e+00 3.2559910000e+00 
66600 4.2378487694e+00 5.3249203511e-04 1.8798329661e+00 -3.2559662070e+00 1.8798329661e+00 3.2559662070e+00 
66700 4.2378487660e+00 5.2687058879e-04 1.8798188028e+00 -3.2559416755e+00 1.8798188028e+00 3.2559416755e+00 
66800 4.2378487628e+00 5.2130861607e-04 1.8798047890e+00 -3.2559174028e+00 1.8798047890e+00 3.2559174028e+00 
66900 4.2378487596e+00 5.1580548517e-04 1.8797909230e+00 -3.2558933862e+00 1.8797909230e+00 3.2558933862e+00 
67000 4.2378487566e+00 5.1036057110e-04 1.8797772032e+00 -3.2558696229e+00 1.8797772032e+00 3.2558696229e+00 
67100 4.2378487537e+00 5.0497325553e-04 1.8797636282e+00 -3.2558461103e+00 1.8797636282e+00 3.2558461103e+00 
67200 4.2378487509e+00 4.9964292677e-04 1.8797501964e+00 -3.2558228457e+00 1.8797501964e+00 3.2558228457e+00 
67300 4.2378487482e+00 4.9436897965e-04 1.8797369063e+00 -3.2557998265e+00 1.8797369063e+00 3.2557998265e+00 
67400 4.2378487456e+00 4.8915081549e-04 1.8797237563e+00 -3.2557770501e+00 1.8797237563e+00 3.2557770501e+00 
67500 4.2378487431e+00 4.8398784200e-04 1.8797107451e+00 -3.2557545140e+00 1.8797107451e+00 3.2557545140e+00 
67600 4.2378487407e+00 4.7887947324e-04 1.8796978711e+00 -3.2557322156e+00 1.8796978711e+00 3.2557322156e+00 
67700 4.2378487384e+00 4.7382512950e-04 1.8796851329e+00 -3.2557101525e+00 1.8796851329e+00 3.2557101525e+00 
67800 4.2378487362e+00 4.6882423731e-04 1.8796725291e+00 -3.2556883220e+00 1.8796725291e+00 3.2556883220e+00 
67900 4.2378487340e+00 4.6387622930e-04 1.8796600582e+00 -3.2556667218e+00 1.8796600582e+00 3.2556667218e+00 
68000 4.2378487320e+00 4.5898054417e-04 1.8796477189e+00 -3.2556453494e+00 1.8796477189e+00 3.2556453494e+00 
68100 4.2378487300e+00 4.5413662662e-04 1.8796355097e+00 -3.2556242024e+00 1.8796355097e+00 3.2556242024e+00 
68200 4.2378487282e+00 4.4934392729e-04 1.8796234292e+00 -3.2556032785e+00 1.8796234292e+00 3.2556032785e+00 
68300 4.2378487263e+00 4.4460190268e-04 1.8796114762e+00 -3.2555825753e+00 1.8796114762e+00 3.2555825753e+00 
68400 4.2378487246e+00 4.3991001509e-04 1.8795996493e+00 -3.2555620904e+00 1.8795996493e+00 3.2555620904e+00 
68500 4.2378487230e+00 4.3526773258e-04 1.8795879470e+00 -3.2555418216e+00 1.8795879470e+00 3.2555418216e+00 
68600 4.2378487214e+00 4.3067452887e-04 1.8795763682e+00 -3.2555217665e+00 1.8795763682e+00 3.2555217665e+00 
68700 4.2378487199e+00 4.2612988332e-04 1.8795649116e+00 -3.2555019230e+00 1.8795649116e+00 3.2555019230e+00 
68800 4.2378487185e+00 4.2163328083e-04 1.8795535757e+00 -3.2554822887e+00 1.8795535757e+00 3.2554822887e+00 
68900 4.2378487171e+00 4.1718421181e-04 1.8795423594e+00 -3.2554628615e+00 1.8795423594e+00 3.2554628615e+00 
69000 4.2378487158e+00 4.1278217211e-04 1.8795312614e+00 -3.2554436391e+00 1.8795312614e+00 3.2554436391e+00 
69100 4.2378487145e+00 4.0842666295e-04 1.8795202804e+00 -3.2554246195e+00 1.8795202804e+00 3.2554246195e+00 
69200 4.2378487134e+00 4.0411719088e-04 1.8795094152e+00 -3.2554058005e+00 1.8795094152e+00 3.2554058005e+00 
69300 4.2378487122e+00 3.9985326772e-04 1.8794986646e+00 -3.2553871799e+00 1.8794986646e+00 3.2553871799e+00 
69400 4.2378487112e+00 3.9563441049e-04 1.8794880274e+00 -3.2553687557e+00 1.8794880274e+00 3.2553687557e+00 
69500 4.2378487102e+00 3.9146014136e-04 1.8794775024e+00 -3.2553505258e+00 1.8794775024e+00 3.2553505258e+00 
69600 4.2378487092e+00 3.8732998761e-04 1.8794670883e+00 -3.2553324881e+00 1.8794670883e+00 3.2553324881e+00 
69700 4.2378487083e+00 3.8324348155e-04 1.8794567841e+00 -3.2553146407e+00 1.8794567841e+00 3.2553146407e+00 
69800 4.2378487075e+00 3.7920016047e-04 1.8794465885e+00 -3.2552969814e+00 1.8794465885e+00 3.2552969814e+00 
69900 4.2378487067e+00 3.7519956662e-04 1.8794365004e+00 -3.2552795083e+00 1.8794365004e+00 3.2552795083e+00 
70000 4.2378487060e+00 3.7124124711e-04 1.8794265187e+00 -3.2552622195e+00 1.8794265187e+00 3.2552622195e+00 
70100 4.2378487053e+00 3.6732475387e-04 1.8794166423e+00 -3.2552451130e+00 1.8794166423e+00 3.2552451130e+00 
70200 4.2378487046e+00 3.6344964364e-04 1.8794068700e+00 -3.2552281869e+00 1.8794068700e+00 3.2552281869e+00 
70300 4.2378487040e+00 3.5961547784e-04 1.8793972007e+00 -3.2552114393e+00 1.8793972007e+00 3.2552114393e+00 
70400 4.2378487035e+00 3.5582182260e-04 1.8793876334e+00 -3.2551948682e+00 1.8793876334e+00 3.2551948682e+00 
70500 4.2378487030e+00 3.5206824866e-04 1.8793781670e+00 -3.2551784719e+00 1.8793781670e+00 3.2551784719e+00 
70600 4.2378487025e+00 3.4835433132e-04 1.8793688004e+00 -3.2551622485e+00 1.8793688004e+00 3.2551622485e+00 
70700 4.2378487020e+00 3.4467965043e-04 1.8793595326e+00 -3.2551461961e+00 1.8793595326e+00 3.2551461961e+00 
70800 4.2378487017e+00 3.4104379030e-04 1.8793503624e+00 -3.2551303129e+00 1.8793503624e+00 3.2551303129e+00 
70900 4.2378487013e+00 3.3744633968e-04 1.8793412890e+00 -3.2551145973e+00 1.8793412890e+00 3.2551145973e+00 
71000 4.2378487010e+00 3.3388689167e-04 1.8793323112e+00 -3.2550990473e+00 1.8793323112e+00 3.2550990473e+00 
71100 4.2378487007e+00 3.3036504373e-04 1.8793234281e+00 -3.2550836613e+00 1.8793234281e+00 3.2550836613e+00 
71200 4.2378487004e+00 3.2688039761e-04 1.8793146386e+00 -3.2550684375e+00 1.8793146386e+00 3.2550684375e+00 
71300 4.2378487002e+00 3.2343255927e-04 1.8793059418e+00 -3.2550533742e+00 1.8793059418e+00 3.2550533742e+00 
71400 4.2378487001e+00 3.2002113891e-04 1.8792973367e+00 -3.2550384698e+00 1.8792973367e+00 3.2550384698e+00 
71500 4.2378486999e+00 3.1664575083e-04 1.8792888224e+00 -3.2550237224e+00 1.8792888224e+00 3.2550237224e+00 
71600 4.2378486998e+00 3.1330601348e-04 1.8792803978e+00 -3.2550091306e+00 1.8792803978e+00 3.2550091306e+00 
71700 4.2378486997e+00 3.1000154933e-04 1.8792720620e+00 -3.2549946926e+00 1.8792720620e+00 3.2549946926e+00 
71800 4.2378486996e+00 3.0673198490e-04 1.8792638141e+00 -3.2549804068e+00 1.8792638141e+00 3.2549804068e+00 
71900 4.2378486996e+00 3.0349695066e-04 1.8792556531e+00 -3.2549662716e+00 1.8792556531e+00 3.2549662716e+00 
72000 4.2378486996e+00 3.0029608103e-04 1.8792475782e+00 -3.2549522854e+00 1.8792475782e+00 3.2549522854e+00 
72100 4.2378486996e+00 2.9712901431e-04 1.8792395884e+00 -3.2549384467e+00 1.8792395884e+00 3.2549384467e+00 
72200 4.2378486996e+00 2.9399539265e-04 1.8792316828e+00 -3.2549247539e+00 1.8792316828e+00 3.2549247539e+00 
72300 4.2378486997e+00 2.9089486200e-04 1.8792238606e+00 -3.2549112054e+00 1.8792238606e+00 3.2549112054e+00 
72400 4.2378486998e+00 2.8782707208e-04 1.8792161209e+00 -3.2548977997e+00 1.8792161209e+00 3.2548977997e+00 
72500 4.2378486999e+00 2.8479167635e-04 1.8792084627e+00 -3.2548845354e+00 1.8792084627e+00 3.2548845354e+00 
72600 4.2378487001e+00 2.8178833193e-04 1.8792008853e+00 -3.2548714109e+00 1.8792008853e+00 3.2548714109e+00 
72700 4.2378487002e+00 2.7881669959e-04 1.8791933877e+00 -3.2548584248e+00 1.8791933877e+00 3.2548584248e+00 
72800 4.2378487004e+00 2.7587644372e-04 1.8791859692e+00 -3.2548455755e+00 1.8791859692e+00 3.2548455755e+00 
72900 4.2378487006e+00 2.7296723227e-04 1.8791786289e+00 -3.2548328617e+00 1.8791786289e+00 3.2548328617e+00 
73000 4.2378487008e+00 2.7008873672e-04 1.8791713659e+00 -3.2548202819e+00 1.8791713659e+00 3.2548202819e+00 
73100 4.2378487010e+00 2.6724063204e-04 1.8791641796e+00 -3.2548078348e+00 1.8791641796e+00 3.2548078348e+00 
73200 4.2378487013e+00 2.6442259666e-04 1.8791570690e+00 -3.2547955188e+00 1.8791570690e+00 3.2547955188e+00 
73300 4.2378487016e+00 2.6163431241e-04 1.8791500333e+00 -3.2547833327e+00 1.8791500333e+00 3.2547833327e+00 
73400 4.2378487019e+00 2.5887546453e-04 1.8791430718e+00 -3.2547712750e+00 1.8791430718e+00 3.2547712750e+00 
73500 4.2378487022e+00 2.5614574158e-04 1.8791361837e+00 -3.2547593444e+00 1.8791361837e+00 3.2547593444e+00 
73600 4.2378487025e+00 2.5344483544e-04 1.8791293681e+00 -3.2547475396e+00 1.8791293681e+00 3.2547475396e+00 
73700 4.2378487028e+00 2.5077244126e-04 1.8791226245e+00 -3.2547358592e+00 1.8791226245e+00 3.2547358592e+00 
73800 4.2378487032e+00 2.4812825742e-04 1.8791159519e+00 -3.2547243020e+00 1.8791159519e+00 3.2547243020e+00 
73900 4.2378487035e+00 2.4551198552e-04 1.8791093496e+00 -3.2547128665e+00 1.8791093496e+00 3.2547128665e+00 
74000 4.2378487039e+00 2.4292333032e-04 1.8791028170e+00 -3.2547015516e+00 1.8791028170e+00 3.2547015516e+00 
74100 4.2378487043e+00 2.4036199972e-04 1.8790963532e+00 -3.2546903560e+00 1.8790963532e+00 3.2546903560e+00 
74200 4.2378487047e+00 2.3782770471e-04 1.8790899575e+00 -3.2546792783e+00 1.8790899575e+00 3.2546792783e+00 
74300 4.2378487051e+00 2.3532015936e-04 1.8790836292e+00 -3.2546683175e+00 1.8790836292e+00 3.2546683175e+00 
74400 4.2378487055e+00 2.3283908078e-04 1.8790773676e+00 -3.2546574721e+00 1.8790773676e+00 3.2546574721e+00 
74500 4.2378487059e+00 2.3038418906e-04 1.8790711721e+00 -3.2546467411e+00 1.8790711721e+00 3.2546467411e+00 
74600 4.2378487064e+00 2.2795520729e-04 1.8790650418e+00 -3.2546361232e+00 1.8790650418e+00 3.2546361232e+00 
74700 4.2378487068e+00 2.2555186148e-04 1.8790589762e+00 -3.2546256171e+00 1.8790589762e+00 3.2546256171e+00 
74800 4.2378487073e+00 2.2317388055e-04 1.8790529744e+00 -3.2546152219e+00 1.8790529744e+00 3.2546152219e+00 
74900 4.2378487078e+00 2.2082099632e-04 1.8790470360e+00 -3.2546049361e+00 1.8790470360e+00 3.2546049361e+00 
75000 4.2378487083e+00 2.1849294342e-04 1.8790411601e+00 -3.2545947588e+00 1.8790411601e+00 3.2545947588e+00 
75100 4.2378487088e+00 2.1618945931e-04 1.8790353462e+00 -3.2545846888e+00 1.8790353462e+00 3.2545846888e+00 
75200 4.2378487092e+00 2.1391028425e-04 1.8790295935e+00 -3.2545747249e+00 1.8790295935e+00 3.2545747249e+00 
75300 4.2378487098e+00 2.1165516125e-04 1.8790239015e+00 -3.2545648660e+00 1.8790239015e+00 3.2545648660e+00 
75400 4.2378487103e+00 2.0942383602e-04 1.8790182694e+00 -3.2545551110e+00 1.8790182694e+00 3.2545551110e+00 
75500 4.2378487108e+00 2.0721605701e-04 1.8790126967e+00 -3.2545454588e+00 1.8790126967e+00 3.2545454588e+00 
75600 4.2378487113e+00 2.0503157531e-04 1.8790071828e+00 -3.2545359083e+00 1.8790071828e+00 3.2545359083e+00 
75700 4.2378487118e+00 2.0287014465e-04 1.8790017269e+00 -3.2545264585e+00 1.8790017269e+00 3.2545264585e+00 
75800 4.2378487124e+00 2.0073152139e-04 1.8789963286e+00 -3.2545171083e+00 1.8789963286e+00 3.2545171083e+00 
75900 4.2378487129e+00 1.9861546445e-04 1.8789909871e+00 -3.2545078566e+00 1.8789909871e+00 3.2545078566e+00 
76000 4.2378487135e+00 1.9652173533e-04 1.8789857020e+00 -3.2544987025e+00 1.8789857020e+00 3.2544987025e+00 
76100 4.2378487140e+00 1.9445009804e-04 1.8789804725e+00 -3.2544896448e+00 1.8789804725e+00 3.2544896448e+00 
76200 4.2378487146e+00 1.9240031911e-04 1.8789752981e+00 -3.2544806826e+00 1.8789752981e+00 3.2544806826e+00 
76300 4.2378487151e+00 1.9037216753e-04 1.8789701783e+00 -3.2544718148e+00 1.8789701783e+00 3.2544718148e+00 
76400 4.2378487157e+00 1.8836541474e-04 1.8789651125e+00 -3.2544630404e+00 1.8789651125e+00 3.2544630404e+00 
76500 4.2378487163e+00 1.8637983462e-04 1.8789601000e+00 -3.2544543586e+00 1.8789601000e+00 3.2544543586e+00 
76600 4.2378487169e+00 1.8441520343e-04 1.8789551403e+00 -3.2544457682e+00 1.8789551403e+00 3.2544457682e+00 
76700 4.2378487174e+00 1.8247129981e-04 1.8789502330e+00 -3.2544372684e+00 1.8789502330e+00 3.2544372684e+00 
76800 4.2378487180e+00 1.8054790473e-04 1.8789453773e+00 -3.2544288581e+00 1.8789453773e+00 3.2544288581e+00 
76900 4.2378487186e+00 1.7864480151e-04 1.8789405728e+00 -3.2544205365e+00 1.8789405728e+00 3.2544205365e+00 
77000 4.2378487192e+00 1.7676177574e-04 1.8789358189e+00 -3.2544123025e+00 1.8789358189e+00 3.2544123025e+00 
77100 4.2378487198e+00 1.7489861529e-04 1.8789311151e+00 -3.2544041553e+00 1.8789311151e+00 3.2544041553e+00 
77200 4.2378487204e+00 1.7305511029e-04 1.8789264609e+00 -3.2543960940e+00 1.8789264609e+00 3.2543960940e+00 
77300 4.2378487209e+00 1.7123105308e-04 1.8789218558e+00 -3.2543881177e+00 1.8789218558e+00 3.2543881177e+00 
77400 4.2378487215e+00 1.6942623820e-04 1.8789172992e+00 -3.2543802254e+00 1.8789172992e+00 3.2543802254e+00 
77500 4.2378487221e+00 1.6764046238e-04 1.8789127905e+00 -3.2543724162e+00 1.8789127905e+00 3.2543724162e+00 
77600 4.2378487227e+00 1.6587352448e-04 1.8789083294e+00 -3.2543646894e+00 1.8789083294e+00 3.2543646894e+00 
77700 4.2378487233e+00 1.6412522551e-04 1.8789039153e+00 -3.2543570439e+00 1.8789039153e+00 3.2543570439e+00 
77800 4.2378487239e+00 1.6239536859e-04 1.8788995478e+00 -3.2543494791e+00 1.8788995478e+00 3.2543494791e+00 
77900 4.2378487245e+00 1.6068375892e-04 1.8788952262e+00 -3.2543419939e+00 1.8788952262e+00 3.2543419939e+00 
78000 4.2378487251e+00 1.5899020374e-04 1.8788909502e+00 -3.2543345876e+00 1.8788909502e+00 3.2543345876e+00 
78100 4.2378487257e+00 1.5731451238e-04 1.8788867192e+00 -3.2543272594e+00 1.8788867192e+00 3.2543272594e+00 
78200 4.2378487263e+00 1.5565649614e-04 1.8788825329e+00 -3.2543200084e+00 1.8788825329e+00 3.2543200084e+00 
78300 4.2378487269e+00 1.5401596835e-04 1.8788783906e+00 -3.2543128338e+00 1.8788783906e+00 3.2543128338e+00 
78400 4.2378487275e+00 1.5239274430e-04 1.8788742920e+00 -3.2543057348e+00 1.8788742920e+00 3.2543057348e+00 
78500 4.2378487281e+00 1.5078664125e-04 1.8788702366e+00 -3.2542987106e+00 1.8788702366e+00 3.2542987106e+00 
78600 4.2378487287e+00 1.4919747839e-04 1.8788662239e+00 -3.2542917604e+00 1.8788662239e+00 3.2542917604e+00 
78700 4.2378487293e+00 1.4762507681e-04 1.8788622535e+00 -3.2542848834e+00 1.8788622535e+00 3.2542848834e+00 
78800 4.2378487299e+00 1.4606925951e-04 1.8788583249e+00 -3.2542780789e+00 1.8788583249e+00 3.2542780789e+00 
78900 4.2378487305e+00 1.4452985136e-04 1.8788544377e+00 -3.2542713461e+00 1.8788544377e+00 3.2542713461e+00 
79000 4.2378487311e+00 1.4300667909e-04 1.8788505915e+00 -3.2542646843e+00 1.8788505915e+00 3.2542646843e+00 
79100 4.2378487317e+00 1.4149957124e-04 1.8788467858e+00 -3.2542580926e+00 1.8788467858e+00 3.2542580926e+00 
79200 4.2378487323e+00 1.4000835820e-04 1.8788430202e+00 -3.2542515704e+00 1.8788430202e+00 3.2542515704e+00 
79300 4.2378487329e+00 1.3853287213e-04 1.8788392943e+00 -3.2542451170e+00 1.8788392943e+00 3.2542451170e+00 
79400 4.2378487335e+00 1.3707294696e-04 1.8788356076e+00 -3.2542387315e+00 1.8788356076e+00 3.2542387315e+00 
79500 4.2378487341e+00 1.3562841842e-04 1.8788319598e+00 -3.2542324133e+00 1.8788319598e+00 3.2542324133e+00 
79600 4.2378487347e+00 1.3419912392e-04 1.8788283504e+00 -3.2542261616e+00 1.8788283504e+00 3.2542261616e+00 
79700 4.2378487353e+00 1.3278490264e-04 1.8788247791e+00 -3.2542199759e+00 1.8788247791e+00 3.2542199759e+00 
79800 4.2378487359e+00 1.3138559543e-04 1.8788212454e+00 -3.2542138553e+00 1.8788212454e+00 3.2542138553e+00 
79900 4.2378487365e+00 1.3000104483e-04 1.8788177489e+00 -3.2542077992e+00 1.8788177489e+00 3.2542077992e+00 
80000 4.2378487371e+00 1.2863109507e-04 1.8788142892e+00 -3.2542018069e+00 1.8788142892e+00 3.2542018069e+00 
80100 4.2378487376e+00 1.2727559200e-04 1.8788108660e+00 -3.2541958778e+00 1.8788108660e+00 3.2541958778e+00 
80200 4.2378487382e+00 1.2593438311e-04 1.8788074789e+00 -3.2541900111e+00 1.8788074789e+00 3.2541900111e+00 
80300 4.2378487388e+00 1.2460731750e-04 1.8788041274e+00 -3.2541842062e+00 1.8788041274e+00 3.2541842062e+00 
80400 4.2378487394e+00 1.2329424587e-04 1.8788008113e+00 -3.2541784625e+00 1.8788008113e+00 3.2541784625e+00 
80500 4.2378487400e+00 1.2199502050e-04 1.8787975301e+00 -3.2541727793e+00 1.8787975301e+00 3.2541727793e+00 
80600 4.2378487405e+00 1.2070949523e-04 1.8787942835e+00 -3.2541671560e+00 1.8787942835e+00 3.2541671560e+00 
80700 4.2378487411e+00 1.1943752546e-04 1.8787910711e+00 -3.2541615919e+00 1.8787910711e+00 3.2541615919e+00 
80800 4.2378487417e+00 1.1817896809e-04 1.8787878925e+00 -3.2541560865e+00 1.8787878925e+00 3.2541560865e+00 
80900 4.2378487422e+00 1.1693368156e-04 1.8787847474e+00 -3.2541506390e+00 1.8787847474e+00 3.2541506390e+00 
81000 4.2378487428e+00 1.1570152580e-04 1.8787816355e+00 -3.2541452490e+00 1.8787816355e+00 3.2541452490e+00 
81100 4.2378487434e+00 1.1448236221e-04 1.8787785563e+00 -3.2541399157e+00 1.8787785563e+00 3.2541399157e+00 
81200 4.2378487439e+00 1.1327605366e-04 1.8787755096e+00 -3.2541346386e+00 1.8787755096e+00 3.2541346386e+00 
81300 4.2378487445e+00 1.1208246449e-04 1.8787724950e+00 -3.2541294171e+00 1.8787724950e+00 3.2541294171e+00 
81400 4.2378487450e+00 1.1090146045e-04 1.8787695121e+00 -3.2541242507e+00 1.8787695121e+00 3.2541242507e+00 
81500 4.2378487456e+00 1.0973290871e-04 1.8787665607e+00 -3.2541191386e+00 1.8787665607e+00 3.2541191386e+00 
81600 4.2378487461e+00 1.0857667787e-04 1.8787636403e+00 -3.2541140804e+00 1.8787636403e+00 3.2541140804e+00 
81700 4.2378487467e+00 1.0743263789e-04 1.8787607507e+00 -3.2541090755e+00 1.8787607507e+00 3.2541090755e+00 
81800 4.2378487472e+00 1.0630066012e-04 1.8787578916e+00 -3.2541041234e+00 1.8787578916e+00 3.2541041234e+00 
81900 4.2378487478e+00 1.0518061727e-04 1.8787550626e+00 -3.2540992234e+00 1.8787550626e+00 3.2540992234e+00 
82000 4.2378487483e+00 1.0407238339e-04 1.8787522634e+00 -3.2540943750e+00 1.8787522634e+00 3.2540943750e+00 
82100 4.2378487488e+00 1.0297583386e-04 1.8787494937e+00 -3.2540895777e+00 1.8787494937e+00 3.2540895777e+00 
82200 4.2378487494e+00 1.0189084538e-04 1.8787467531e+00 -3.2540848310e+00 1.8787467531e+00 3.2540848310e+00 
82300 4.2378487499e+00 1.0081729596e-04 1.8787440415e+00 -3.2540801342e+00 1.8787440415e+00 3.2540801342e+00 
82400 4.2378487504e+00 9.9755064898e-05 1.8787413583e+00 -3.2540754869e+00 1.8787413583e+00 3.2540754869e+00 
82500 4.2378487509e+00 9.8704032755e-05 1.8787387035e+00 -3.2540708886e+00 1.8787387035e+00 3.2540708886e+00 
82600 4.2378487515e+00 9.7664081364e-05 1.8787360766e+00 -3.2540663388e+00 1.8787360766e+00 3.2540663388e+00 
82700 4.2378487520e+00 9.6635093807e-05 1.8787334774e+00 -3.2540618368e+00 1.8787334774e+00 3.2540618368e+00 
82800 4.2378487525e+00 9.5616954402e-05 1.8787309056e+00 -3.2540573823e+00 1.8787309056e+00 3.2540573823e+00 
82900 4.2378487530e+00 9.4609548686e-05 1.8787283609e+00 -3.2540529747e+00 1.8787283609e+00 3.2540529747e+00 
83000 4.2378487535e+00 9.3612763409e-05 1.8787258430e+00 -3.2540486136e+00 1.8787258430e+00 3.2540486136e+00 
83100 4.2378487540e+00 9.2626486515e-05 1.8787233516e+00 -3.2540442983e+00 1.8787233516e+00 3.2540442983e+00 
83200 4.2378487545e+00 9.1650607134e-05 1.8787208865e+00 -3.2540400286e+00 1.8787208865e+00 3.2540400286e+00 
83300 4.2378487550e+00 9.0685015566e-05 1.8787184473e+00 -3.2540358038e+00 1.8787184473e+00 3.2540358038e+00 
83400 4.2378487555e+00 8.9729603272e-05 1.8787160338e+00 -3.2540316235e+00 1.8787160338e+00 3.2540316235e+00 
83500 4.2378487560e+00 8.8784262859e-05 1.8787136458e+00 -3.2540274873e+00 1.8787136458e+00 3.2540274873e+00 
83600 4.2378487565e+00 8.7848888068e-05 1.8787112829e+00 -3.2540233947e+00 1.8787112829e+00 3.2540233947e+00 
83700 4.2378487570e+00 8.6923373762e-05 1.8787089448e+00 -3.2540193451e+00 1.8787089448e+00 3.2540193451e+00 
83800 4.2378487574e+00 8.6007615918e-05 1.8787066315e+00 -3.2540153382e+00 1.8787066315e+00 3.2540153382e+00 
83900 4.2378487579e+00 8.5101511607e-05 1.8787043425e+00 -3.2540113735e+00 1.8787043425e+00 3.2540113735e+00 
84000 4.2378487584e+00 8.4204958992e-05 1.8787020776e+00 -3.2540074506e+00 1.8787020776e+00 3.2540074506e+00 
84100 4.2378487589e+00 8.3317857310e-05 1.8786998365e+00 -3.2540035690e+00 1.8786998365e+00 3.2540035690e+00 
84200 4.2378487593e+00 8.2440106862e-05 1.8786976191e+00 -3.2539997283e+00 1.8786976191e+00 3.2539997283e+00 
84300 4.2378487598e+00 8.1571609001e-05 1.8786954250e+00 -3.2539959281e+00 1.8786954250e+00 3.2539959281e+00 
84400 4.2378487603e+00 8.0712266125e-05 1.8786932540e+00 -3.2539921678e+00 1.8786932540e+00 3.2539921678e+00 
84500 4.2378487607e+00 7.9861981661e-05 1.8786911059e+00 -3.2539884472e+00 1.8786911059e+00 3.2539884472e+00 
84600 4.2378487612e+00 7.9020660057e-05 1.8786889805e+00 -3.2539847658e+00 1.8786889805e+00 3.2539847658e+00 
84700 4.2378487616e+00 7.8188206770e-05 1.8786868774e+00 -3.2539811232e+00 1.8786868774e+00 3.2539811232e+00 
84800 4.2378487621e+00 7.7364528253e-05 1.8786847965e+00 -3.2539775189e+00 1.8786847965e+00 3.2539775189e+00 
84900 4.2378487625e+00 7.6549531950e-05 1.8786827375e+00 -3.2539739526e+00 1.8786827375e+00 3.2539739526e+00 
85000 4.2378487629e+00 7.5743126283e-05 1.8786807001e+00 -3.2539704238e+00 1.8786807001e+00 3.2539704238e+00 
85100 4.2378487634e+00 7.4945220639e-05 1.8786786843e+00 -3.2539669323e+00 1.8786786843e+00 3.2539669323e+00 
85200 4.2378487638e+00 7.4155725363e-05 1.8786766897e+00 -3.2539634775e+00 1.8786766897e+00 3.2539634775e+00 
85300 4.2378487643e+00 7.3374551746e-05 1.8786747160e+00 -3.2539600591e+00 1.8786747160e+00 3.2539600591e+00 
85400 4.2378487647e+00 7.2601612016e-05 1.8786727632e+00 -3.2539566767e+00 1.8786727632e+00 3.2539566767e+00 
85500 4.2378487651e+00 7.1836819328e-05 1.8786708310e+00 -3.2539533299e+00 1.8786708310e+00 3.2539533299e+00 
