# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.3119578723e+00 -7.0694376563e-05 1.8330362503e+00 -3.1749119176e+00 1.8330362503e+00 3.1749119176e+00 
63400 6.3119578727e+00 -7.1135082684e-05 1.8330362503e+00 -3.1749119176e+00 1.8330362503e+00 3.1749119176e+00 
63500 6.3119578730e+00 -6.9965983700e-05 1.8330381906e+00 -3.1749152784e+00 1.8330381906e+00 3.1749152784e+00 
63600 6.3119578734e+00 -7.0374756290e-05 1.8330381906e+00 -3.1749152784e+00 1.8330381906e+00 3.1749152784e+00 
63700 6.3119578738e+00 -7.0771395209e-05 1.8330381906e+00 -3.1749152784e+00 1.8330381906e+00 3.1749152784e+00 
63800 6.3119578741e+00 -6.9565907354e-05 1.8330401211e+00 -3.1749186220e+00 1.8330401211e+00 3.1749186220e+00 
63900 6.3119578745e+00 -6.9929742195e-05 1.8330401211e+00 -3.1749186220e+00 1.8330401211e+00 3.1749186220e+00 
64000 6.3119578749e+00 -7.0281112065e-05 1.8330401211e+00 -3.1749186220e+00 1.8330401211e+00 3.1749186220e+00 
64100 6.3119578752e+00 -7.0620062784e-05 1.8330401211e+00 -3.1749186220e+00 1.8330401211e+00 3.1749186220e+00 
64200 6.3119578756e+00 -7.0946660403e-05 1.8330401211e+00 -3.1749186220e+00 1.8330401211e+00 3.1749186220e+00 
64300 6.3119578759e+00 -6.9667100989e-05 1.8330420563e+00 -3.1749219739e+00 1.8330420563e+00 3.1749219739e+00 
64400 6.3119578762e+00 -6.9960791376e-05 1.8330420563e+00 -3.1749219739e+00 1.8330420563e+00 3.1749219739e+00 
64500 6.3119578766e+00 -7.0242146148e-05 1.8330420563e+00 -3.1749219739e+00 1.8330420563e+00 3.1749219739e+00 
64600 6.3119578770e+00 -7.0511320334e-05 1.8330420563e+00 -3.1749219739e+00 1.8330420563e+00 3.1749219739e+00 
64700 6.3119578773e+00 -7.0768485359e-05 1.8330420563e+00 -3.1749219739e+00 1.8330420563e+00 3.1749219739e+00 
64800 6.3119578775e+00 -6.9423947686e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
64900 6.3119578779e+00 -6.9649214990e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65000 6.3119578782e+00 -6.9862783729e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65100 6.3119578786e+00 -7.0064898228e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65200 6.3119578789e+00 -7.0255815073e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65300 6.3119578793e+00 -7.0435802130e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65400 6.3119578796e+00 -7.0605137595e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65500 6.3119578799e+00 -7.0764109045e-05 1.8330439867e+00 -3.1749253174e+00 1.8330439867e+00 3.1749253174e+00 
65600 6.3119578801e+00 -6.9323235610e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
65700 6.3119578804e+00 -6.9453920620e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
65800 6.3119578807e+00 -6.9574858846e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
65900 6.3119578810e+00 -6.9686383002e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66000 6.3119578813e+00 -6.9788831245e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66100 6.3119578816e+00 -6.9882546267e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66200 6.3119578819e+00 -6.9967874425e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66300 6.3119578822e+00 -7.0045164889e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66400 6.3119578825e+00 -7.0114768823e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66500 6.3119578828e+00 -7.0177038582e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66600 6.3119578831e+00 -7.0232326951e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66700 6.3119578834e+00 -7.0280986395e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66800 6.3119578836e+00 -7.0323368358e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
66900 6.3119578839e+00 -7.0359822565e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67000 6.3119578842e+00 -7.0390696371e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67100 6.3119578844e+00 -7.0416334140e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67200 6.3119578847e+00 -7.0437076633e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67300 6.3119578849e+00 -7.0453260450e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67400 6.3119578852e+00 -7.0465217487e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67500 6.3119578854e+00 -7.0473274421e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67600 6.3119578857e+00 -7.0477752232e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67700 6.3119578859e+00 -7.0478965749e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67800 6.3119578862e+00 -7.0477223224e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
67900 6.3119578864e+00 -7.0472825939e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68000 6.3119578866e+00 -7.0466067834e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68100 6.3119578869e+00 -7.0457235174e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68200 6.3119578871e+00 -7.0446606236e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68300 6.3119578873e+00 -7.0434451017e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68400 6.3119578875e+00 -7.0421030991e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68500 6.3119578877e+00 -7.0406598866e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68600 6.3119578880e+00 -7.0391398387e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68700 6.3119578882e+00 -7.0375664154e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68800 6.3119578884e+00 -7.0359621469e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
68900 6.3119578886e+00 -7.0343486204e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69000 6.3119578888e+00 -7.0327464704e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69100 6.3119578890e+00 -7.0311753695e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69200 6.3119578891e+00 -7.0296540232e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69300 6.3119578893e+00 -7.0282001650e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69400 6.3119578895e+00 -7.0268305568e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69500 6.3119578897e+00 -7.0255609873e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69600 6.3119578899e+00 -7.0244062753e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69700 6.3119578901e+00 -7.0233802741e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69800 6.3119578902e+00 -7.0224958774e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
69900 6.3119578904e+00 -7.0217650275e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70000 6.3119578906e+00 -7.0211987245e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70100 6.3119578907e+00 -7.0208070378e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70200 6.3119578909e+00 -7.0205991187e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70300 6.3119578911e+00 -7.0205832148e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70400 6.3119578912e+00 -7.0207666852e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70500 6.3119578914e+00 -7.0211560179e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70600 6.3119578915e+00 -7.0217568471e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70700 6.3119578917e+00 -7.0225739732e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70800 6.3119578919e+00 -7.0236113821e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
70900 6.3119578920e+00 -7.0248722681e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71000 6.3119578921e+00 -7.0263590539e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71100 6.3119578923e+00 -7.0280734151e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71200 6.3119578924e+00 -7.0300163034e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71300 6.3119578926e+00 -7.0321879710e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71400 6.3119578927e+00 -7.0345879961e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71500 6.3119578928e+00 -7.0372153075e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71600 6.3119578930e+00 -7.0400682114e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71700 6.3119578931e+00 -7.0431444175e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71800 6.3119578932e+00 -7.0464410660e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
71900 6.3119578934e+00 -7.0499547540e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72000 6.3119578935e+00 -7.0536815634e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72100 6.3119578936e+00 -7.0576170877e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72200 6.3119578937e+00 -7.0617564595e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72300 6.3119578939e+00 -7.0660943784e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72400 6.3119578940e+00 -7.0706251377e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72500 6.3119578941e+00 -7.0753426522e-05 1.8330459169e+00 -3.1749286607e+00 1.8330459169e+00 3.1749286607e+00 
72600 6.3119578941e+00 -6.9212859593e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
72700 6.3119578942e+00 -6.9255121189e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
72800 6.3119578943e+00 -6.9298755115e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
72900 6.3119578944e+00 -6.9343704717e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73000 6.3119578945e+00 -6.9389911364e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73100 6.3119578946e+00 -6.9437314641e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73200 6.3119578947e+00 -6.9485852529e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73300 6.3119578948e+00 -6.9535461582e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73400 6.3119578949e+00 -6.9586077107e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73500 6.3119578950e+00 -6.9637633337e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73600 6.3119578951e+00 -6.9690063610e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73700 6.3119578952e+00 -6.9743300532e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73800 6.3119578953e+00 -6.9797276148e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
73900 6.3119578954e+00 -6.9851922098e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74000 6.3119578955e+00 -6.9907169784e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74100 6.3119578956e+00 -6.9962950521e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74200 6.3119578957e+00 -7.0019195686e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74300 6.3119578958e+00 -7.0075836860e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74400 6.3119578959e+00 -7.0132805982e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74500 6.3119578960e+00 -7.0190035467e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74600 6.3119578961e+00 -7.0247458347e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74700 6.3119578962e+00 -7.0305008397e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74800 6.3119578962e+00 -7.0362620253e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
74900 6.3119578963e+00 -7.0420229521e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75000 6.3119578964e+00 -7.0477772896e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75100 6.3119578965e+00 -7.0535188258e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75200 6.3119578966e+00 -7.0592414772e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75300 6.3119578966e+00 -7.0649392980e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75400 6.3119578967e+00 -7.0706064888e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75500 6.3119578968e+00 -7.0762374045e-05 1.8330478468e+00 -3.1749320034e+00 1.8330478468e+00 3.1749320034e+00 
75600 6.3119578967e+00 -6.9228525562e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
75700 6.3119578968e+00 -6.9275493164e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
75800 6.3119578969e+00 -6.9321645959e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
75900 6.3119578969e+00 -6.9366951022e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76000 6.3119578970e+00 -6.9411377769e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76100 6.3119578971e+00 -6.9454897943e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76200 6.3119578971e+00 -6.9497485572e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76300 6.3119578972e+00 -6.9539116943e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76400 6.3119578973e+00 -6.9579770570e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76500 6.3119578973e+00 -6.9619427154e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76600 6.3119578974e+00 -6.9658069543e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76700 6.3119578975e+00 -6.9695682694e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76800 6.3119578975e+00 -6.9732253628e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
76900 6.3119578976e+00 -6.9767771387e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77000 6.3119578976e+00 -6.9802226987e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77100 6.3119578977e+00 -6.9835613365e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77200 6.3119578978e+00 -6.9867925335e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77300 6.3119578978e+00 -6.9899159531e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77400 6.3119578979e+00 -6.9929314356e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77500 6.3119578979e+00 -6.9958389929e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77600 6.3119578980e+00 -6.9986388025e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77700 6.3119578980e+00 -7.0013312024e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77800 6.3119578981e+00 -7.0039166844e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
77900 6.3119578982e+00 -7.0063958893e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78000 6.3119578982e+00 -7.0087695997e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78100 6.3119578983e+00 -7.0110387355e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78200 6.3119578983e+00 -7.0132043465e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78300 6.3119578984e+00 -7.0152676071e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78400 6.3119578984e+00 -7.0172298095e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78500 6.3119578984e+00 -7.0176102447e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
78500 6.3119578984e+00 -7.0176102447e-05 1.8330497770e+00 -3.1749353466e+00 1.8330497770e+00 3.1749353466e+00 
