# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
156700 4.3040337246e+00 4.8854524586e-04 2.5062042127e+00 -4.3408730306e+00 2.5062042127e+00 4.3408730306e+00 
156800 4.3040336981e+00 4.8560562369e-04 2.5061944660e+00 -4.3408561488e+00 2.5061944660e+00 4.3408561488e+00 
156900 4.3040336720e+00 4.8268416528e-04 2.5061847779e+00 -4.3408393685e+00 2.5061847779e+00 4.3408393685e+00 
157000 4.3040336462e+00 4.7978075727e-04 2.5061751480e+00 -4.3408226891e+00 2.5061751480e+00 4.3408226891e+00 
157100 4.3040336208e+00 4.7689528698e-04 2.5061655761e+00 -4.3408061099e+00 2.5061655761e+00 4.3408061099e+00 
157200 4.3040335956e+00 4.7402764242e-04 2.5061560616e+00 -4.3407896305e+00 2.5061560616e+00 4.3407896305e+00 
157300 4.3040335708e+00 4.7117771222e-04 2.5061466044e+00 -4.3407732500e+00 2.5061466044e+00 4.3407732500e+00 
157400 4.3040335463e+00 4.6834538574e-04 2.5061372039e+00 -4.3407569680e+00 2.5061372039e+00 4.3407569680e+00 
157500 4.3040335221e+00 4.6553055294e-04 2.5061278600e+00 -4.3407407838e+00 2.5061278600e+00 4.3407407838e+00 
157600 4.3040334982e+00 4.6273310449e-04 2.5061185721e+00 -4.3407246967e+00 2.5061185721e+00 4.3407246967e+00 
157700 4.3040334746e+00 4.5995293168e-04 2.5061093401e+00 -4.3407087063e+00 2.5061093401e+00 4.3407087063e+00 
157800 4.3040334513e+00 4.5718992649e-04 2.5061001635e+00 -4.3406928120e+00 2.5061001635e+00 4.3406928120e+00 
157900 4.3040334283e+00 4.5444398152e-04 2.5060910419e+00 -4.3406770130e+00 2.5060910419e+00 4.3406770130e+00 
158000 4.3040334056e+00 4.5171499002e-04 2.5060819751e+00 -4.3406613089e+00 2.5060819751e+00 4.3406613089e+00 
158100 4.3040333832e+00 4.4900284591e-04 2.5060729628e+00 -4.3406456990e+00 2.5060729628e+00 4.3406456990e+00 
158200 4.3040333610e+00 4.4630744372e-04 2.5060640045e+00 -4.3406301828e+00 2.5060640045e+00 4.3406301828e+00 
158300 4.3040333392e+00 4.4362867862e-04 2.5060550999e+00 -4.3406147596e+00 2.5060550999e+00 4.3406147596e+00 
158400 4.3040333176e+00 4.4096644644e-04 2.5060462488e+00 -4.3405994290e+00 2.5060462488e+00 4.3405994290e+00 
158500 4.3040332963e+00 4.3832064363e-04 2.5060374508e+00 -4.3405841904e+00 2.5060374508e+00 4.3405841904e+00 
158600 4.3040332752e+00 4.3569116724e-04 2.5060287055e+00 -4.3405690431e+00 2.5060287055e+00 4.3405690431e+00 
158700 4.3040332545e+00 4.3307791498e-04 2.5060200126e+00 -4.3405539866e+00 2.5060200126e+00 4.3405539866e+00 
158800 4.3040332340e+00 4.3048078517e-04 2.5060113719e+00 -4.3405390204e+00 2.5060113719e+00 4.3405390204e+00 
158900 4.3040332137e+00 4.2789967674e-04 2.5060027829e+00 -4.3405241439e+00 2.5060027829e+00 4.3405241439e+00 
159000 4.3040331937e+00 4.2533448925e-04 2.5059942454e+00 -4.3405093565e+00 2.5059942454e+00 4.3405093565e+00 
159100 4.3040331740e+00 4.2278512286e-04 2.5059857591e+00 -4.3404946578e+00 2.5059857591e+00 4.3404946578e+00 
159200 4.3040331545e+00 4.2025147835e-04 2.5059773236e+00 -4.3404800471e+00 2.5059773236e+00 4.3404800471e+00 
159300 4.3040331353e+00 4.1773345709e-04 2.5059689386e+00 -4.3404655238e+00 2.5059689386e+00 4.3404655238e+00 
159400 4.3040331163e+00 4.1523096106e-04 2.5059606038e+00 -4.3404510876e+00 2.5059606038e+00 4.3404510876e+00 
159500 4.3040330975e+00 4.1274389285e-04 2.5059523190e+00 -4.3404367378e+00 2.5059523190e+00 4.3404367378e+00 
159600 4.3040330790e+00 4.1027215563e-04 2.5059440837e+00 -4.3404224739e+00 2.5059440837e+00 4.3404224739e+00 
159700 4.3040330607e+00 4.0781565317e-04 2.5059358977e+00 -4.3404082954e+00 2.5059358977e+00 4.3404082954e+00 
159800 4.3040330427e+00 4.0537428983e-04 2.5059277607e+00 -4.3403942017e+00 2.5059277607e+00 4.3403942017e+00 
159900 4.3040330248e+00 4.0294797056e-04 2.5059196724e+00 -4.3403801924e+00 2.5059196724e+00 4.3403801924e+00 
160000 4.3040330072e+00 4.0053660089e-04 2.5059116325e+00 -4.3403662668e+00 2.5059116325e+00 4.3403662668e+00 
160100 4.3040329899e+00 3.9814008694e-04 2.5059036407e+00 -4.3403524246e+00 2.5059036407e+00 4.3403524246e+00 
160200 4.3040329727e+00 3.9575833538e-04 2.5058956967e+00 -4.3403386651e+00 2.5058956967e+00 4.3403386651e+00 
160300 4.3040329558e+00 3.9339125349e-04 2.5058878001e+00 -4.3403249879e+00 2.5058878001e+00 4.3403249879e+00 
160400 4.3040329391e+00 3.9103874910e-04 2.5058799508e+00 -4.3403113924e+00 2.5058799508e+00 4.3403113924e+00 
160500 4.3040329226e+00 3.8870073061e-04 2.5058721484e+00 -4.3402978782e+00 2.5058721484e+00 4.3402978782e+00 
160600 4.3040329063e+00 3.8637710699e-04 2.5058643926e+00 -4.3402844448e+00 2.5058643926e+00 4.3402844448e+00 
160700 4.3040328902e+00 3.8406778777e-04 2.5058566831e+00 -4.3402710916e+00 2.5058566831e+00 4.3402710916e+00 
160800 4.3040328743e+00 3.8177268305e-04 2.5058490197e+00 -4.3402578182e+00 2.5058490197e+00 4.3402578182e+00 
160900 4.3040328586e+00 3.7949170346e-04 2.5058414021e+00 -4.3402446241e+00 2.5058414021e+00 4.3402446241e+00 
161000 4.3040328431e+00 3.7722476021e-04 2.5058338300e+00 -4.3402315088e+00 2.5058338300e+00 4.3402315088e+00 
161100 4.3040328278e+00 3.7497176505e-04 2.5058263030e+00 -4.3402184718e+00 2.5058263030e+00 4.3402184718e+00 
161200 4.3040328127e+00 3.7273263028e-04 2.5058188210e+00 -4.3402055126e+00 2.5058188210e+00 4.3402055126e+00 
161300 4.3040327978e+00 3.7050726873e-04 2.5058113837e+00 -4.3401926307e+00 2.5058113837e+00 4.3401926307e+00 
161400 4.3040327831e+00 3.6829559378e-04 2.5058039907e+00 -4.3401798258e+00 2.5058039907e+00 4.3401798258e+00 
161500 4.3040327686e+00 3.6609751937e-04 2.5057966419e+00 -4.3401670972e+00 2.5057966419e+00 4.3401670972e+00 
161600 4.3040327542e+00 3.6391295993e-04 2.5057893369e+00 -4.3401544445e+00 2.5057893369e+00 4.3401544445e+00 
161700 4.3040327401e+00 3.6174183046e-04 2.5057820754e+00 -4.3401418674e+00 2.5057820754e+00 4.3401418674e+00 
161800 4.3040327261e+00 3.5958404648e-04 2.5057748573e+00 -4.3401293652e+00 2.5057748573e+00 4.3401293652e+00 
161900 4.3040327123e+00 3.5743952403e-04 2.5057676822e+00 -4.3401169375e+00 2.5057676822e+00 4.3401169375e+00 
162000 4.3040326986e+00 3.5530817966e-04 2.5057605499e+00 -4.3401045840e+00 2.5057605499e+00 4.3401045840e+00 
162100 4.3040326852e+00 3.5318993048e-04 2.5057534600e+00 -4.3400923040e+00 2.5057534600e+00 4.3400923040e+00 
162200 4.3040326719e+00 3.5108469408e-04 2.5057464125e+00 -4.3400800973e+00 2.5057464125e+00 4.3400800973e+00 
162300 4.3040326588e+00 3.4899238858e-04 2.5057394069e+00 -4.3400679632e+00 2.5057394069e+00 4.3400679632e+00 
162400 4.3040326458e+00 3.4691293262e-04 2.5057324430e+00 -4.3400559015e+00 2.5057324430e+00 4.3400559015e+00 
162500 4.3040326330e+00 3.4484624532e-04 2.5057255206e+00 -4.3400439116e+00 2.5057255206e+00 4.3400439116e+00 
162600 4.3040326204e+00 3.4279224633e-04 2.5057186395e+00 -4.3400319930e+00 2.5057186395e+00 4.3400319930e+00 
162700 4.3040326079e+00 3.4075085581e-04 2.5057117993e+00 -4.3400201455e+00 2.5057117993e+00 4.3400201455e+00 
162800 4.3040325956e+00 3.3872199439e-04 2.5057049998e+00 -4.3400083684e+00 2.5057049998e+00 4.3400083684e+00 
162900 4.3040325835e+00 3.3670558323e-04 2.5056982408e+00 -4.3399966615e+00 2.5056982408e+00 4.3399966615e+00 
163000 4.3040325715e+00 3.3470154396e-04 2.5056915220e+00 -4.3399850242e+00 2.5056915220e+00 4.3399850242e+00 
163100 4.3040325596e+00 3.3270979871e-04 2.5056848432e+00 -4.3399734561e+00 2.5056848432e+00 4.3399734561e+00 
163200 4.3040325479e+00 3.3073027011e-04 2.5056782041e+00 -4.3399619569e+00 2.5056782041e+00 4.3399619569e+00 
163300 4.3040325364e+00 3.2876288125e-04 2.5056716045e+00 -4.3399505260e+00 2.5056716045e+00 4.3399505260e+00 
163400 4.3040325250e+00 3.2680755573e-04 2.5056650441e+00 -4.3399391631e+00 2.5056650441e+00 4.3399391631e+00 
163500 4.3040325137e+00 3.2486421761e-04 2.5056585227e+00 -4.3399278678e+00 2.5056585227e+00 4.3399278678e+00 
163600 4.3040325026e+00 3.2293279144e-04 2.5056520401e+00 -4.3399166396e+00 2.5056520401e+00 4.3399166396e+00 
163700 4.3040324916e+00 3.2101320225e-04 2.5056455960e+00 -4.3399054781e+00 2.5056455960e+00 4.3399054781e+00 
163800 4.3040324808e+00 3.1910537552e-04 2.5056391902e+00 -4.3398943829e+00 2.5056391902e+00 4.3398943829e+00 
163900 4.3040324701e+00 3.1720923722e-04 2.5056328225e+00 -4.3398833537e+00 2.5056328225e+00 4.3398833537e+00 
164000 4.3040324596e+00 3.1532471378e-04 2.5056264926e+00 -4.3398723899e+00 2.5056264926e+00 4.3398723899e+00 
164100 4.3040324491e+00 3.1345173209e-04 2.5056202002e+00 -4.3398614913e+00 2.5056202002e+00 4.3398614913e+00 
164200 4.3040324388e+00 3.1159021950e-04 2.5056139453e+00 -4.3398506574e+00 2.5056139453e+00 4.3398506574e+00 
164300 4.3040324287e+00 3.0974010384e-04 2.5056077274e+00 -4.3398398877e+00 2.5056077274e+00 4.3398398877e+00 
164400 4.3040324186e+00 3.0790131336e-04 2.5056015465e+00 -4.3398291820e+00 2.5056015465e+00 4.3398291820e+00 
164500 4.3040324087e+00 3.0607377678e-04 2.5055954022e+00 -4.3398185399e+00 2.5055954022e+00 4.3398185399e+00 
164600 4.3040323989e+00 3.0425742329e-04 2.5055892944e+00 -4.3398079609e+00 2.5055892944e+00 4.3398079609e+00 
164700 4.3040323893e+00 3.0245218249e-04 2.5055832229e+00 -4.3397974446e+00 2.5055832229e+00 4.3397974446e+00 
164800 4.3040323798e+00 3.0065798446e-04 2.5055771873e+00 -4.3397869907e+00 2.5055771873e+00 4.3397869907e+00 
164900 4.3040323703e+00 2.9887475970e-04 2.5055711875e+00 -4.3397765988e+00 2.5055711875e+00 4.3397765988e+00 
165000 4.3040323611e+00 2.9710243916e-04 2.5055652233e+00 -4.3397662685e+00 2.5055652233e+00 4.3397662685e+00 
165100 4.3040323519e+00 2.9534095422e-04 2.5055592945e+00 -4.3397559994e+00 2.5055592945e+00 4.3397559994e+00 
165200 4.3040323428e+00 2.9359023670e-04 2.5055534008e+00 -4.3397457912e+00 2.5055534008e+00 4.3397457912e+00 
165300 4.3040323339e+00 2.9185021886e-04 2.5055475420e+00 -4.3397356435e+00 2.5055475420e+00 4.3397356435e+00 
165400 4.3040323250e+00 2.9012083337e-04 2.5055417179e+00 -4.3397255559e+00 2.5055417179e+00 4.3397255559e+00 
165500 4.3040323163e+00 2.8840201334e-04 2.5055359283e+00 -4.3397155280e+00 2.5055359283e+00 4.3397155280e+00 
165600 4.3040323077e+00 2.8669369230e-04 2.5055301730e+00 -4.3397055596e+00 2.5055301730e+00 4.3397055596e+00 
165700 4.3040322992e+00 2.8499580420e-04 2.5055244518e+00 -4.3396956501e+00 2.5055244518e+00 4.3396956501e+00 
165800 4.3040322908e+00 2.8330828343e-04 2.5055187645e+00 -4.3396857994e+00 2.5055187645e+00 4.3396857994e+00 
165900 4.3040322825e+00 2.8163106476e-04 2.5055131108e+00 -4.3396760069e+00 2.5055131108e+00 4.3396760069e+00 
166000 4.3040322744e+00 2.7996408340e-04 2.5055074906e+00 -4.3396662724e+00 2.5055074906e+00 4.3396662724e+00 
166100 4.3040322663e+00 2.7830727497e-04 2.5055019036e+00 -4.3396565955e+00 2.5055019036e+00 4.3396565955e+00 
166200 4.3040322583e+00 2.7666057549e-04 2.5054963497e+00 -4.3396469758e+00 2.5054963497e+00 4.3396469758e+00 
166300 4.3040322504e+00 2.7502392140e-04 2.5054908286e+00 -4.3396374130e+00 2.5054908286e+00 4.3396374130e+00 
166400 4.3040322427e+00 2.7339724952e-04 2.5054853402e+00 -4.3396279068e+00 2.5054853402e+00 4.3396279068e+00 
166500 4.3040322350e+00 2.7178049711e-04 2.5054798842e+00 -4.3396184568e+00 2.5054798842e+00 4.3396184568e+00 
166600 4.3040322274e+00 2.7017360178e-04 2.5054744605e+00 -4.3396090626e+00 2.5054744605e+00 4.3396090626e+00 
166700 4.3040322199e+00 2.6857650159e-04 2.5054690688e+00 -4.3395997240e+00 2.5054690688e+00 4.3395997240e+00 
166800 4.3040322126e+00 2.6698913495e-04 2.5054637090e+00 -4.3395904405e+00 2.5054637090e+00 4.3395904405e+00 
166900 4.3040322053e+00 2.6541144069e-04 2.5054583809e+00 -4.3395812119e+00 2.5054583809e+00 4.3395812119e+00 
167000 4.3040321981e+00 2.6384335802e-04 2.5054530842e+00 -4.3395720378e+00 2.5054530842e+00 4.3395720378e+00 
167100 4.3040321910e+00 2.6228482654e-04 2.5054478188e+00 -4.3395629179e+00 2.5054478188e+00 4.3395629179e+00 
167200 4.3040321839e+00 2.6073578623e-04 2.5054425845e+00 -4.3395538519e+00 2.5054425845e+00 4.3395538519e+00 
167300 4.3040321770e+00 2.5919617746e-04 2.5054373812e+00 -4.3395448393e+00 2.5054373812e+00 4.3395448393e+00 
167400 4.3040321702e+00 2.5766594097e-04 2.5054322085e+00 -4.3395358800e+00 2.5054322085e+00 4.3395358800e+00 
167500 4.3040321634e+00 2.5614501789e-04 2.5054270663e+00 -4.3395269736e+00 2.5054270663e+00 4.3395269736e+00 
167600 4.3040321568e+00 2.5463334971e-04 2.5054219545e+00 -4.3395181197e+00 2.5054219545e+00 4.3395181197e+00 
167700 4.3040321502e+00 2.5313087832e-04 2.5054168729e+00 -4.3395093180e+00 2.5054168729e+00 4.3395093180e+00 
167800 4.3040321437e+00 2.5163754596e-04 2.5054118212e+00 -4.3395005682e+00 2.5054118212e+00 4.3395005682e+00 
167900 4.3040321373e+00 2.5015329523e-04 2.5054067993e+00 -4.3394918701e+00 2.5054067993e+00 4.3394918701e+00 
168000 4.3040321309e+00 2.4867806912e-04 2.5054018071e+00 -4.3394832232e+00 2.5054018071e+00 4.3394832232e+00 
168100 4.3040321247e+00 2.4721181098e-04 2.5053968442e+00 -4.3394746274e+00 2.5053968442e+00 4.3394746274e+00 
168200 4.3040321185e+00 2.4575446451e-04 2.5053919107e+00 -4.3394660821e+00 2.5053919107e+00 4.3394660821e+00 
168300 4.3040321124e+00 2.4430597378e-04 2.5053870062e+00 -4.3394575873e+00 2.5053870062e+00 4.3394575873e+00 
168400 4.3040321064e+00 2.4286628320e-04 2.5053821305e+00 -4.3394491425e+00 2.5053821305e+00 4.3394491425e+00 
168500 4.3040321004e+00 2.4143533757e-04 2.5053772836e+00 -4.3394407474e+00 2.5053772836e+00 4.3394407474e+00 
168600 4.3040320946e+00 2.4001308200e-04 2.5053724653e+00 -4.3394324018e+00 2.5053724653e+00 4.3394324018e+00 
168700 4.3040320888e+00 2.3859946199e-04 2.5053676753e+00 -4.3394241053e+00 2.5053676753e+00 4.3394241053e+00 
168800 4.3040320830e+00 2.3719442336e-04 2.5053629136e+00 -4.3394158577e+00 2.5053629136e+00 4.3394158577e+00 
168900 4.3040320774e+00 2.3579791230e-04 2.5053581798e+00 -4.3394076587e+00 2.5053581798e+00 4.3394076587e+00 
169000 4.3040320718e+00 2.3440987533e-04 2.5053534740e+00 -4.3393995078e+00 2.5053534740e+00 4.3393995078e+00 
169100 4.3040320663e+00 2.3303025931e-04 2.5053487958e+00 -4.3393914050e+00 2.5053487958e+00 4.3393914050e+00 
169200 4.3040320609e+00 2.3165901144e-04 2.5053441451e+00 -4.3393833498e+00 2.5053441451e+00 4.3393833498e+00 
169300 4.3040320555e+00 2.3029607927e-04 2.5053395218e+00 -4.3393753420e+00 2.5053395218e+00 4.3393753420e+00 
169400 4.3040320502e+00 2.2894141068e-04 2.5053349257e+00 -4.3393673814e+00 2.5053349257e+00 4.3393673814e+00 
169500 4.3040320450e+00 2.2759495389e-04 2.5053303567e+00 -4.3393594675e+00 2.5053303567e+00 4.3393594675e+00 
169600 4.3040320398e+00 2.2625665743e-04 2.5053258145e+00 -4.3393516001e+00 2.5053258145e+00 4.3393516001e+00 
169700 4.3040320347e+00 2.2492647018e-04 2.5053212989e+00 -4.3393437791e+00 2.5053212989e+00 4.3393437791e+00 
169800 4.3040320297e+00 2.2360434134e-04 2.5053168100e+00 -4.3393360039e+00 2.5053168100e+00 4.3393360039e+00 
169900 4.3040320247e+00 2.2229022044e-04 2.5053123474e+00 -4.3393282745e+00 2.5053123474e+00 4.3393282745e+00 
170000 4.3040320198e+00 2.2098405733e-04 2.5053079110e+00 -4.3393205905e+00 2.5053079110e+00 4.3393205905e+00 
170100 4.3040320150e+00 2.1968580218e-04 2.5053035007e+00 -4.3393129516e+00 2.5053035007e+00 4.3393129516e+00 
170200 4.3040320102e+00 2.1839540549e-04 2.5052991163e+00 -4.3393053575e+00 2.5052991163e+00 4.3393053575e+00 
170300 4.3040320055e+00 2.1711281805e-04 2.5052947576e+00 -4.3392978081e+00 2.5052947576e+00 4.3392978081e+00 
170400 4.3040320008e+00 2.1583799101e-04 2.5052904245e+00 -4.3392903030e+00 2.5052904245e+00 4.3392903030e+00 
170500 4.3040319962e+00 2.1457087578e-04 2.5052861169e+00 -4.3392828419e+00 2.5052861169e+00 4.3392828419e+00 
170600 4.3040319916e+00 2.1331142413e-04 2.5052818345e+00 -4.3392754247e+00 2.5052818345e+00 4.3392754247e+00 
170700 4.3040319872e+00 2.1205958811e-04 2.5052775773e+00 -4.3392680509e+00 2.5052775773e+00 4.3392680509e+00 
170800 4.3040319827e+00 2.1081532008e-04 2.5052733450e+00 -4.3392607204e+00 2.5052733450e+00 4.3392607204e+00 
170900 4.3040319783e+00 2.0957857272e-04 2.5052691376e+00 -4.3392534330e+00 2.5052691376e+00 4.3392534330e+00 
171000 4.3040319740e+00 2.0834929900e-04 2.5052649548e+00 -4.3392461882e+00 2.5052649548e+00 4.3392461882e+00 
171100 4.3040319698e+00 2.0712745220e-04 2.5052607966e+00 -4.3392389859e+00 2.5052607966e+00 4.3392389859e+00 
171200 4.3040319656e+00 2.0591298590e-04 2.5052566628e+00 -4.3392318259e+00 2.5052566628e+00 4.3392318259e+00 
171300 4.3040319614e+00 2.0470585397e-04 2.5052525531e+00 -4.3392247078e+00 2.5052525531e+00 4.3392247078e+00 
171400 4.3040319573e+00 2.0350601057e-04 2.5052484676e+00 -4.3392176315e+00 2.5052484676e+00 4.3392176315e+00 
171500 4.3040319532e+00 2.0231341018e-04 2.5052444060e+00 -4.3392105966e+00 2.5052444060e+00 4.3392105966e+00 
171600 4.3040319492e+00 2.0112800754e-04 2.5052403682e+00 -4.3392036029e+00 2.5052403682e+00 4.3392036029e+00 
171700 4.3040319453e+00 1.9994975772e-04 2.5052363541e+00 -4.3391966502e+00 2.5052363541e+00 4.3391966502e+00 
171800 4.3040319414e+00 1.9877861603e-04 2.5052323634e+00 -4.3391897383e+00 2.5052323634e+00 4.3391897383e+00 
171900 4.3040319375e+00 1.9761453811e-04 2.5052283962e+00 -4.3391828667e+00 2.5052283962e+00 4.3391828667e+00 
172000 4.3040319337e+00 1.9645747985e-04 2.5052244521e+00 -4.3391760355e+00 2.5052244521e+00 4.3391760355e+00 
172100 4.3040319300e+00 1.9530739745e-04 2.5052205312e+00 -4.3391692442e+00 2.5052205312e+00 4.3391692442e+00 
172200 4.3040319263e+00 1.9416424739e-04 2.5052166332e+00 -4.3391624926e+00 2.5052166332e+00 4.3391624926e+00 
172300 4.3040319226e+00 1.9302798640e-04 2.5052127580e+00 -4.3391557806e+00 2.5052127580e+00 4.3391557806e+00 
172400 4.3040319190e+00 1.9189857152e-04 2.5052089055e+00 -4.3391491078e+00 2.5052089055e+00 4.3391491078e+00 
172500 4.3040319154e+00 1.9077596005e-04 2.5052050755e+00 -4.3391424741e+00 2.5052050755e+00 4.3391424741e+00 
172600 4.3040319119e+00 1.8966010957e-04 2.5052012679e+00 -4.3391358791e+00 2.5052012679e+00 4.3391358791e+00 
172700 4.3040319084e+00 1.8855097793e-04 2.5051974825e+00 -4.3391293228e+00 2.5051974825e+00 4.3391293228e+00 
172800 4.3040319050e+00 1.8744852325e-04 2.5051937194e+00 -4.3391228047e+00 2.5051937194e+00 4.3391228047e+00 
172900 4.3040319016e+00 1.8635270392e-04 2.5051899782e+00 -4.3391163248e+00 2.5051899782e+00 4.3391163248e+00 
173000 4.3040318983e+00 1.8526347859e-04 2.5051862588e+00 -4.3391098827e+00 2.5051862588e+00 4.3391098827e+00 
173100 4.3040318950e+00 1.8418080618e-04 2.5051825612e+00 -4.3391034783e+00 2.5051825612e+00 4.3391034783e+00 
173200 4.3040318917e+00 1.8310464589e-04 2.5051788852e+00 -4.3390971113e+00 2.5051788852e+00 4.3390971113e+00 
173300 4.3040318885e+00 1.8203495716e-04 2.5051752307e+00 -4.3390907814e+00 2.5051752307e+00 4.3390907814e+00 
173400 4.3040318853e+00 1.8097169969e-04 2.5051715975e+00 -4.3390844886e+00 2.5051715975e+00 4.3390844886e+00 
173500 4.3040318822e+00 1.7991483346e-04 2.5051679856e+00 -4.3390782325e+00 2.5051679856e+00 4.3390782325e+00 
173600 4.3040318791e+00 1.7886431869e-04 2.5051643947e+00 -4.3390720129e+00 2.5051643947e+00 4.3390720129e+00 
173700 4.3040318760e+00 1.7782011585e-04 2.5051608248e+00 -4.3390658297e+00 2.5051608248e+00 4.3390658297e+00 
173800 4.3040318730e+00 1.7678218567e-04 2.5051572757e+00 -4.3390596825e+00 2.5051572757e+00 4.3390596825e+00 
173900 4.3040318700e+00 1.7575048915e-04 2.5051537473e+00 -4.3390535712e+00 2.5051537473e+00 4.3390535712e+00 
174000 4.3040318671e+00 1.7472498752e-04 2.5051502396e+00 -4.3390474955e+00 2.5051502396e+00 4.3390474955e+00 
174100 4.3040318642e+00 1.7370564225e-04 2.5051467523e+00 -4.3390414553e+00 2.5051467523e+00 4.3390414553e+00 
174200 4.3040318613e+00 1.7269241509e-04 2.5051432853e+00 -4.3390354503e+00 2.5051432853e+00 4.3390354503e+00 
174300 4.3040318585e+00 1.7168526800e-04 2.5051398385e+00 -4.3390294804e+00 2.5051398385e+00 4.3390294804e+00 
174400 4.3040318557e+00 1.7068416322e-04 2.5051364119e+00 -4.3390235452e+00 2.5051364119e+00 4.3390235452e+00 
174500 4.3040318529e+00 1.6968906319e-04 2.5051330052e+00 -4.3390176447e+00 2.5051330052e+00 4.3390176447e+00 
174600 4.3040318502e+00 1.6869993062e-04 2.5051296184e+00 -4.3390117785e+00 2.5051296184e+00 4.3390117785e+00 
174700 4.3040318475e+00 1.6771672846e-04 2.5051262513e+00 -4.3390059466e+00 2.5051262513e+00 4.3390059466e+00 
174800 4.3040318448e+00 1.6673941989e-04 2.5051229038e+00 -4.3390001486e+00 2.5051229038e+00 4.3390001486e+00 
174900 4.3040318422e+00 1.6576796831e-04 2.5051195758e+00 -4.3389943844e+00 2.5051195758e+00 4.3389943844e+00 
175000 4.3040318396e+00 1.6480233740e-04 2.5051162672e+00 -4.3389886537e+00 2.5051162672e+00 4.3389886537e+00 
175100 4.3040318370e+00 1.6384249102e-04 2.5051129779e+00 -4.3389829565e+00 2.5051129779e+00 4.3389829565e+00 
175200 4.3040318345e+00 1.6288839330e-04 2.5051097078e+00 -4.3389772924e+00 2.5051097078e+00 4.3389772924e+00 
175300 4.3040318320e+00 1.6194000858e-04 2.5051064566e+00 -4.3389716613e+00 2.5051064566e+00 4.3389716613e+00 
175400 4.3040318296e+00 1.6099730144e-04 2.5051032244e+00 -4.3389660629e+00 2.5051032244e+00 4.3389660629e+00 
175500 4.3040318271e+00 1.6006023668e-04 2.5051000111e+00 -4.3389604972e+00 2.5051000111e+00 4.3389604972e+00 
175600 4.3040318247e+00 1.5912877932e-04 2.5050968164e+00 -4.3389549638e+00 2.5050968164e+00 4.3389549638e+00 
175700 4.3040318223e+00 1.5820289462e-04 2.5050936403e+00 -4.3389494627e+00 2.5050936403e+00 4.3389494627e+00 
175800 4.3040318200e+00 1.5728254806e-04 2.5050904827e+00 -4.3389439935e+00 2.5050904827e+00 4.3389439935e+00 
175900 4.3040318177e+00 1.5636770532e-04 2.5050873434e+00 -4.3389385562e+00 2.5050873434e+00 4.3389385562e+00 
176000 4.3040318154e+00 1.5545833233e-04 2.5050842224e+00 -4.3389331504e+00 2.5050842224e+00 4.3389331504e+00 
176100 4.3040318132e+00 1.5455439522e-04 2.5050811195e+00 -4.3389277761e+00 2.5050811195e+00 4.3389277761e+00 
176200 4.3040318109e+00 1.5365586035e-04 2.5050780347e+00 -4.3389224331e+00 2.5050780347e+00 4.3389224331e+00 
176300 4.3040318087e+00 1.5276269427e-04 2.5050749678e+00 -4.3389171211e+00 2.5050749678e+00 4.3389171211e+00 
176400 4.3040318066e+00 1.5187486377e-04 2.5050719188e+00 -4.3389118399e+00 2.5050719188e+00 4.3389118399e+00 
176500 4.3040318044e+00 1.5099233585e-04 2.5050688874e+00 -4.3389065895e+00 2.5050688874e+00 4.3389065895e+00 
176600 4.3040318023e+00 1.5011507771e-04 2.5050658737e+00 -4.3389013695e+00 2.5050658737e+00 4.3389013695e+00 
176700 4.3040318002e+00 1.4924305676e-04 2.5050628775e+00 -4.3388961799e+00 2.5050628775e+00 4.3388961799e+00 
176800 4.3040317982e+00 1.4837624064e-04 2.5050598986e+00 -4.3388910204e+00 2.5050598986e+00 4.3388910204e+00 
176900 4.3040317961e+00 1.4751459716e-04 2.5050569371e+00 -4.3388858909e+00 2.5050569371e+00 4.3388858909e+00 
177000 4.3040317941e+00 1.4665809438e-04 2.5050539928e+00 -4.3388807912e+00 2.5050539928e+00 4.3388807912e+00 
177100 4.3040317921e+00 1.4580670052e-04 2.5050510655e+00 -4.3388757210e+00 2.5050510655e+00 4.3388757210e+00 
177200 4.3040317902e+00 1.4496038405e-04 2.5050481553e+00 -4.3388706803e+00 2.5050481553e+00 4.3388706803e+00 
177300 4.3040317883e+00 1.4411911360e-04 2.5050452619e+00 -4.3388656689e+00 2.5050452619e+00 4.3388656689e+00 
177400 4.3040317863e+00 1.4328285802e-04 2.5050423853e+00 -4.3388606865e+00 2.5050423853e+00 4.3388606865e+00 
177500 4.3040317845e+00 1.4245158637e-04 2.5050395254e+00 -4.3388557330e+00 2.5050395254e+00 4.3388557330e+00 
177600 4.3040317826e+00 1.4162526788e-04 2.5050366821e+00 -4.3388508083e+00 2.5050366821e+00 4.3388508083e+00 
177700 4.3040317808e+00 1.4080387200e-04 2.5050338553e+00 -4.3388459121e+00 2.5050338553e+00 4.3388459121e+00 
177800 4.3040317789e+00 1.3998736836e-04 2.5050310449e+00 -4.3388410443e+00 2.5050310449e+00 4.3388410443e+00 
177900 4.3040317772e+00 1.3917572681e-04 2.5050282508e+00 -4.3388362048e+00 2.5050282508e+00 4.3388362048e+00 
178000 4.3040317754e+00 1.3836891736e-04 2.5050254729e+00 -4.3388313932e+00 2.5050254729e+00 4.3388313932e+00 
