# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.8226365397e+00 -7.3272917691e-05 1.8065026684e+00 -3.1289544057e+00 1.8065026684e+00 3.1289544057e+00 
63600 6.8226365396e+00 -7.3631236555e-05 1.8065046964e+00 -3.1289579183e+00 1.8065046964e+00 3.1289579183e+00 
63700 6.8226365395e+00 -7.4017285513e-05 1.8065067344e+00 -3.1289614481e+00 1.8065067344e+00 3.1289614481e+00 
63800 6.8226365395e+00 -7.4427206230e-05 1.8065087830e+00 -3.1289649965e+00 1.8065087830e+00 3.1289649965e+00 
63900 6.8226365396e+00 -7.4857233285e-05 1.8065108430e+00 -3.1289685645e+00 1.8065108430e+00 3.1289685645e+00 
64000 6.8226365396e+00 -7.5303698023e-05 1.8065129148e+00 -3.1289721530e+00 1.8065129148e+00 3.1289721530e+00 
64100 6.8226365397e+00 -7.5763032169e-05 1.8065149991e+00 -3.1289757630e+00 1.8065149991e+00 3.1289757630e+00 
64200 6.8226365397e+00 -7.6231771170e-05 1.8065170960e+00 -3.1289793950e+00 1.8065170960e+00 3.1289793950e+00 
64300 6.8226365398e+00 -7.6706557280e-05 1.8065192059e+00 -3.1289830495e+00 1.8065192059e+00 3.1289830495e+00 
64400 6.8226365399e+00 -7.7184142371e-05 1.8065213290e+00 -3.1289867267e+00 1.8065213290e+00 3.1289867267e+00 
64500 6.8226365400e+00 -7.7661390520e-05 1.8065234652e+00 -3.1289904269e+00 1.8065234652e+00 3.1289904269e+00 
64600 6.8226365401e+00 -7.8135280285e-05 1.8065256147e+00 -3.1289941499e+00 1.8065256147e+00 3.1289941499e+00 
64700 6.8226365402e+00 -7.8602906790e-05 1.8065277773e+00 -3.1289978956e+00 1.8065277773e+00 3.1289978956e+00 
64800 6.8226365403e+00 -7.9061483503e-05 1.8065299528e+00 -3.1290016637e+00 1.8065299528e+00 3.1290016637e+00 
64900 6.8226365404e+00 -7.9508343801e-05 1.8065321410e+00 -3.1290054538e+00 1.8065321410e+00 3.1290054538e+00 
65000 6.8226365405e+00 -7.9940942266e-05 1.8065343416e+00 -3.1290092653e+00 1.8065343416e+00 3.1290092653e+00 
65100 6.8226365406e+00 -8.0356855769e-05 1.8065365542e+00 -3.1290130975e+00 1.8065365542e+00 3.1290130975e+00 
65200 6.8226365407e+00 -8.0753784272e-05 1.8065387782e+00 -3.1290169497e+00 1.8065387782e+00 3.1290169497e+00 
65300 6.8226365407e+00 -8.1129551442e-05 1.8065410133e+00 -3.1290208209e+00 1.8065410133e+00 3.1290208209e+00 
65400 6.8226365408e+00 -8.1482105003e-05 1.8065432587e+00 -3.1290247102e+00 1.8065432587e+00 3.1290247102e+00 
65500 6.8226365408e+00 -8.1809516874e-05 1.8065455139e+00 -3.1290286163e+00 1.8065455139e+00 3.1290286163e+00 
65600 6.8226365409e+00 -8.2109983102e-05 1.8065477782e+00 -3.1290325381e+00 1.8065477782e+00 3.1290325381e+00 
65700 6.8226365409e+00 -8.2381823557e-05 1.8065500507e+00 -3.1290364743e+00 1.8065500507e+00 3.1290364743e+00 
65800 6.8226365409e+00 -8.2623481431e-05 1.8065523308e+00 -3.1290404235e+00 1.8065523308e+00 3.1290404235e+00 
65900 6.8226365409e+00 -8.2833522538e-05 1.8065546176e+00 -3.1290443843e+00 1.8065546176e+00 3.1290443843e+00 
66000 6.8226365409e+00 -8.3010634416e-05 1.8065569102e+00 -3.1290483552e+00 1.8065569102e+00 3.1290483552e+00 
66100 6.8226365409e+00 -8.3153625222e-05 1.8065592076e+00 -3.1290523345e+00 1.8065592076e+00 3.1290523345e+00 
66200 6.8226365409e+00 -8.3261422477e-05 1.8065615091e+00 -3.1290563207e+00 1.8065615091e+00 3.1290563207e+00 
66300 6.8226365409e+00 -8.3333071601e-05 1.8065638135e+00 -3.1290603121e+00 1.8065638135e+00 3.1290603121e+00 
66400 6.8226365408e+00 -8.3367734297e-05 1.8065661199e+00 -3.1290643069e+00 1.8065661199e+00 3.1290643069e+00 
66500 6.8226365408e+00 -8.3364686758e-05 1.8065684273e+00 -3.1290683034e+00 1.8065684273e+00 3.1290683034e+00 
66600 6.8226365408e+00 -8.3323317748e-05 1.8065707345e+00 -3.1290722997e+00 1.8065707345e+00 3.1290722997e+00 
66700 6.8226365407e+00 -8.3243126480e-05 1.8065730406e+00 -3.1290762940e+00 1.8065730406e+00 3.1290762940e+00 
66800 6.8226365406e+00 -8.3123720415e-05 1.8065753445e+00 -3.1290802844e+00 1.8065753445e+00 3.1290802844e+00 
66900 6.8226365406e+00 -8.2964812869e-05 1.8065776451e+00 -3.1290842692e+00 1.8065776451e+00 3.1290842692e+00 
67000 6.8226365405e+00 -8.2766220543e-05 1.8065799413e+00 -3.1290882463e+00 1.8065799413e+00 3.1290882463e+00 
67100 6.8226365404e+00 -8.2527860888e-05 1.8065822320e+00 -3.1290922139e+00 1.8065822320e+00 3.1290922139e+00 
67200 6.8226365404e+00 -8.2249749392e-05 1.8065845161e+00 -3.1290961700e+00 1.8065845161e+00 3.1290961700e+00 
67300 6.8226365403e+00 -8.1931996755e-05 1.8065867925e+00 -3.1291001129e+00 1.8065867925e+00 3.1291001129e+00 
67400 6.8226365402e+00 -8.1574805945e-05 1.8065890601e+00 -3.1291040404e+00 1.8065890601e+00 3.1291040404e+00 
67500 6.8226365402e+00 -8.1178469190e-05 1.8065913178e+00 -3.1291079509e+00 1.8065913178e+00 3.1291079509e+00 
67600 6.8226365401e+00 -8.0743364887e-05 1.8065935645e+00 -3.1291118423e+00 1.8065935645e+00 3.1291118423e+00 
67700 6.8226365401e+00 -8.0269954404e-05 1.8065957992e+00 -3.1291157129e+00 1.8065957992e+00 3.1291157129e+00 
67800 6.8226365400e+00 -7.9758778872e-05 1.8065980208e+00 -3.1291195608e+00 1.8065980208e+00 3.1291195608e+00 
67900 6.8226365400e+00 -7.9210455850e-05 1.8066002282e+00 -3.1291233842e+00 1.8066002282e+00 3.1291233842e+00 
68000 6.8226365400e+00 -7.8625675996e-05 1.8066024205e+00 -3.1291271813e+00 1.8066024205e+00 3.1291271813e+00 
68100 6.8226365399e+00 -7.8005199656e-05 1.8066045965e+00 -3.1291309504e+00 1.8066045965e+00 3.1291309504e+00 
68200 6.8226365399e+00 -7.7349853434e-05 1.8066067554e+00 -3.1291346897e+00 1.8066067554e+00 3.1291346897e+00 
68300 6.8226365399e+00 -7.6660526711e-05 1.8066088962e+00 -3.1291383975e+00 1.8066088962e+00 3.1291383975e+00 
68400 6.8226365399e+00 -7.5938168166e-05 1.8066110178e+00 -3.1291420724e+00 1.8066110178e+00 3.1291420724e+00 
68500 6.8226365400e+00 -7.5183782259e-05 1.8066131195e+00 -3.1291457126e+00 1.8066131195e+00 3.1291457126e+00 
68600 6.8226365400e+00 -7.4398425712e-05 1.8066152003e+00 -3.1291493166e+00 1.8066152003e+00 3.1291493166e+00 
68700 6.8226365401e+00 -7.3583203979e-05 1.8066172594e+00 -3.1291528830e+00 1.8066172594e+00 3.1291528830e+00 
68800 6.8226365401e+00 -7.2739267733e-05 1.8066192958e+00 -3.1291564103e+00 1.8066192958e+00 3.1291564103e+00 
68900 6.8226365402e+00 -7.1867809335e-05 1.8066213090e+00 -3.1291598972e+00 1.8066213090e+00 3.1291598972e+00 
69000 6.8226365403e+00 -7.0970059358e-05 1.8066232980e+00 -3.1291633423e+00 1.8066232980e+00 3.1291633423e+00 
69100 6.8226365404e+00 -7.0047283080e-05 1.8066252622e+00 -3.1291667443e+00 1.8066252622e+00 3.1291667443e+00 
69200 6.8226365406e+00 -7.1033868354e-05 1.8066252622e+00 -3.1291667443e+00 1.8066252622e+00 3.1291667443e+00 
69300 6.8226365408e+00 -7.0021619491e-05 1.8066272281e+00 -3.1291701494e+00 1.8066272281e+00 3.1291701494e+00 
69400 6.8226365411e+00 -7.0922025576e-05 1.8066272281e+00 -3.1291701494e+00 1.8066272281e+00 3.1291701494e+00 
69500 6.8226365412e+00 -6.9828327092e-05 1.8066291909e+00 -3.1291735491e+00 1.8066291909e+00 3.1291735491e+00 
69600 6.8226365415e+00 -7.0645920981e-05 1.8066291909e+00 -3.1291735491e+00 1.8066291909e+00 3.1291735491e+00 
69700 6.8226365418e+00 -7.1428424714e-05 1.8066291909e+00 -3.1291735491e+00 1.8066291909e+00 3.1291735491e+00 
69800 6.8226365420e+00 -7.0205809139e-05 1.8066311678e+00 -3.1291769731e+00 1.8066311678e+00 3.1291769731e+00 
69900 6.8226365423e+00 -7.0911425368e-05 1.8066311678e+00 -3.1291769731e+00 1.8066311678e+00 3.1291769731e+00 
70000 6.8226365425e+00 -6.9628160782e-05 1.8066331303e+00 -3.1291803723e+00 1.8066331303e+00 3.1291803723e+00 
70100 6.8226365429e+00 -7.0260943018e-05 1.8066331303e+00 -3.1291803723e+00 1.8066331303e+00 3.1291803723e+00 
70200 6.8226365432e+00 -7.0863825978e-05 1.8066331303e+00 -3.1291803723e+00 1.8066331303e+00 3.1291803723e+00 
70300 6.8226365434e+00 -6.9482492925e-05 1.8066350915e+00 -3.1291837692e+00 1.8066350915e+00 3.1291837692e+00 
70400 6.8226365438e+00 -7.0019288347e-05 1.8066350915e+00 -3.1291837692e+00 1.8066350915e+00 3.1291837692e+00 
70500 6.8226365442e+00 -7.0529623499e-05 1.8066350915e+00 -3.1291837692e+00 1.8066350915e+00 3.1291837692e+00 
70600 6.8226365445e+00 -7.1014812151e-05 1.8066350915e+00 -3.1291837692e+00 1.8066350915e+00 3.1291837692e+00 
70700 6.8226365447e+00 -6.9516415115e-05 1.8066370569e+00 -3.1291871734e+00 1.8066370569e+00 3.1291871734e+00 
70800 6.8226365451e+00 -6.9945102921e-05 1.8066370569e+00 -3.1291871734e+00 1.8066370569e+00 3.1291871734e+00 
70900 6.8226365455e+00 -7.0352164677e-05 1.8066370569e+00 -3.1291871734e+00 1.8066370569e+00 3.1291871734e+00 
71000 6.8226365459e+00 -7.0738922013e-05 1.8066370569e+00 -3.1291871734e+00 1.8066370569e+00 3.1291871734e+00 
71100 6.8226365461e+00 -6.9154554166e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71200 6.8226365465e+00 -6.9494521176e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71300 6.8226365469e+00 -6.9817674826e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71400 6.8226365472e+00 -7.0125309200e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71500 6.8226365476e+00 -7.0418702960e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71600 6.8226365480e+00 -7.0699117321e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71700 6.8226365484e+00 -7.0967794104e-05 1.8066390146e+00 -3.1291905643e+00 1.8066390146e+00 3.1291905643e+00 
71800 6.8226365486e+00 -6.9267508104e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
71900 6.8226365490e+00 -6.9506201859e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72000 6.8226365493e+00 -6.9736327749e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72100 6.8226365497e+00 -6.9959048524e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72200 6.8226365500e+00 -7.0175500214e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72300 6.8226365504e+00 -7.0386790725e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72400 6.8226365508e+00 -7.0593998541e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72500 6.8226365511e+00 -7.0798171516e-05 1.8066409787e+00 -3.1291939662e+00 1.8066409787e+00 3.1291939662e+00 
72600 6.8226365513e+00 -6.9046565965e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
72700 6.8226365516e+00 -6.9237563003e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
72800 6.8226365520e+00 -6.9428053787e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
72900 6.8226365523e+00 -6.9618969303e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73000 6.8226365526e+00 -6.9811206148e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73100 6.8226365530e+00 -7.0005625812e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73200 6.8226365533e+00 -7.0203054055e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73300 6.8226365536e+00 -7.0404280379e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73400 6.8226365539e+00 -7.0610057575e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73500 6.8226365542e+00 -7.0821101359e-05 1.8066429381e+00 -3.1291973599e+00 1.8066429381e+00 3.1291973599e+00 
73600 6.8226365544e+00 -6.9083703290e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
73700 6.8226365547e+00 -6.9297153479e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
73800 6.8226365550e+00 -6.9517371816e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
73900 6.8226365553e+00 -6.9744939477e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
74000 6.8226365556e+00 -6.9980400766e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
74100 6.8226365559e+00 -7.0224263130e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
74200 6.8226365562e+00 -7.0476997255e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
74300 6.8226365565e+00 -7.0739037220e-05 1.8066448981e+00 -3.1292007548e+00 1.8066448981e+00 3.1292007548e+00 
74400 6.8226365567e+00 -6.9058666155e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
74500 6.8226365569e+00 -6.9330362865e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
74600 6.8226365572e+00 -6.9612030329e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
74700 6.8226365575e+00 -6.9903974837e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
74800 6.8226365578e+00 -7.0206468624e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
74900 6.8226365581e+00 -7.0519750318e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
75000 6.8226365584e+00 -7.0844025413e-05 1.8066468559e+00 -3.1292041457e+00 1.8066468559e+00 3.1292041457e+00 
75100 6.8226365585e+00 -6.9224463810e-05 1.8066488165e+00 -3.1292075417e+00 1.8066488165e+00 3.1292075417e+00 
75200 6.8226365588e+00 -6.9561086013e-05 1.8066488165e+00 -3.1292075417e+00 1.8066488165e+00 3.1292075417e+00 
75300 6.8226365591e+00 -6.9908704079e-05 1.8066488165e+00 -3.1292075417e+00 1.8066488165e+00 3.1292075417e+00 
75400 6.8226365593e+00 -7.0267412632e-05 1.8066488165e+00 -3.1292075417e+00 1.8066488165e+00 3.1292075417e+00 
75500 6.8226365596e+00 -7.0637277136e-05 1.8066488165e+00 -3.1292075417e+00 1.8066488165e+00 3.1292075417e+00 
75600 6.8226365599e+00 -7.1018334557e-05 1.8066488165e+00 -3.1292075417e+00 1.8066488165e+00 3.1292075417e+00 
75700 6.8226365600e+00 -6.9450790375e-05 1.8066507820e+00 -3.1292109460e+00 1.8066507820e+00 3.1292109460e+00 
75800 6.8226365603e+00 -6.9844083185e-05 1.8066507820e+00 -3.1292109460e+00 1.8066507820e+00 3.1292109460e+00 
75900 6.8226365606e+00 -7.0248094121e-05 1.8066507820e+00 -3.1292109460e+00 1.8066507820e+00 3.1292109460e+00 
76000 6.8226365609e+00 -7.0662769378e-05 1.8066507820e+00 -3.1292109460e+00 1.8066507820e+00 3.1292109460e+00 
76100 6.8226365611e+00 -7.1088031327e-05 1.8066507820e+00 -3.1292109460e+00 1.8066507820e+00 3.1292109460e+00 
76200 6.8226365613e+00 -6.9562061967e-05 1.8066527494e+00 -3.1292143536e+00 1.8066527494e+00 3.1292143536e+00 
76300 6.8226365615e+00 -6.9998012376e-05 1.8066527494e+00 -3.1292143536e+00 1.8066527494e+00 3.1292143536e+00 
76400 6.8226365618e+00 -7.0443759056e-05 1.8066527494e+00 -3.1292143536e+00 1.8066527494e+00 3.1292143536e+00 
76500 6.8226365621e+00 -7.0899152831e-05 1.8066527494e+00 -3.1292143536e+00 1.8066527494e+00 3.1292143536e+00 
76600 6.8226365622e+00 -6.9407529987e-05 1.8066547116e+00 -3.1292177522e+00 1.8066547116e+00 3.1292177522e+00 
76700 6.8226365625e+00 -6.9871562098e-05 1.8066547116e+00 -3.1292177522e+00 1.8066547116e+00 3.1292177522e+00 
76800 6.8226365627e+00 -7.0344262067e-05 1.8066547116e+00 -3.1292177522e+00 1.8066547116e+00 3.1292177522e+00 
76900 6.8226365630e+00 -7.0825425554e-05 1.8066547116e+00 -3.1292177522e+00 1.8066547116e+00 3.1292177522e+00 
77000 6.8226365631e+00 -6.9360381931e-05 1.8066566717e+00 -3.1292211472e+00 1.8066566717e+00 3.1292211472e+00 
77100 6.8226365634e+00 -6.9847678024e-05 1.8066566717e+00 -3.1292211472e+00 1.8066566717e+00 3.1292211472e+00 
77200 6.8226365636e+00 -7.0342317515e-05 1.8066566717e+00 -3.1292211472e+00 1.8066566717e+00 3.1292211472e+00 
77300 6.8226365639e+00 -7.0844056887e-05 1.8066566717e+00 -3.1292211472e+00 1.8066566717e+00 3.1292211472e+00 
77400 6.8226365640e+00 -6.9397685907e-05 1.8066586323e+00 -3.1292245431e+00 1.8066586323e+00 3.1292245431e+00 
77500 6.8226365643e+00 -6.9902726094e-05 1.8066586323e+00 -3.1292245431e+00 1.8066586323e+00 3.1292245431e+00 
77600 6.8226365645e+00 -7.0413651501e-05 1.8066586323e+00 -3.1292245431e+00 1.8066586323e+00 3.1292245431e+00 
77700 6.8226365648e+00 -7.0930194646e-05 1.8066586323e+00 -3.1292245431e+00 1.8066586323e+00 3.1292245431e+00 
77800 6.8226365649e+00 -6.9494757943e-05 1.8066605954e+00 -3.1292279432e+00 1.8066605954e+00 3.1292279432e+00 
77900 6.8226365651e+00 -7.0011568115e-05 1.8066605954e+00 -3.1292279432e+00 1.8066605954e+00 3.1292279432e+00 
78000 6.8226365654e+00 -7.0532730545e-05 1.8066605954e+00 -3.1292279432e+00 1.8066605954e+00 3.1292279432e+00 
78100 6.8226365656e+00 -7.1057967941e-05 1.8066605954e+00 -3.1292279432e+00 1.8066605954e+00 3.1292279432e+00 
78200 6.8226365657e+00 -6.9626160360e-05 1.8066625619e+00 -3.1292313494e+00 1.8066625619e+00 3.1292313494e+00 
78300 6.8226365660e+00 -7.0148544945e-05 1.8066625619e+00 -3.1292313494e+00 1.8066625619e+00 3.1292313494e+00 
78400 6.8226365662e+00 -7.0673728452e-05 1.8066625619e+00 -3.1292313494e+00 1.8066625619e+00 3.1292313494e+00 
78500 6.8226365665e+00 -7.1201436601e-05 1.8066625619e+00 -3.1292313494e+00 1.8066625619e+00 3.1292313494e+00 
78600 6.8226365666e+00 -6.9766606500e-05 1.8066645324e+00 -3.1292347624e+00 1.8066645324e+00 3.1292347624e+00 
78700 6.8226365668e+00 -7.0288361610e-05 1.8066645324e+00 -3.1292347624e+00 1.8066645324e+00 3.1292347624e+00 
78800 6.8226365670e+00 -7.0811390872e-05 1.8066645324e+00 -3.1292347624e+00 1.8066645324e+00 3.1292347624e+00 
78900 6.8226365671e+00 -6.9381419244e-05 1.8066664922e+00 -3.1292381568e+00 1.8066664922e+00 3.1292381568e+00 
79000 6.8226365673e+00 -6.9896098456e-05 1.8066664922e+00 -3.1292381568e+00 1.8066664922e+00 3.1292381568e+00 
79100 6.8226365676e+00 -7.0410855930e-05 1.8066664922e+00 -3.1292381568e+00 1.8066664922e+00 3.1292381568e+00 
79200 6.8226365678e+00 -7.0925452982e-05 1.8066664922e+00 -3.1292381568e+00 1.8066664922e+00 3.1292381568e+00 
79300 6.8226365679e+00 -6.9482501575e-05 1.8066684550e+00 -3.1292415566e+00 1.8066684550e+00 3.1292415566e+00 
79400 6.8226365681e+00 -6.9985939161e-05 1.8066684550e+00 -3.1292415566e+00 1.8066684550e+00 3.1292415566e+00 
79500 6.8226365683e+00 -7.0488099649e-05 1.8066684550e+00 -3.1292415566e+00 1.8066684550e+00 3.1292415566e+00 
79600 6.8226365685e+00 -7.0988774827e-05 1.8066684550e+00 -3.1292415566e+00 1.8066684550e+00 3.1292415566e+00 
79700 6.8226365686e+00 -6.9528871336e-05 1.8066704197e+00 -3.1292449594e+00 1.8066704197e+00 3.1292449594e+00 
79800 6.8226365688e+00 -7.0015826541e-05 1.8066704197e+00 -3.1292449594e+00 1.8066704197e+00 3.1292449594e+00 
79900 6.8226365690e+00 -7.0500280721e-05 1.8066704197e+00 -3.1292449594e+00 1.8066704197e+00 3.1292449594e+00 
80000 6.8226365692e+00 -7.0982062412e-05 1.8066704197e+00 -3.1292449594e+00 1.8066704197e+00 3.1292449594e+00 
80100 6.8226365693e+00 -6.9502311189e-05 1.8066723841e+00 -3.1292483619e+00 1.8066723841e+00 3.1292483619e+00 
80200 6.8226365695e+00 -6.9968114922e-05 1.8066723841e+00 -3.1292483619e+00 1.8066723841e+00 3.1292483619e+00 
80300 6.8226365697e+00 -7.0430348092e-05 1.8066723841e+00 -3.1292483619e+00 1.8066723841e+00 3.1292483619e+00 
80400 6.8226365699e+00 -7.0888880545e-05 1.8066723841e+00 -3.1292483619e+00 1.8066723841e+00 3.1292483619e+00 
80500 6.8226365700e+00 -6.9387474813e-05 1.8066743460e+00 -3.1292517600e+00 1.8066743460e+00 3.1292517600e+00 
80600 6.8226365702e+00 -6.9828113595e-05 1.8066743460e+00 -3.1292517600e+00 1.8066743460e+00 3.1292517600e+00 
80700 6.8226365704e+00 -7.0264282948e-05 1.8066743460e+00 -3.1292517600e+00 1.8066743460e+00 3.1292517600e+00 
80800 6.8226365705e+00 -7.0695896929e-05 1.8066743460e+00 -3.1292517600e+00 1.8066743460e+00 3.1292517600e+00 
80900 6.8226365707e+00 -7.1122877313e-05 1.8066743460e+00 -3.1292517600e+00 1.8066743460e+00 3.1292517600e+00 
81000 6.8226365708e+00 -6.9582591794e-05 1.8066763143e+00 -3.1292551692e+00 1.8066763143e+00 3.1292551692e+00 
81100 6.8226365710e+00 -6.9989936347e-05 1.8066763143e+00 -3.1292551692e+00 1.8066763143e+00 3.1292551692e+00 
81200 6.8226365712e+00 -7.0392034473e-05 1.8066763143e+00 -3.1292551692e+00 1.8066763143e+00 3.1292551692e+00 
81300 6.8226365713e+00 -7.0788852895e-05 1.8066763143e+00 -3.1292551692e+00 1.8066763143e+00 3.1292551692e+00 
81400 6.8226365714e+00 -6.9227030479e-05 1.8066782734e+00 -3.1292585625e+00 1.8066782734e+00 3.1292585625e+00 
81500 6.8226365715e+00 -6.9603103870e-05 1.8066782734e+00 -3.1292585625e+00 1.8066782734e+00 3.1292585625e+00 
81600 6.8226365717e+00 -6.9973421904e-05 1.8066782734e+00 -3.1292585625e+00 1.8066782734e+00 3.1292585625e+00 
81700 6.8226365719e+00 -7.0337996135e-05 1.8066782734e+00 -3.1292585625e+00 1.8066782734e+00 3.1292585625e+00 
81800 6.8226365721e+00 -7.0696845558e-05 1.8066782734e+00 -3.1292585625e+00 1.8066782734e+00 3.1292585625e+00 
81900 6.8226365723e+00 -7.1049996276e-05 1.8066782734e+00 -3.1292585625e+00 1.8066782734e+00 3.1292585625e+00 
82000 6.8226365723e+00 -6.9436949347e-05 1.8066802397e+00 -3.1292619682e+00 1.8066802397e+00 3.1292619682e+00 
82100 6.8226365724e+00 -6.9768654336e-05 1.8066802397e+00 -3.1292619682e+00 1.8066802397e+00 3.1292619682e+00 
82200 6.8226365726e+00 -7.0094355961e-05 1.8066802397e+00 -3.1292619682e+00 1.8066802397e+00 3.1292619682e+00 
82300 6.8226365728e+00 -7.0414121282e-05 1.8066802397e+00 -3.1292619682e+00 1.8066802397e+00 3.1292619682e+00 
82400 6.8226365730e+00 -7.0728023663e-05 1.8066802397e+00 -3.1292619682e+00 1.8066802397e+00 3.1292619682e+00 
82500 6.8226365730e+00 -6.9084503845e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
82600 6.8226365731e+00 -6.9376816385e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
82700 6.8226365733e+00 -6.9663099628e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
82800 6.8226365734e+00 -6.9943464047e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
82900 6.8226365736e+00 -7.0218025354e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
83000 6.8226365738e+00 -7.0486904046e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
83100 6.8226365739e+00 -7.0750225004e-05 1.8066821971e+00 -3.1292653586e+00 1.8066821971e+00 3.1292653586e+00 
83200 6.8226365739e+00 -6.9055874969e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83300 6.8226365741e+00 -6.9298360114e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83400 6.8226365742e+00 -6.9535263740e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83500 6.8226365744e+00 -6.9766739903e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83600 6.8226365745e+00 -6.9992945870e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83700 6.8226365747e+00 -7.0214041676e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83800 6.8226365748e+00 -7.0430189696e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
83900 6.8226365750e+00 -7.0641554232e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
84000 6.8226365751e+00 -7.0848301107e-05 1.8066841551e+00 -3.1292687499e+00 1.8066841551e+00 3.1292687499e+00 
84100 6.8226365751e+00 -6.9095657895e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84200 6.8226365752e+00 -6.9283546783e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84300 6.8226365754e+00 -6.9466899626e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84400 6.8226365755e+00 -6.9645900325e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
84500 6.8226365757e+00 -6.9820733296e-05 1.8066861159e+00 -3.1292721460e+00 1.8066861159e+00 3.1292721460e+00 
