# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.5208734549e+00 -6.8804055794e-04 1.9590868649e+00 -3.3932379865e+00 1.9590868649e+00 3.3932379865e+00 
63700 5.5208734027e+00 -6.8500745647e-04 1.9591044252e+00 -3.3932684018e+00 1.9591044252e+00 3.3932684018e+00 
63800 5.5208733509e+00 -6.8198710627e-04 1.9591219079e+00 -3.3932986827e+00 1.9591219079e+00 3.3932986827e+00 
63900 5.5208732995e+00 -6.7897946502e-04 1.9591393134e+00 -3.3933288298e+00 1.9591393134e+00 3.3933288298e+00 
64000 5.5208732486e+00 -6.7598449036e-04 1.9591566419e+00 -3.3933588438e+00 1.9591566419e+00 3.3933588438e+00 
64100 5.5208731982e+00 -6.7300213987e-04 1.9591738938e+00 -3.3933887250e+00 1.9591738938e+00 3.3933887250e+00 
64200 5.5208731482e+00 -6.7003237112e-04 1.9591910695e+00 -3.3934184742e+00 1.9591910695e+00 3.3934184742e+00 
64300 5.5208730986e+00 -6.6707514161e-04 1.9592081693e+00 -3.3934480918e+00 1.9592081693e+00 3.3934480918e+00 
64400 5.5208730495e+00 -6.6413040887e-04 1.9592251934e+00 -3.3934775784e+00 1.9592251934e+00 3.3934775784e+00 
64500 5.5208730008e+00 -6.6119813037e-04 1.9592421422e+00 -3.3935069347e+00 1.9592421422e+00 3.3935069347e+00 
64600 5.5208729525e+00 -6.5827826359e-04 1.9592590161e+00 -3.3935361610e+00 1.9592590161e+00 3.3935361610e+00 
64700 5.5208729047e+00 -6.5537076602e-04 1.9592758153e+00 -3.3935652581e+00 1.9592758153e+00 3.3935652581e+00 
64800 5.5208728572e+00 -6.5247559511e-04 1.9592925401e+00 -3.3935942264e+00 1.9592925401e+00 3.3935942264e+00 
64900 5.5208728102e+00 -6.4959270836e-04 1.9593091909e+00 -3.3936230664e+00 1.9593091909e+00 3.3936230664e+00 
65000 5.5208727636e+00 -6.4672206326e-04 1.9593257680e+00 -3.3936517788e+00 1.9593257680e+00 3.3936517788e+00 
65100 5.5208727174e+00 -6.4386361732e-04 1.9593422718e+00 -3.3936803641e+00 1.9593422718e+00 3.3936803641e+00 
65200 5.5208726716e+00 -6.4101732806e-04 1.9593587024e+00 -3.3937088228e+00 1.9593587024e+00 3.3937088228e+00 
65300 5.5208726263e+00 -6.3818315304e-04 1.9593750602e+00 -3.3937371554e+00 1.9593750602e+00 3.3937371554e+00 
65400 5.5208725813e+00 -6.3536104983e-04 1.9593913456e+00 -3.3937653626e+00 1.9593913456e+00 3.3937653626e+00 
65500 5.5208725367e+00 -6.3255097605e-04 1.9594075589e+00 -3.3937934447e+00 1.9594075589e+00 3.3937934447e+00 
65600 5.5208724925e+00 -6.2975288933e-04 1.9594237003e+00 -3.3938214025e+00 1.9594237003e+00 3.3938214025e+00 
65700 5.5208724487e+00 -6.2696674735e-04 1.9594397702e+00 -3.3938492363e+00 1.9594397702e+00 3.3938492363e+00 
65800 5.5208724053e+00 -6.2419250783e-04 1.9594557688e+00 -3.3938769468e+00 1.9594557688e+00 3.3938769468e+00 
65900 5.5208723622e+00 -6.2143012852e-04 1.9594716965e+00 -3.3939045344e+00 1.9594716965e+00 3.3939045344e+00 
66000 5.5208723196e+00 -6.1867956723e-04 1.9594875536e+00 -3.3939319997e+00 1.9594875536e+00 3.3939319997e+00 
66100 5.5208722773e+00 -6.1594078181e-04 1.9595033404e+00 -3.3939593432e+00 1.9595033404e+00 3.3939593432e+00 
66200 5.5208722354e+00 -6.1321373014e-04 1.9595190572e+00 -3.3939865655e+00 1.9595190572e+00 3.3939865655e+00 
66300 5.5208721938e+00 -6.1049837017e-04 1.9595347043e+00 -3.3940136670e+00 1.9595347043e+00 3.3940136670e+00 
66400 5.5208721526e+00 -6.0779465990e-04 1.9595502819e+00 -3.3940406483e+00 1.9595502819e+00 3.3940406483e+00 
66500 5.5208721118e+00 -6.0510255737e-04 1.9595657905e+00 -3.3940675099e+00 1.9595657905e+00 3.3940675099e+00 
66600 5.5208720713e+00 -6.0242202068e-04 1.9595812302e+00 -3.3940942523e+00 1.9595812302e+00 3.3940942523e+00 
66700 5.5208720312e+00 -5.9975300798e-04 1.9595966014e+00 -3.3941208760e+00 1.9595966014e+00 3.3941208760e+00 
66800 5.5208719915e+00 -5.9709547748e-04 1.9596119044e+00 -3.3941473815e+00 1.9596119044e+00 3.3941473815e+00 
66900 5.5208719521e+00 -5.9444938745e-04 1.9596271395e+00 -3.3941737695e+00 1.9596271395e+00 3.3941737695e+00 
67000 5.5208719130e+00 -5.9181469621e-04 1.9596423069e+00 -3.3942000402e+00 1.9596423069e+00 3.3942000402e+00 
67100 5.5208718743e+00 -5.8919136213e-04 1.9596574070e+00 -3.3942261943e+00 1.9596574070e+00 3.3942261943e+00 
67200 5.5208718359e+00 -5.8657934366e-04 1.9596724400e+00 -3.3942522323e+00 1.9596724400e+00 3.3942522323e+00 
67300 5.5208717978e+00 -5.8397859928e-04 1.9596874063e+00 -3.3942781547e+00 1.9596874063e+00 3.3942781547e+00 
67400 5.5208717601e+00 -5.8138908757e-04 1.9597023061e+00 -3.3943039619e+00 1.9597023061e+00 3.3943039619e+00 
67500 5.5208717227e+00 -5.7881076713e-04 1.9597171397e+00 -3.3943296545e+00 1.9597171397e+00 3.3943296545e+00 
67600 5.5208716857e+00 -5.7624359663e-04 1.9597319075e+00 -3.3943552330e+00 1.9597319075e+00 3.3943552330e+00 
67700 5.5208716490e+00 -5.7368753482e-04 1.9597466096e+00 -3.3943806978e+00 1.9597466096e+00 3.3943806978e+00 
67800 5.5208716126e+00 -5.7114254048e-04 1.9597612464e+00 -3.3944060495e+00 1.9597612464e+00 3.3944060495e+00 
67900 5.5208715765e+00 -5.6860857249e-04 1.9597758181e+00 -3.3944312885e+00 1.9597758181e+00 3.3944312885e+00 
68000 5.5208715407e+00 -5.6608558974e-04 1.9597903251e+00 -3.3944564153e+00 1.9597903251e+00 3.3944564153e+00 
68100 5.5208715052e+00 -5.6357355123e-04 1.9598047677e+00 -3.3944814305e+00 1.9598047677e+00 3.3944814305e+00 
68200 5.5208714701e+00 -5.6107241599e-04 1.9598191460e+00 -3.3945063345e+00 1.9598191460e+00 3.3945063345e+00 
68300 5.5208714353e+00 -5.5858214312e-04 1.9598334604e+00 -3.3945311278e+00 1.9598334604e+00 3.3945311278e+00 
68400 5.5208714007e+00 -5.5610269179e-04 1.9598477112e+00 -3.3945558109e+00 1.9598477112e+00 3.3945558109e+00 
68500 5.5208713665e+00 -5.5363402121e-04 1.9598618986e+00 -3.3945803842e+00 1.9598618986e+00 3.3945803842e+00 
68600 5.5208713326e+00 -5.5117609068e-04 1.9598760229e+00 -3.3946048482e+00 1.9598760229e+00 3.3946048482e+00 
68700 5.5208712989e+00 -5.4872885954e-04 1.9598900844e+00 -3.3946292035e+00 1.9598900844e+00 3.3946292035e+00 
68800 5.5208712656e+00 -5.4629228720e-04 1.9599040834e+00 -3.3946534505e+00 1.9599040834e+00 3.3946534505e+00 
68900 5.5208712325e+00 -5.4386633312e-04 1.9599180202e+00 -3.3946775896e+00 1.9599180202e+00 3.3946775896e+00 
69000 5.5208711998e+00 -5.4145095686e-04 1.9599318949e+00 -3.3947016213e+00 1.9599318949e+00 3.3947016213e+00 
69100 5.5208711673e+00 -5.3904611798e-04 1.9599457079e+00 -3.3947255462e+00 1.9599457079e+00 3.3947255462e+00 
69200 5.5208711351e+00 -5.3665177616e-04 1.9599594595e+00 -3.3947493646e+00 1.9599594595e+00 3.3947493646e+00 
69300 5.5208711032e+00 -5.3426789111e-04 1.9599731499e+00 -3.3947730771e+00 1.9599731499e+00 3.3947730771e+00 
69400 5.5208710716e+00 -5.3189442262e-04 1.9599867794e+00 -3.3947966840e+00 1.9599867794e+00 3.3947966840e+00 
69500 5.5208710403e+00 -5.2953133053e-04 1.9600003482e+00 -3.3948201859e+00 1.9600003482e+00 3.3948201859e+00 
69600 5.5208710092e+00 -5.2717857474e-04 1.9600138567e+00 -3.3948435833e+00 1.9600138567e+00 3.3948435833e+00 
69700 5.5208709784e+00 -5.2483611523e-04 1.9600273050e+00 -3.3948668765e+00 1.9600273050e+00 3.3948668765e+00 
69800 5.5208709479e+00 -5.2250391204e-04 1.9600406935e+00 -3.3948900661e+00 1.9600406935e+00 3.3948900661e+00 
69900 5.5208709176e+00 -5.2018192525e-04 1.9600540224e+00 -3.3949131525e+00 1.9600540224e+00 3.3949131525e+00 
70000 5.5208708876e+00 -5.1787011505e-04 1.9600672920e+00 -3.3949361361e+00 1.9600672920e+00 3.3949361361e+00 
70100 5.5208708579e+00 -5.1556844165e-04 1.9600805026e+00 -3.3949590174e+00 1.9600805026e+00 3.3949590174e+00 
70200 5.5208708284e+00 -5.1327686535e-04 1.9600936543e+00 -3.3949817969e+00 1.9600936543e+00 3.3949817969e+00 
70300 5.5208707992e+00 -5.1099534652e-04 1.9601067475e+00 -3.3950044749e+00 1.9601067475e+00 3.3950044749e+00 
70400 5.5208707702e+00 -5.0872384556e-04 1.9601197824e+00 -3.3950270520e+00 1.9601197824e+00 3.3950270520e+00 
70500 5.5208707415e+00 -5.0646232299e-04 1.9601327593e+00 -3.3950495286e+00 1.9601327593e+00 3.3950495286e+00 
70600 5.5208707131e+00 -5.0421073936e-04 1.9601456784e+00 -3.3950719052e+00 1.9601456784e+00 3.3950719052e+00 
70700 5.5208706849e+00 -5.0196905530e-04 1.9601585399e+00 -3.3950941821e+00 1.9601585399e+00 3.3950941821e+00 
70800 5.5208706569e+00 -4.9973723151e-04 1.9601713443e+00 -3.3951163598e+00 1.9601713443e+00 3.3951163598e+00 
70900 5.5208706292e+00 -4.9751522875e-04 1.9601840915e+00 -3.3951384388e+00 1.9601840915e+00 3.3951384388e+00 
71000 5.5208706017e+00 -4.9530300787e-04 1.9601967821e+00 -3.3951604194e+00 1.9601967821e+00 3.3951604194e+00 
71100 5.5208705745e+00 -4.9310052976e-04 1.9602094161e+00 -3.3951823022e+00 1.9602094161e+00 3.3951823022e+00 
71200 5.5208705475e+00 -4.9090775542e-04 1.9602219939e+00 -3.3952040875e+00 1.9602219939e+00 3.3952040875e+00 
71300 5.5208705207e+00 -4.8872464589e-04 1.9602345156e+00 -3.3952257758e+00 1.9602345156e+00 3.3952257758e+00 
71400 5.5208704942e+00 -4.8655116231e-04 1.9602469816e+00 -3.3952473675e+00 1.9602469816e+00 3.3952473675e+00 
71500 5.5208704679e+00 -4.8438726586e-04 1.9602593921e+00 -3.3952688631e+00 1.9602593921e+00 3.3952688631e+00 
71600 5.5208704419e+00 -4.8223291783e-04 1.9602717473e+00 -3.3952902629e+00 1.9602717473e+00 3.3952902629e+00 
71700 5.5208704160e+00 -4.8008807957e-04 1.9602840474e+00 -3.3953115674e+00 1.9602840474e+00 3.3953115674e+00 
71800 5.5208703904e+00 -4.7795271250e-04 1.9602962928e+00 -3.3953327771e+00 1.9602962928e+00 3.3953327771e+00 
71900 5.5208703651e+00 -4.7582677813e-04 1.9603084837e+00 -3.3953538922e+00 1.9603084837e+00 3.3953538922e+00 
72000 5.5208703399e+00 -4.7371023805e-04 1.9603206202e+00 -3.3953749133e+00 1.9603206202e+00 3.3953749133e+00 
72100 5.5208703150e+00 -4.7160305393e-04 1.9603327027e+00 -3.3953958408e+00 1.9603327027e+00 3.3953958408e+00 
72200 5.5208702902e+00 -4.6950518750e-04 1.9603447314e+00 -3.3954166751e+00 1.9603447314e+00 3.3954166751e+00 
72300 5.5208702657e+00 -4.6741660059e-04 1.9603567064e+00 -3.3954374165e+00 1.9603567064e+00 3.3954374165e+00 
72400 5.5208702415e+00 -4.6533725512e-04 1.9603686282e+00 -3.3954580656e+00 1.9603686282e+00 3.3954580656e+00 
72500 5.5208702174e+00 -4.6326711308e-04 1.9603804968e+00 -3.3954786226e+00 1.9603804968e+00 3.3954786226e+00 
72600 5.5208701935e+00 -4.6120613655e-04 1.9603923126e+00 -3.3954990881e+00 1.9603923126e+00 3.3954990881e+00 
72700 5.5208701699e+00 -4.5915428770e-04 1.9604040757e+00 -3.3955194624e+00 1.9604040757e+00 3.3955194624e+00 
72800 5.5208701464e+00 -4.5711152877e-04 1.9604157864e+00 -3.3955397460e+00 1.9604157864e+00 3.3955397460e+00 
72900 5.5208701232e+00 -4.5507782211e-04 1.9604274449e+00 -3.3955599392e+00 1.9604274449e+00 3.3955599392e+00 
73000 5.5208701001e+00 -4.5305313014e-04 1.9604390515e+00 -3.3955800424e+00 1.9604390515e+00 3.3955800424e+00 
73100 5.5208700773e+00 -4.5103741539e-04 1.9604506064e+00 -3.3956000561e+00 1.9604506064e+00 3.3956000561e+00 
73200 5.5208700547e+00 -4.4903064048e-04 1.9604621099e+00 -3.3956199806e+00 1.9604621099e+00 3.3956199806e+00 
73300 5.5208700322e+00 -4.4703276809e-04 1.9604735620e+00 -3.3956398164e+00 1.9604735620e+00 3.3956398164e+00 
73400 5.5208700100e+00 -4.4504376104e-04 1.9604849632e+00 -3.3956595637e+00 1.9604849632e+00 3.3956595637e+00 
73500 5.5208699879e+00 -4.4306358221e-04 1.9604963136e+00 -3.3956792231e+00 1.9604963136e+00 3.3956792231e+00 
73600 5.5208699661e+00 -4.4109219459e-04 1.9605076133e+00 -3.3956987949e+00 1.9605076133e+00 3.3956987949e+00 
73700 5.5208699444e+00 -4.3912956127e-04 1.9605188628e+00 -3.3957182796e+00 1.9605188628e+00 3.3957182796e+00 
73800 5.5208699229e+00 -4.3717564543e-04 1.9605300621e+00 -3.3957376774e+00 1.9605300621e+00 3.3957376774e+00 
73900 5.5208699016e+00 -4.3523041035e-04 1.9605412116e+00 -3.3957569888e+00 1.9605412116e+00 3.3957569888e+00 
74000 5.5208698805e+00 -4.3329381941e-04 1.9605523113e+00 -3.3957762141e+00 1.9605523113e+00 3.3957762141e+00 
74100 5.5208698596e+00 -4.3136583609e-04 1.9605633616e+00 -3.3957953538e+00 1.9605633616e+00 3.3957953538e+00 
74200 5.5208698389e+00 -4.2944642398e-04 1.9605743627e+00 -3.3958144082e+00 1.9605743627e+00 3.3958144082e+00 
74300 5.5208698183e+00 -4.2753554677e-04 1.9605853148e+00 -3.3958333778e+00 1.9605853148e+00 3.3958333778e+00 
74400 5.5208697980e+00 -4.2563316824e-04 1.9605962181e+00 -3.3958522628e+00 1.9605962181e+00 3.3958522628e+00 
74500 5.5208697778e+00 -4.2373925230e-04 1.9606070728e+00 -3.3958710637e+00 1.9606070728e+00 3.3958710637e+00 
74600 5.5208697577e+00 -4.2185376293e-04 1.9606178791e+00 -3.3958897808e+00 1.9606178791e+00 3.3958897808e+00 
74700 5.5208697379e+00 -4.1997666426e-04 1.9606286373e+00 -3.3959084146e+00 1.9606286373e+00 3.3959084146e+00 
74800 5.5208697182e+00 -4.1810792049e-04 1.9606393475e+00 -3.3959269653e+00 1.9606393475e+00 3.3959269653e+00 
74900 5.5208696987e+00 -4.1624749595e-04 1.9606500101e+00 -3.3959454334e+00 1.9606500101e+00 3.3959454334e+00 
75000 5.5208696794e+00 -4.1439535507e-04 1.9606606251e+00 -3.3959638192e+00 1.9606606251e+00 3.3959638192e+00 
75100 5.5208696603e+00 -4.1255146240e-04 1.9606711929e+00 -3.3959821230e+00 1.9606711929e+00 3.3959821230e+00 
75200 5.5208696413e+00 -4.1071578259e-04 1.9606817136e+00 -3.3960003454e+00 1.9606817136e+00 3.3960003454e+00 
75300 5.5208696224e+00 -4.0888828040e-04 1.9606921874e+00 -3.3960184866e+00 1.9606921874e+00 3.3960184866e+00 
75400 5.5208696038e+00 -4.0706892072e-04 1.9607026145e+00 -3.3960365469e+00 1.9607026145e+00 3.3960365469e+00 
75500 5.5208695853e+00 -4.0525766853e-04 1.9607129952e+00 -3.3960545268e+00 1.9607129952e+00 3.3960545268e+00 
75600 5.5208695669e+00 -4.0345448894e-04 1.9607233297e+00 -3.3960724266e+00 1.9607233297e+00 3.3960724266e+00 
75700 5.5208695488e+00 -4.0165934716e-04 1.9607336181e+00 -3.3960902467e+00 1.9607336181e+00 3.3960902467e+00 
75800 5.5208695308e+00 -3.9987220855e-04 1.9607438607e+00 -3.3961079874e+00 1.9607438607e+00 3.3961079874e+00 
75900 5.5208695129e+00 -3.9809303853e-04 1.9607540577e+00 -3.3961256490e+00 1.9607540577e+00 3.3961256490e+00 
76000 5.5208694952e+00 -3.9632180269e-04 1.9607642092e+00 -3.3961432320e+00 1.9607642092e+00 3.3961432320e+00 
76100 5.5208694777e+00 -3.9455846670e-04 1.9607743155e+00 -3.3961607367e+00 1.9607743155e+00 3.3961607367e+00 
76200 5.5208694603e+00 -3.9280299637e-04 1.9607843768e+00 -3.3961781633e+00 1.9607843768e+00 3.3961781633e+00 
76300 5.5208694430e+00 -3.9105535761e-04 1.9607943933e+00 -3.3961955124e+00 1.9607943933e+00 3.3961955124e+00 
76400 5.5208694259e+00 -3.8931551647e-04 1.9608043652e+00 -3.3962127842e+00 1.9608043652e+00 3.3962127842e+00 
76500 5.5208694090e+00 -3.8758343910e-04 1.9608142926e+00 -3.3962299790e+00 1.9608142926e+00 3.3962299790e+00 
76600 5.5208693922e+00 -3.8585909178e-04 1.9608241759e+00 -3.3962470973e+00 1.9608241759e+00 3.3962470973e+00 
76700 5.5208693756e+00 -3.8414244091e-04 1.9608340151e+00 -3.3962641393e+00 1.9608340151e+00 3.3962641393e+00 
76800 5.5208693591e+00 -3.8243345299e-04 1.9608438105e+00 -3.3962811054e+00 1.9608438105e+00 3.3962811054e+00 
76900 5.5208693427e+00 -3.8073209468e-04 1.9608535622e+00 -3.3962979960e+00 1.9608535622e+00 3.3962979960e+00 
77000 5.5208693265e+00 -3.7903833272e-04 1.9608632706e+00 -3.3963148113e+00 1.9608632706e+00 3.3963148113e+00 
77100 5.5208693104e+00 -3.7735213400e-04 1.9608729357e+00 -3.3963315518e+00 1.9608729357e+00 3.3963315518e+00 
77200 5.5208692945e+00 -3.7567346552e-04 1.9608825577e+00 -3.3963482176e+00 1.9608825577e+00 3.3963482176e+00 
77300 5.5208692787e+00 -3.7400229440e-04 1.9608921369e+00 -3.3963648093e+00 1.9608921369e+00 3.3963648093e+00 
77400 5.5208692630e+00 -3.7233858788e-04 1.9609016735e+00 -3.3963813271e+00 1.9609016735e+00 3.3963813271e+00 
77500 5.5208692475e+00 -3.7068231334e-04 1.9609111675e+00 -3.3963977713e+00 1.9609111675e+00 3.3963977713e+00 
77600 5.5208692321e+00 -3.6903343827e-04 1.9609206193e+00 -3.3964141423e+00 1.9609206193e+00 3.3964141423e+00 
77700 5.5208692169e+00 -3.6739193027e-04 1.9609300290e+00 -3.3964304404e+00 1.9609300290e+00 3.3964304404e+00 
77800 5.5208692018e+00 -3.6575775708e-04 1.9609393968e+00 -3.3964466659e+00 1.9609393968e+00 3.3964466659e+00 
77900 5.5208691868e+00 -3.6413088656e-04 1.9609487229e+00 -3.3964628192e+00 1.9609487229e+00 3.3964628192e+00 
78000 5.5208691720e+00 -3.6251128669e-04 1.9609580075e+00 -3.3964789005e+00 1.9609580075e+00 3.3964789005e+00 
78100 5.5208691572e+00 -3.6089892558e-04 1.9609672507e+00 -3.3964949102e+00 1.9609672507e+00 3.3964949102e+00 
78200 5.5208691426e+00 -3.5929377144e-04 1.9609764528e+00 -3.3965108487e+00 1.9609764528e+00 3.3965108487e+00 
78300 5.5208691282e+00 -3.5769579263e-04 1.9609856139e+00 -3.3965267162e+00 1.9609856139e+00 3.3965267162e+00 
78400 5.5208691138e+00 -3.5610495763e-04 1.9609947342e+00 -3.3965425130e+00 1.9609947342e+00 3.3965425130e+00 
78500 5.5208690996e+00 -3.5452123502e-04 1.9610038139e+00 -3.3965582395e+00 1.9610038139e+00 3.3965582395e+00 
78600 5.5208690855e+00 -3.5294459353e-04 1.9610128532e+00 -3.3965738960e+00 1.9610128532e+00 3.3965738960e+00 
78700 5.5208690716e+00 -3.5137500200e-04 1.9610218523e+00 -3.3965894829e+00 1.9610218523e+00 3.3965894829e+00 
78800 5.5208690577e+00 -3.4981242939e-04 1.9610308112e+00 -3.3966050003e+00 1.9610308112e+00 3.3966050003e+00 
78900 5.5208690440e+00 -3.4825684479e-04 1.9610397303e+00 -3.3966204486e+00 1.9610397303e+00 3.3966204486e+00 
79000 5.5208690304e+00 -3.4670821741e-04 1.9610486097e+00 -3.3966358282e+00 1.9610486097e+00 3.3966358282e+00 
79100 5.5208690169e+00 -3.4516651659e-04 1.9610574496e+00 -3.3966511393e+00 1.9610574496e+00 3.3966511393e+00 
79200 5.5208690036e+00 -3.4363171176e-04 1.9610662501e+00 -3.3966663822e+00 1.9610662501e+00 3.3966663822e+00 
79300 5.5208689903e+00 -3.4210377253e-04 1.9610750115e+00 -3.3966815574e+00 1.9610750115e+00 3.3966815574e+00 
79400 5.5208689772e+00 -3.4058266857e-04 1.9610837339e+00 -3.3966966649e+00 1.9610837339e+00 3.3966966649e+00 
79500 5.5208689642e+00 -3.3906836971e-04 1.9610924174e+00 -3.3967117053e+00 1.9610924174e+00 3.3967117053e+00 
79600 5.5208689513e+00 -3.3756084590e-04 1.9611010623e+00 -3.3967266787e+00 1.9611010623e+00 3.3967266787e+00 
79700 5.5208689385e+00 -3.3606006720e-04 1.9611096687e+00 -3.3967415854e+00 1.9611096687e+00 3.3967415854e+00 
79800 5.5208689258e+00 -3.3456600379e-04 1.9611182368e+00 -3.3967564258e+00 1.9611182368e+00 3.3967564258e+00 
79900 5.5208689132e+00 -3.3307862597e-04 1.9611267668e+00 -3.3967712002e+00 1.9611267668e+00 3.3967712002e+00 
80000 5.5208689008e+00 -3.3159790418e-04 1.9611352588e+00 -3.3967859088e+00 1.9611352588e+00 3.3967859088e+00 
80100 5.5208688884e+00 -3.3012380896e-04 1.9611437131e+00 -3.3968005520e+00 1.9611437131e+00 3.3968005520e+00 
80200 5.5208688762e+00 -3.2865631097e-04 1.9611521297e+00 -3.3968151300e+00 1.9611521297e+00 3.3968151300e+00 
80300 5.5208688640e+00 -3.2719538100e-04 1.9611605089e+00 -3.3968296431e+00 1.9611605089e+00 3.3968296431e+00 
80400 5.5208688520e+00 -3.2574098997e-04 1.9611688507e+00 -3.3968440917e+00 1.9611688507e+00 3.3968440917e+00 
80500 5.5208688401e+00 -3.2429310889e-04 1.9611771555e+00 -3.3968584760e+00 1.9611771555e+00 3.3968584760e+00 
80600 5.5208688283e+00 -3.2285170890e-04 1.9611854233e+00 -3.3968727963e+00 1.9611854233e+00 3.3968727963e+00 
80700 5.5208688166e+00 -3.2141676128e-04 1.9611936544e+00 -3.3968870529e+00 1.9611936544e+00 3.3968870529e+00 
80800 5.5208688049e+00 -3.1998823739e-04 1.9612018488e+00 -3.3969012460e+00 1.9612018488e+00 3.3969012460e+00 
80900 5.5208687934e+00 -3.1856610874e-04 1.9612100068e+00 -3.3969153760e+00 1.9612100068e+00 3.3969153760e+00 
81000 5.5208687820e+00 -3.1715034695e-04 1.9612181285e+00 -3.3969294432e+00 1.9612181285e+00 3.3969294432e+00 
81100 5.5208687707e+00 -3.1574092375e-04 1.9612262140e+00 -3.3969434478e+00 1.9612262140e+00 3.3969434478e+00 
81200 5.5208687595e+00 -3.1433781099e-04 1.9612342636e+00 -3.3969573901e+00 1.9612342636e+00 3.3969573901e+00 
81300 5.5208687484e+00 -3.1294098063e-04 1.9612422774e+00 -3.3969712704e+00 1.9612422774e+00 3.3969712704e+00 
81400 5.5208687374e+00 -3.1155040476e-04 1.9612502555e+00 -3.3969850889e+00 1.9612502555e+00 3.3969850889e+00 
81500 5.5208687264e+00 -3.1016605558e-04 1.9612581982e+00 -3.3969988460e+00 1.9612581982e+00 3.3969988460e+00 
81600 5.5208687156e+00 -3.0878790540e-04 1.9612661055e+00 -3.3970125419e+00 1.9612661055e+00 3.3970125419e+00 
81700 5.5208687049e+00 -3.0741592665e-04 1.9612739777e+00 -3.3970261769e+00 1.9612739777e+00 3.3970261769e+00 
81800 5.5208686942e+00 -3.0605009187e-04 1.9612818148e+00 -3.3970397512e+00 1.9612818148e+00 3.3970397512e+00 
81900 5.5208686837e+00 -3.0469037373e-04 1.9612896171e+00 -3.3970532652e+00 1.9612896171e+00 3.3970532652e+00 
82000 5.5208686732e+00 -3.0333674500e-04 1.9612973847e+00 -3.3970667191e+00 1.9612973847e+00 3.3970667191e+00 
82100 5.5208686629e+00 -3.0198917855e-04 1.9613051178e+00 -3.3970801132e+00 1.9613051178e+00 3.3970801132e+00 
82200 5.5208686526e+00 -3.0064764739e-04 1.9613128165e+00 -3.3970934477e+00 1.9613128165e+00 3.3970934477e+00 
82300 5.5208686424e+00 -2.9931212464e-04 1.9613204809e+00 -3.3971067229e+00 1.9613204809e+00 3.3971067229e+00 
82400 5.5208686323e+00 -2.9798258351e-04 1.9613281113e+00 -3.3971199391e+00 1.9613281113e+00 3.3971199391e+00 
82500 5.5208686223e+00 -2.9665899734e-04 1.9613357078e+00 -3.3971330965e+00 1.9613357078e+00 3.3971330965e+00 
82600 5.5208686124e+00 -2.9534133958e-04 1.9613432704e+00 -3.3971461955e+00 1.9613432704e+00 3.3971461955e+00 
82700 5.5208686026e+00 -2.9402958379e-04 1.9613507995e+00 -3.3971592362e+00 1.9613507995e+00 3.3971592362e+00 
82800 5.5208685928e+00 -2.9272370364e-04 1.9613582951e+00 -3.3971722190e+00 1.9613582951e+00 3.3971722190e+00 
82900 5.5208685832e+00 -2.9142367291e-04 1.9613657574e+00 -3.3971851440e+00 1.9613657574e+00 3.3971851440e+00 
83000 5.5208685736e+00 -2.9012946548e-04 1.9613731865e+00 -3.3971980116e+00 1.9613731865e+00 3.3971980116e+00 
83100 5.5208685641e+00 -2.8884105536e-04 1.9613805826e+00 -3.3972108220e+00 1.9613805826e+00 3.3972108220e+00 
83200 5.5208685547e+00 -2.8755841666e-04 1.9613879458e+00 -3.3972235754e+00 1.9613879458e+00 3.3972235754e+00 
83300 5.5208685454e+00 -2.8628152360e-04 1.9613952763e+00 -3.3972362722e+00 1.9613952763e+00 3.3972362722e+00 
83400 5.5208685361e+00 -2.8501035050e-04 1.9614025742e+00 -3.3972489126e+00 1.9614025742e+00 3.3972489126e+00 
83500 5.5208685270e+00 -2.8374487180e-04 1.9614098396e+00 -3.3972614967e+00 1.9614098396e+00 3.3972614967e+00 
83600 5.5208685179e+00 -2.8248506203e-04 1.9614170728e+00 -3.3972740250e+00 1.9614170728e+00 3.3972740250e+00 
83700 5.5208685089e+00 -2.8123089586e-04 1.9614242739e+00 -3.3972864976e+00 1.9614242739e+00 3.3972864976e+00 
83800 5.5208685000e+00 -2.7998234804e-04 1.9614314429e+00 -3.3972989147e+00 1.9614314429e+00 3.3972989147e+00 
83900 5.5208684911e+00 -2.7873939343e-04 1.9614385801e+00 -3.3973112767e+00 1.9614385801e+00 3.3973112767e+00 
84000 5.5208684823e+00 -2.7750200700e-04 1.9614456856e+00 -3.3973235838e+00 1.9614456856e+00 3.3973235838e+00 
84100 5.5208684736e+00 -2.7627016382e-04 1.9614527595e+00 -3.3973358362e+00 1.9614527595e+00 3.3973358362e+00 
84200 5.5208684650e+00 -2.7504383909e-04 1.9614598020e+00 -3.3973480341e+00 1.9614598020e+00 3.3973480341e+00 
84300 5.5208684565e+00 -2.7382300808e-04 1.9614668132e+00 -3.3973601779e+00 1.9614668132e+00 3.3973601779e+00 
84400 5.5208684480e+00 -2.7260764620e-04 1.9614737933e+00 -3.3973722677e+00 1.9614737933e+00 3.3973722677e+00 
84500 5.5208684396e+00 -2.7139772892e-04 1.9614807424e+00 -3.3973843038e+00 1.9614807424e+00 3.3973843038e+00 
84600 5.5208684313e+00 -2.7019323186e-04 1.9614876606e+00 -3.3973962865e+00 1.9614876606e+00 3.3973962865e+00 
