# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.5309106761e+00 2.2960430222e-03 2.3844226423e+00 -4.1299411631e+00 2.3844226423e+00 4.1299411631e+00 
64000 5.5308946666e+00 2.2261050305e-03 2.3843744957e+00 -4.1298577708e+00 2.3843744957e+00 4.1298577708e+00 
64100 5.5308790569e+00 2.1574617140e-03 2.3843278147e+00 -4.1297769170e+00 2.3843278147e+00 4.1297769170e+00 
64200 5.5308638375e+00 2.0901016527e-03 2.3842825723e+00 -4.1296985549e+00 2.3842825723e+00 4.1296985549e+00 
64300 5.5308489994e+00 2.0240132164e-03 2.3842387416e+00 -4.1296226379e+00 2.3842387416e+00 4.1296226379e+00 
64400 5.5308345335e+00 1.9591845755e-03 2.3841962961e+00 -4.1295491200e+00 2.3841962961e+00 4.1295491200e+00 
64500 5.5308204311e+00 1.8956037116e-03 2.3841552093e+00 -4.1294779556e+00 2.3841552093e+00 4.1294779556e+00 
64600 5.5308066835e+00 1.8332584285e-03 2.3841154552e+00 -4.1294090995e+00 2.3841154552e+00 4.1294090995e+00 
64700 5.5307932825e+00 1.7721363622e-03 2.3840770079e+00 -4.1293425069e+00 2.3840770079e+00 4.1293425069e+00 
64800 5.5307802198e+00 1.7122249916e-03 2.3840398419e+00 -4.1292781335e+00 2.3840398419e+00 4.1292781335e+00 
64900 5.5307674873e+00 1.6535116481e-03 2.3840039319e+00 -4.1292159355e+00 2.3840039319e+00 4.1292159355e+00 
65000 5.5307550771e+00 1.5959835261e-03 2.3839692527e+00 -4.1291558693e+00 2.3839692527e+00 4.1291558693e+00 
65100 5.5307429818e+00 1.5396276920e-03 2.3839357795e+00 -4.1290978921e+00 2.3839357795e+00 4.1290978921e+00 
65200 5.5307311936e+00 1.4844310944e-03 2.3839034879e+00 -4.1290419613e+00 2.3839034879e+00 4.1290419613e+00 
65300 5.5307197052e+00 1.4303805728e-03 2.3838723535e+00 -4.1289880350e+00 2.3838723535e+00 4.1289880350e+00 
65400 5.5307085096e+00 1.3774628672e-03 2.3838423523e+00 -4.1289360715e+00 2.3838423523e+00 4.1289360715e+00 
65500 5.5306975997e+00 1.3256646268e-03 2.3838134607e+00 -4.1288860298e+00 2.3838134607e+00 4.1288860298e+00 
65600 5.5306869686e+00 1.2749724190e-03 2.3837856552e+00 -4.1288378692e+00 2.3837856552e+00 4.1288378692e+00 
65700 5.5306766096e+00 1.2253727375e-03 2.3837589127e+00 -4.1287915498e+00 2.3837589127e+00 4.1287915498e+00 
65800 5.5306665162e+00 1.1768520111e-03 2.3837332102e+00 -4.1287470318e+00 2.3837332102e+00 4.1287470318e+00 
65900 5.5306566821e+00 1.1293966117e-03 2.3837085252e+00 -4.1287042761e+00 2.3837085252e+00 4.1287042761e+00 
66000 5.5306471009e+00 1.0829928621e-03 2.3836848353e+00 -4.1286632440e+00 2.3836848353e+00 4.1286632440e+00 
66100 5.5306377665e+00 1.0376270443e-03 2.3836621186e+00 -4.1286238975e+00 2.3836621186e+00 4.1286238975e+00 
66200 5.5306286731e+00 9.9328540630e-04 2.3836403532e+00 -4.1285861987e+00 2.3836403532e+00 4.1285861987e+00 
66300 5.5306198148e+00 9.4995417024e-04 2.3836195178e+00 -4.1285501107e+00 2.3836195178e+00 4.1285501107e+00 
66400 5.5306111858e+00 9.0761953916e-04 2.3835995911e+00 -4.1285155967e+00 2.3835995911e+00 4.1285155967e+00 
66500 5.5306027807e+00 8.6626770412e-04 2.3835805523e+00 -4.1284826205e+00 2.3835805523e+00 4.1284826205e+00 
66600 5.5305945940e+00 8.2588485103e-04 2.3835623807e+00 -4.1284511464e+00 2.3835623807e+00 4.1284511464e+00 
66700 5.5305866205e+00 7.8645716726e-04 2.3835450562e+00 -4.1284211394e+00 2.3835450562e+00 4.1284211394e+00 
66800 5.5305788549e+00 7.4797084804e-04 2.3835285585e+00 -4.1283925647e+00 2.3835285585e+00 4.1283925647e+00 
66900 5.5305712922e+00 7.1041210278e-04 2.3835128681e+00 -4.1283653881e+00 2.3835128681e+00 4.1283653881e+00 
67000 5.5305639275e+00 6.7376716106e-04 2.3834979655e+00 -4.1283395760e+00 2.3834979655e+00 4.1283395760e+00 
67100 5.5305567559e+00 6.3802227854e-04 2.3834838316e+00 -4.1283150953e+00 2.3834838316e+00 4.1283150953e+00 
67200 5.5305497727e+00 6.0316374262e-04 2.3834704473e+00 -4.1282919131e+00 2.3834704473e+00 4.1282919131e+00 
67300 5.5305429735e+00 5.6917787800e-04 2.3834577943e+00 -4.1282699974e+00 2.3834577943e+00 4.1282699974e+00 
67400 5.5305363535e+00 5.3605105197e-04 2.3834458541e+00 -4.1282493164e+00 2.3834458541e+00 4.1282493164e+00 
67500 5.5305299086e+00 5.0376967955e-04 2.3834346088e+00 -4.1282298390e+00 2.3834346088e+00 4.1282298390e+00 
67600 5.5305236344e+00 4.7232022851e-04 2.3834240407e+00 -4.1282115345e+00 2.3834240407e+00 4.1282115345e+00 
67700 5.5305175267e+00 4.4168922414e-04 2.3834141323e+00 -4.1281943726e+00 2.3834141323e+00 4.1281943726e+00 
67800 5.5305115814e+00 4.1186325387e-04 2.3834048664e+00 -4.1281783236e+00 2.3834048664e+00 4.1281783236e+00 
67900 5.5305057947e+00 3.8282897176e-04 2.3833962262e+00 -4.1281633583e+00 2.3833962262e+00 4.1281633583e+00 
68000 5.5305001625e+00 3.5457310277e-04 2.3833881950e+00 -4.1281494479e+00 2.3833881950e+00 4.1281494479e+00 
68100 5.5304946811e+00 3.2708244690e-04 2.3833807566e+00 -4.1281365642e+00 2.3833807566e+00 4.1281365642e+00 
68200 5.5304893468e+00 3.0034388313e-04 2.3833738948e+00 -4.1281246793e+00 2.3833738948e+00 4.1281246793e+00 
68300 5.5304841559e+00 2.7434437323e-04 2.3833675940e+00 -4.1281137660e+00 2.3833675940e+00 4.1281137660e+00 
68400 5.5304791050e+00 2.4907096545e-04 2.3833618386e+00 -4.1281037973e+00 2.3833618386e+00 4.1281037973e+00 
68500 5.5304741905e+00 2.2451079792e-04 2.3833566134e+00 -4.1280947470e+00 2.3833566134e+00 4.1280947470e+00 
68600 5.5304694091e+00 2.0065110208e-04 2.3833519035e+00 -4.1280865891e+00 2.3833519035e+00 4.1280865891e+00 
68700 5.5304647576e+00 1.7747920579e-04 2.3833476940e+00 -4.1280792982e+00 2.3833476940e+00 4.1280792982e+00 
68800 5.5304602326e+00 1.5498253642e-04 2.3833439707e+00 -4.1280728492e+00 2.3833439707e+00 4.1280728492e+00 
68900 5.5304558312e+00 1.3314862370e-04 2.3833407194e+00 -4.1280672177e+00 2.3833407194e+00 4.1280672177e+00 
69000 5.5304515501e+00 1.1196510252e-04 2.3833379260e+00 -4.1280623795e+00 2.3833379260e+00 4.1280623795e+00 
69100 5.5304473864e+00 9.1419715469e-05 2.3833355771e+00 -4.1280583111e+00 2.3833355771e+00 4.1280583111e+00 
69200 5.5304433372e+00 7.1500315384e-05 2.3833336592e+00 -4.1280549892e+00 2.3833336592e+00 4.1280549892e+00 
69300 5.5304393996e+00 5.2194867628e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
69400 5.5304355710e+00 3.4276928619e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
69500 5.5304318483e+00 1.6673518594e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
69600 5.5304282292e+00 -6.2036620018e-07 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
69700 5.5304247109e+00 -1.7609673941e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
69800 5.5304212910e+00 -3.4299296887e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
69900 5.5304179670e+00 -5.0694070981e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
70000 5.5304147365e+00 -6.6798775440e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
70100 5.5304115972e+00 -8.2618132368e-05 2.3833321592e+00 -4.1280523911e+00 2.3833321592e+00 4.1280523911e+00 
70200 5.5304085466e+00 -9.6913117815e-05 2.3833338925e+00 -4.1280553932e+00 2.3833338925e+00 4.1280553932e+00 
70300 5.5304055825e+00 -1.1070769061e-04 2.3833359256e+00 -4.1280589147e+00 2.3833359256e+00 4.1280589147e+00 
70400 5.5304027028e+00 -1.2401253588e-04 2.3833382482e+00 -4.1280629374e+00 2.3833382482e+00 4.1280629374e+00 
70500 5.5303999053e+00 -1.3683820744e-04 2.3833408498e+00 -4.1280674436e+00 2.3833408498e+00 4.1280674436e+00 
70600 5.5303971879e+00 -1.4919512700e-04 2.3833437205e+00 -4.1280724159e+00 2.3833437205e+00 4.1280724159e+00 
70700 5.5303945486e+00 -1.6109358354e-04 2.3833468505e+00 -4.1280778371e+00 2.3833468505e+00 4.1280778371e+00 
70800 5.5303919854e+00 -1.7254373266e-04 2.3833502301e+00 -4.1280836907e+00 2.3833502301e+00 4.1280836907e+00 
70900 5.5303894963e+00 -1.8355559604e-04 2.3833538498e+00 -4.1280899603e+00 2.3833538498e+00 4.1280899603e+00 
71000 5.5303870794e+00 -1.9413906102e-04 2.3833577006e+00 -4.1280966301e+00 2.3833577006e+00 4.1280966301e+00 
71100 5.5303847329e+00 -2.0430388023e-04 2.3833617734e+00 -4.1281036844e+00 2.3833617734e+00 4.1281036844e+00 
71200 5.5303824549e+00 -2.1405967125e-04 2.3833660595e+00 -4.1281111080e+00 2.3833660595e+00 4.1281111080e+00 
71300 5.5303802437e+00 -2.2341591644e-04 2.3833705502e+00 -4.1281188862e+00 2.3833705502e+00 4.1281188862e+00 
71400 5.5303780975e+00 -2.3238196276e-04 2.3833752371e+00 -4.1281270042e+00 2.3833752371e+00 4.1281270042e+00 
71500 5.5303760147e+00 -2.4096702174e-04 2.3833801122e+00 -4.1281354481e+00 2.3833801122e+00 4.1281354481e+00 
71600 5.5303739936e+00 -2.4918016950e-04 2.3833851674e+00 -4.1281442039e+00 2.3833851674e+00 4.1281442039e+00 
71700 5.5303720327e+00 -2.5703034676e-04 2.3833903948e+00 -4.1281532581e+00 2.3833903948e+00 4.1281532581e+00 
71800 5.5303701302e+00 -2.6452635906e-04 2.3833957869e+00 -4.1281625975e+00 2.3833957869e+00 4.1281625975e+00 
71900 5.5303682847e+00 -2.7167687697e-04 2.3834013363e+00 -4.1281722093e+00 2.3834013363e+00 4.1281722093e+00 
72000 5.5303664948e+00 -2.7849043630e-04 2.3834070356e+00 -4.1281820808e+00 2.3834070356e+00 4.1281820808e+00 
72100 5.5303647588e+00 -2.8497543853e-04 2.3834128779e+00 -4.1281922000e+00 2.3834128779e+00 4.1281922000e+00 
72200 5.5303630755e+00 -2.9114015117e-04 2.3834188562e+00 -4.1282025547e+00 2.3834188562e+00 4.1282025547e+00 
72300 5.5303614434e+00 -2.9699270822e-04 2.3834249638e+00 -4.1282131334e+00 2.3834249638e+00 4.1282131334e+00 
72400 5.5303598611e+00 -3.0254111066e-04 2.3834311942e+00 -4.1282239247e+00 2.3834311942e+00 4.1282239247e+00 
72500 5.5303583273e+00 -3.0779322710e-04 2.3834375410e+00 -4.1282349176e+00 2.3834375410e+00 4.1282349176e+00 
72600 5.5303568408e+00 -3.1275679429e-04 2.3834439979e+00 -4.1282461014e+00 2.3834439979e+00 4.1282461014e+00 
72700 5.5303554002e+00 -3.1743941790e-04 2.3834505589e+00 -4.1282574654e+00 2.3834505589e+00 4.1282574654e+00 
72800 5.5303540044e+00 -3.2184857314e-04 2.3834572182e+00 -4.1282689995e+00 2.3834572182e+00 4.1282689995e+00 
72900 5.5303526521e+00 -3.2599160559e-04 2.3834639699e+00 -4.1282806939e+00 2.3834639699e+00 4.1282806939e+00 
73000 5.5303513421e+00 -3.2987573197e-04 2.3834708085e+00 -4.1282925387e+00 2.3834708085e+00 4.1282925387e+00 
73100 5.5303500733e+00 -3.3350804099e-04 2.3834777286e+00 -4.1283045246e+00 2.3834777286e+00 4.1283045246e+00 
73200 5.5303488446e+00 -3.3689549425e-04 2.3834847248e+00 -4.1283166425e+00 2.3834847248e+00 4.1283166425e+00 
73300 5.5303476549e+00 -3.4004492716e-04 2.3834917921e+00 -4.1283288834e+00 2.3834917921e+00 4.1283288834e+00 
73400 5.5303465031e+00 -3.4296304989e-04 2.3834989255e+00 -4.1283412387e+00 2.3834989255e+00 4.1283412387e+00 
73500 5.5303453881e+00 -3.4565644834e-04 2.3835061200e+00 -4.1283537000e+00 2.3835061200e+00 4.1283537000e+00 
73600 5.5303443091e+00 -3.4813158525e-04 2.3835133710e+00 -4.1283662591e+00 2.3835133710e+00 4.1283662591e+00 
73700 5.5303432649e+00 -3.5039480113e-04 2.3835206739e+00 -4.1283789081e+00 2.3835206739e+00 4.1283789081e+00 
73800 5.5303422546e+00 -3.5245231548e-04 2.3835280243e+00 -4.1283916393e+00 2.3835280243e+00 4.1283916393e+00 
73900 5.5303412773e+00 -3.5431022777e-04 2.3835354178e+00 -4.1284044453e+00 2.3835354178e+00 4.1284044453e+00 
74000 5.5303403320e+00 -3.5597451871e-04 2.3835428502e+00 -4.1284173186e+00 2.3835428502e+00 4.1284173186e+00 
74100 5.5303394179e+00 -3.5745105128e-04 2.3835503176e+00 -4.1284302525e+00 2.3835503176e+00 4.1284302525e+00 
74200 5.5303385340e+00 -3.5874557202e-04 2.3835578159e+00 -4.1284432399e+00 2.3835578159e+00 4.1284432399e+00 
74300 5.5303376796e+00 -3.5986371218e-04 2.3835653413e+00 -4.1284562743e+00 2.3835653413e+00 4.1284562743e+00 
74400 5.5303368538e+00 -3.6081098896e-04 2.3835728902e+00 -4.1284693493e+00 2.3835728902e+00 4.1284693493e+00 
74500 5.5303360557e+00 -3.6159280676e-04 2.3835804589e+00 -4.1284824587e+00 2.3835804589e+00 4.1284824587e+00 
74600 5.5303352847e+00 -3.6221445843e-04 2.3835880440e+00 -4.1284955964e+00 2.3835880440e+00 4.1284955964e+00 
74700 5.5303345398e+00 -3.6268112655e-04 2.3835956421e+00 -4.1285087567e+00 2.3835956421e+00 4.1285087567e+00 
74800 5.5303338204e+00 -3.6299788470e-04 2.3836032499e+00 -4.1285219339e+00 2.3836032499e+00 4.1285219339e+00 
74900 5.5303331258e+00 -3.6316969882e-04 2.3836108644e+00 -4.1285351226e+00 2.3836108644e+00 4.1285351226e+00 
75000 5.5303324552e+00 -3.6320142846e-04 2.3836184825e+00 -4.1285483175e+00 2.3836184825e+00 4.1285483175e+00 
75100 5.5303318079e+00 -3.6309782815e-04 2.3836261012e+00 -4.1285615135e+00 2.3836261012e+00 4.1285615135e+00 
75200 5.5303311833e+00 -3.6286354870e-04 2.3836337177e+00 -4.1285747056e+00 2.3836337177e+00 4.1285747056e+00 
75300 5.5303305807e+00 -3.6250313860e-04 2.3836413292e+00 -4.1285878893e+00 2.3836413292e+00 4.1285878893e+00 
75400 5.5303299994e+00 -3.6202104529e-04 2.3836489332e+00 -4.1286010597e+00 2.3836489332e+00 4.1286010597e+00 
75500 5.5303294388e+00 -3.6142161659e-04 2.3836565271e+00 -4.1286142127e+00 2.3836565271e+00 4.1286142127e+00 
75600 5.5303288983e+00 -3.6070910204e-04 2.3836641083e+00 -4.1286273438e+00 2.3836641083e+00 4.1286273438e+00 
75700 5.5303283774e+00 -3.5988765424e-04 2.3836716746e+00 -4.1286404489e+00 2.3836716746e+00 4.1286404489e+00 
75800 5.5303278754e+00 -3.5896133026e-04 2.3836792236e+00 -4.1286535242e+00 2.3836792236e+00 4.1286535242e+00 
75900 5.5303273917e+00 -3.5793409298e-04 2.3836867532e+00 -4.1286665658e+00 2.3836867532e+00 4.1286665658e+00 
76000 5.5303269259e+00 -3.5680981250e-04 2.3836942612e+00 -4.1286795701e+00 2.3836942612e+00 4.1286795701e+00 
76100 5.5303264773e+00 -3.5559226748e-04 2.3837017456e+00 -4.1286925334e+00 2.3837017456e+00 4.1286925334e+00 
76200 5.5303260455e+00 -3.5428514652e-04 2.3837092044e+00 -4.1287054525e+00 2.3837092044e+00 4.1287054525e+00 
76300 5.5303256300e+00 -3.5289204956e-04 2.3837166358e+00 -4.1287183240e+00 2.3837166358e+00 4.1287183240e+00 
76400 5.5303252302e+00 -3.5141648924e-04 2.3837240379e+00 -4.1287311449e+00 2.3837240379e+00 4.1287311449e+00 
76500 5.5303248457e+00 -3.4986189223e-04 2.3837314091e+00 -4.1287439121e+00 2.3837314091e+00 4.1287439121e+00 
76600 5.5303244760e+00 -3.4823160069e-04 2.3837387476e+00 -4.1287566229e+00 2.3837387476e+00 4.1287566229e+00 
76700 5.5303241206e+00 -3.4652887351e-04 2.3837460520e+00 -4.1287692743e+00 2.3837460520e+00 4.1287692743e+00 
76800 5.5303237792e+00 -3.4475688778e-04 2.3837533205e+00 -4.1287818639e+00 2.3837533205e+00 4.1287818639e+00 
76900 5.5303234512e+00 -3.4291874008e-04 2.3837605519e+00 -4.1287943890e+00 2.3837605519e+00 4.1287943890e+00 
77000 5.5303231363e+00 -3.4101744783e-04 2.3837677447e+00 -4.1288068473e+00 2.3837677447e+00 4.1288068473e+00 
77100 5.5303228341e+00 -3.3905595067e-04 2.3837748976e+00 -4.1288192365e+00 2.3837748976e+00 4.1288192365e+00 
77200 5.5303225440e+00 -3.3703711175e-04 2.3837820094e+00 -4.1288315544e+00 2.3837820094e+00 4.1288315544e+00 
77300 5.5303222659e+00 -3.3496371909e-04 2.3837890788e+00 -4.1288437990e+00 2.3837890788e+00 4.1288437990e+00 
77400 5.5303219992e+00 -3.3283848688e-04 2.3837961046e+00 -4.1288559681e+00 2.3837961046e+00 4.1288559681e+00 
77500 5.5303217436e+00 -3.3066405678e-04 2.3838030859e+00 -4.1288680601e+00 2.3838030859e+00 4.1288680601e+00 
77600 5.5303214988e+00 -3.2844299928e-04 2.3838100216e+00 -4.1288800729e+00 2.3838100216e+00 4.1288800729e+00 
77700 5.5303212644e+00 -3.2617781490e-04 2.3838169106e+00 -4.1288920051e+00 2.3838169106e+00 4.1288920051e+00 
77800 5.5303210401e+00 -3.2387093557e-04 2.3838237521e+00 -4.1289038549e+00 2.3838237521e+00 4.1289038549e+00 
77900 5.5303208256e+00 -3.2152472583e-04 2.3838305452e+00 -4.1289156209e+00 2.3838305452e+00 4.1289156209e+00 
78000 5.5303206204e+00 -3.1914148413e-04 2.3838372891e+00 -4.1289273017e+00 2.3838372891e+00 4.1289273017e+00 
78100 5.5303204244e+00 -3.1672344409e-04 2.3838439829e+00 -4.1289388958e+00 2.3838439829e+00 4.1289388958e+00 
78200 5.5303202372e+00 -3.1427277568e-04 2.3838506261e+00 -4.1289504020e+00 2.3838506261e+00 4.1289504020e+00 
78300 5.5303200586e+00 -3.1179158655e-04 2.3838572178e+00 -4.1289618192e+00 2.3838572178e+00 4.1289618192e+00 
78400 5.5303198882e+00 -3.0928192315e-04 2.3838637574e+00 -4.1289731462e+00 2.3838637574e+00 4.1289731462e+00 
78500 5.5303197257e+00 -3.0674577201e-04 2.3838702444e+00 -4.1289843820e+00 2.3838702444e+00 4.1289843820e+00 
78600 5.5303195710e+00 -3.0418506087e-04 2.3838766782e+00 -4.1289955256e+00 2.3838766782e+00 4.1289955256e+00 
78700 5.5303194237e+00 -3.0160165991e-04 2.3838830583e+00 -4.1290065762e+00 2.3838830583e+00 4.1290065762e+00 
78800 5.5303192835e+00 -2.9899738292e-04 2.3838893841e+00 -4.1290175329e+00 2.3838893841e+00 4.1290175329e+00 
78900 5.5303191503e+00 -2.9637398841e-04 2.3838956553e+00 -4.1290283949e+00 2.3838956553e+00 4.1290283949e+00 
79000 5.5303190239e+00 -2.9373318081e-04 2.3839018715e+00 -4.1290391617e+00 2.3839018715e+00 4.1290391617e+00 
79100 5.5303189038e+00 -2.9107661154e-04 2.3839080323e+00 -4.1290498324e+00 2.3839080323e+00 4.1290498324e+00 
79200 5.5303187901e+00 -2.8840588019e-04 2.3839141373e+00 -4.1290604067e+00 2.3839141373e+00 4.1290604067e+00 
79300 5.5303186823e+00 -2.8572253557e-04 2.3839201863e+00 -4.1290708838e+00 2.3839201863e+00 4.1290708838e+00 
79400 5.5303185804e+00 -2.8302807684e-04 2.3839261790e+00 -4.1290812635e+00 2.3839261790e+00 4.1290812635e+00 
79500 5.5303184841e+00 -2.8032395454e-04 2.3839321152e+00 -4.1290915453e+00 2.3839321152e+00 4.1290915453e+00 
79600 5.5303183932e+00 -2.7761157170e-04 2.3839379946e+00 -4.1291017288e+00 2.3839379946e+00 4.1291017288e+00 
79700 5.5303183075e+00 -2.7489228486e-04 2.3839438172e+00 -4.1291118137e+00 2.3839438172e+00 4.1291118137e+00 
79800 5.5303182268e+00 -2.7216740511e-04 2.3839495827e+00 -4.1291217999e+00 2.3839495827e+00 4.1291217999e+00 
79900 5.5303181510e+00 -2.6943819910e-04 2.3839552910e+00 -4.1291316870e+00 2.3839552910e+00 4.1291316870e+00 
80000 5.5303180798e+00 -2.6670589006e-04 2.3839609421e+00 -4.1291414749e+00 2.3839609421e+00 4.1291414749e+00 
80100 5.5303180131e+00 -2.6397165880e-04 2.3839665358e+00 -4.1291511636e+00 2.3839665358e+00 4.1291511636e+00 
80200 5.5303179508e+00 -2.6123664464e-04 2.3839720722e+00 -4.1291607529e+00 2.3839720722e+00 4.1291607529e+00 
80300 5.5303178926e+00 -2.5850194644e-04 2.3839775512e+00 -4.1291702429e+00 2.3839775512e+00 4.1291702429e+00 
80400 5.5303178385e+00 -2.5576862348e-04 2.3839829729e+00 -4.1291796334e+00 2.3839829729e+00 4.1291796334e+00 
80500 5.5303177882e+00 -2.5303769646e-04 2.3839883372e+00 -4.1291889247e+00 2.3839883372e+00 4.1291889247e+00 
80600 5.5303177416e+00 -2.5031014836e-04 2.3839936442e+00 -4.1291981168e+00 2.3839936442e+00 4.1291981168e+00 
80700 5.5303176986e+00 -2.4758692538e-04 2.3839988941e+00 -4.1292072097e+00 2.3839988941e+00 4.1292072097e+00 
80800 5.5303176590e+00 -2.4486893784e-04 2.3840040867e+00 -4.1292162037e+00 2.3840040867e+00 4.1292162037e+00 
80900 5.5303176227e+00 -2.4215706103e-04 2.3840092224e+00 -4.1292250989e+00 2.3840092224e+00 4.1292250989e+00 
81000 5.5303175896e+00 -2.3945213606e-04 2.3840143012e+00 -4.1292338956e+00 2.3840143012e+00 4.1292338956e+00 
81100 5.5303175596e+00 -2.3675497077e-04 2.3840193232e+00 -4.1292425940e+00 2.3840193232e+00 4.1292425940e+00 
81200 5.5303175324e+00 -2.3406634051e-04 2.3840242887e+00 -4.1292511945e+00 2.3840242887e+00 4.1292511945e+00 
81300 5.5303175081e+00 -2.3138698897e-04 2.3840291977e+00 -4.1292596972e+00 2.3840291977e+00 4.1292596972e+00 
81400 5.5303174864e+00 -2.2871762901e-04 2.3840340506e+00 -4.1292681026e+00 2.3840340506e+00 4.1292681026e+00 
81500 5.5303174674e+00 -2.2605894343e-04 2.3840388475e+00 -4.1292764110e+00 2.3840388475e+00 4.1292764110e+00 
81600 5.5303174508e+00 -2.2341158574e-04 2.3840435886e+00 -4.1292846228e+00 2.3840435886e+00 4.1292846228e+00 
81700 5.5303174366e+00 -2.2077618096e-04 2.3840482741e+00 -4.1292927385e+00 2.3840482741e+00 4.1292927385e+00 
81800 5.5303174246e+00 -2.1815332636e-04 2.3840529044e+00 -4.1293007584e+00 2.3840529044e+00 4.1293007584e+00 
81900 5.5303174148e+00 -2.1554359215e-04 2.3840574797e+00 -4.1293086829e+00 2.3840574797e+00 4.1293086829e+00 
82000 5.5303174071e+00 -2.1294752229e-04 2.3840620002e+00 -4.1293165127e+00 2.3840620002e+00 4.1293165127e+00 
82100 5.5303174014e+00 -2.1036563513e-04 2.3840664663e+00 -4.1293242482e+00 2.3840664663e+00 4.1293242482e+00 
82200 5.5303173976e+00 -2.0779842412e-04 2.3840708782e+00 -4.1293318898e+00 2.3840708782e+00 4.1293318898e+00 
82300 5.5303173956e+00 -2.0524635854e-04 2.3840752362e+00 -4.1293394382e+00 2.3840752362e+00 4.1293394382e+00 
82400 5.5303173954e+00 -2.0270988412e-04 2.3840795407e+00 -4.1293468939e+00 2.3840795407e+00 4.1293468939e+00 
82500 5.5303173968e+00 -2.0018942372e-04 2.3840837921e+00 -4.1293542574e+00 2.3840837921e+00 4.1293542574e+00 
82600 5.5303173998e+00 -1.9768537796e-04 2.3840879905e+00 -4.1293615293e+00 2.3840879905e+00 4.1293615293e+00 
82700 5.5303174043e+00 -1.9519812590e-04 2.3840921365e+00 -4.1293687103e+00 2.3840921365e+00 4.1293687103e+00 
82800 5.5303174102e+00 -1.9272802558e-04 2.3840962302e+00 -4.1293758009e+00 2.3840962302e+00 4.1293758009e+00 
82900 5.5303174175e+00 -1.9027541472e-04 2.3841002722e+00 -4.1293828018e+00 2.3841002722e+00 4.1293828018e+00 
83000 5.5303174261e+00 -1.8784061124e-04 2.3841042627e+00 -4.1293897135e+00 2.3841042627e+00 4.1293897135e+00 
83100 5.5303174359e+00 -1.8542391388e-04 2.3841082021e+00 -4.1293965368e+00 2.3841082021e+00 4.1293965368e+00 
83200 5.5303174469e+00 -1.8302560278e-04 2.3841120909e+00 -4.1294032723e+00 2.3841120909e+00 4.1294032723e+00 
83300 5.5303174591e+00 -1.8064594001e-04 2.3841159293e+00 -4.1294099207e+00 2.3841159293e+00 4.1294099207e+00 
83400 5.5303174722e+00 -1.7828517013e-04 2.3841197179e+00 -4.1294164827e+00 2.3841197179e+00 4.1294164827e+00 
83500 5.5303174864e+00 -1.7594352074e-04 2.3841234569e+00 -4.1294229588e+00 2.3841234569e+00 4.1294229588e+00 
83600 5.5303175015e+00 -1.7362120300e-04 2.3841271468e+00 -4.1294293499e+00 2.3841271468e+00 4.1294293499e+00 
83700 5.5303175176e+00 -1.7131841211e-04 2.3841307880e+00 -4.1294356566e+00 2.3841307880e+00 4.1294356566e+00 
83800 5.5303175344e+00 -1.6903532788e-04 2.3841343809e+00 -4.1294418797e+00 2.3841343809e+00 4.1294418797e+00 
83900 5.5303175521e+00 -1.6677211515e-04 2.3841379259e+00 -4.1294480198e+00 2.3841379259e+00 4.1294480198e+00 
84000 5.5303175705e+00 -1.6452892432e-04 2.3841414234e+00 -4.1294540778e+00 2.3841414234e+00 4.1294540778e+00 
84100 5.5303175896e+00 -1.6230589178e-04 2.3841448739e+00 -4.1294600542e+00 2.3841448739e+00 4.1294600542e+00 
84200 5.5303176094e+00 -1.6010314042e-04 2.3841482777e+00 -4.1294659498e+00 2.3841482777e+00 4.1294659498e+00 
84300 5.5303176298e+00 -1.5792078003e-04 2.3841516354e+00 -4.1294717655e+00 2.3841516354e+00 4.1294717655e+00 
84400 5.5303176508e+00 -1.5575890776e-04 2.3841549473e+00 -4.1294775018e+00 2.3841549473e+00 4.1294775018e+00 
84500 5.5303176724e+00 -1.5361760855e-04 2.3841582138e+00 -4.1294831596e+00 2.3841582138e+00 4.1294831596e+00 
84600 5.5303176944e+00 -1.5149695554e-04 2.3841614355e+00 -4.1294887397e+00 2.3841614355e+00 4.1294887397e+00 
84700 5.5303177169e+00 -1.4939701049e-04 2.3841646126e+00 -4.1294942427e+00 2.3841646126e+00 4.1294942427e+00 
84800 5.5303177399e+00 -1.4731782417e-04 2.3841677457e+00 -4.1294996694e+00 2.3841677457e+00 4.1294996694e+00 
84900 5.5303177632e+00 -1.4525943675e-04 2.3841708352e+00 -4.1295050205e+00 2.3841708352e+00 4.1295050205e+00 
85000 5.5303177869e+00 -1.4322187817e-04 2.3841738816e+00 -4.1295102969e+00 2.3841738816e+00 4.1295102969e+00 
