# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.1789245471e+00 -1.1466221118e-03 2.0543080676e+00 -3.5581659475e+00 2.0543080676e+00 3.5581659475e+00 
63400 5.1789244657e+00 -1.1401239611e-03 2.0543359754e+00 -3.5582142852e+00 2.0543359754e+00 3.5582142852e+00 
63500 5.1789243853e+00 -1.1336603052e-03 2.0543637247e+00 -3.5582623483e+00 2.0543637247e+00 3.5582623483e+00 
63600 5.1789243059e+00 -1.1272309800e-03 2.0543913162e+00 -3.5583101384e+00 2.0543913162e+00 3.5583101384e+00 
63700 5.1789242275e+00 -1.1208358219e-03 2.0544187510e+00 -3.5583576567e+00 2.0544187510e+00 3.5583576567e+00 
63800 5.1789241500e+00 -1.1144746683e-03 2.0544460297e+00 -3.5584049048e+00 2.0544460297e+00 3.5584049048e+00 
63900 5.1789240734e+00 -1.1081473571e-03 2.0544731532e+00 -3.5584518842e+00 2.0544731532e+00 3.5584518842e+00 
64000 5.1789239978e+00 -1.1018537271e-03 2.0545001224e+00 -3.5584985962e+00 2.0545001224e+00 3.5584985962e+00 
64100 5.1789239231e+00 -1.0955936175e-03 2.0545269381e+00 -3.5585450423e+00 2.0545269381e+00 3.5585450423e+00 
64200 5.1789238493e+00 -1.0893668686e-03 2.0545536011e+00 -3.5585912239e+00 2.0545536011e+00 3.5585912239e+00 
64300 5.1789237764e+00 -1.0831733213e-03 2.0545801122e+00 -3.5586371425e+00 2.0545801122e+00 3.5586371425e+00 
64400 5.1789237044e+00 -1.0770128172e-03 2.0546064722e+00 -3.5586827994e+00 2.0546064722e+00 3.5586827994e+00 
64500 5.1789236332e+00 -1.0708851988e-03 2.0546326820e+00 -3.5587281961e+00 2.0546326820e+00 3.5587281961e+00 
64600 5.1789235629e+00 -1.0647903091e-03 2.0546587423e+00 -3.5587733338e+00 2.0546587423e+00 3.5587733338e+00 
64700 5.1789234935e+00 -1.0587279922e-03 2.0546846539e+00 -3.5588182142e+00 2.0546846539e+00 3.5588182142e+00 
64800 5.1789234249e+00 -1.0526980928e-03 2.0547104178e+00 -3.5588628384e+00 2.0547104178e+00 3.5588628384e+00 
64900 5.1789233572e+00 -1.0467004563e-03 2.0547360345e+00 -3.5589072079e+00 2.0547360345e+00 3.5589072079e+00 
65000 5.1789232903e+00 -1.0407349290e-03 2.0547615050e+00 -3.5589513241e+00 2.0547615050e+00 3.5589513241e+00 
65100 5.1789232242e+00 -1.0348013579e-03 2.0547868300e+00 -3.5589951883e+00 2.0547868300e+00 3.5589951883e+00 
65200 5.1789231588e+00 -1.0288995908e-03 2.0548120103e+00 -3.5590388019e+00 2.0548120103e+00 3.5590388019e+00 
65300 5.1789230943e+00 -1.0230294761e-03 2.0548370467e+00 -3.5590821662e+00 2.0548370467e+00 3.5590821662e+00 
65400 5.1789230306e+00 -1.0171908632e-03 2.0548619400e+00 -3.5591252826e+00 2.0548619400e+00 3.5591252826e+00 
65500 5.1789229676e+00 -1.0113836021e-03 2.0548866908e+00 -3.5591681523e+00 2.0548866908e+00 3.5591681523e+00 
65600 5.1789229055e+00 -1.0056075436e-03 2.0549113001e+00 -3.5592107769e+00 2.0549113001e+00 3.5592107769e+00 
65700 5.1789228440e+00 -9.9986253923e-04 2.0549357686e+00 -3.5592531575e+00 2.0549357686e+00 3.5592531575e+00 
65800 5.1789227833e+00 -9.9414844119e-04 2.0549600969e+00 -3.5592952954e+00 2.0549600969e+00 3.5592952954e+00 
65900 5.1789227234e+00 -9.8846510248e-04 2.0549842860e+00 -3.5593371921e+00 2.0549842860e+00 3.5593371921e+00 
66000 5.1789226641e+00 -9.8281237678e-04 2.0550083365e+00 -3.5593788487e+00 2.0550083365e+00 3.5593788487e+00 
66100 5.1789226056e+00 -9.7719011851e-04 2.0550322491e+00 -3.5594202667e+00 2.0550322491e+00 3.5594202667e+00 
66200 5.1789225478e+00 -9.7159818274e-04 2.0550560247e+00 -3.5594614472e+00 2.0550560247e+00 3.5594614472e+00 
66300 5.1789224907e+00 -9.6603642528e-04 2.0550796640e+00 -3.5595023916e+00 2.0550796640e+00 3.5595023916e+00 
66400 5.1789224343e+00 -9.6050470258e-04 2.0551031676e+00 -3.5595431011e+00 2.0551031676e+00 3.5595431011e+00 
66500 5.1789223786e+00 -9.5500287179e-04 2.0551265364e+00 -3.5595835771e+00 2.0551265364e+00 3.5595835771e+00 
66600 5.1789223236e+00 -9.4953079070e-04 2.0551497711e+00 -3.5596238208e+00 2.0551497711e+00 3.5596238208e+00 
66700 5.1789222692e+00 -9.4408831777e-04 2.0551728724e+00 -3.5596638334e+00 2.0551728724e+00 3.5596638334e+00 
66800 5.1789222155e+00 -9.3867531208e-04 2.0551958411e+00 -3.5597036162e+00 2.0551958411e+00 3.5597036162e+00 
66900 5.1789221625e+00 -9.3329163336e-04 2.0552186777e+00 -3.5597431705e+00 2.0552186777e+00 3.5597431705e+00 
67000 5.1789221100e+00 -9.2793714195e-04 2.0552413832e+00 -3.5597824975e+00 2.0552413832e+00 3.5597824975e+00 
67100 5.1789220583e+00 -9.2261169880e-04 2.0552639581e+00 -3.5598215985e+00 2.0552639581e+00 3.5598215985e+00 
67200 5.1789220071e+00 -9.1731516547e-04 2.0552864033e+00 -3.5598604746e+00 2.0552864033e+00 3.5598604746e+00 
67300 5.1789219566e+00 -9.1204740409e-04 2.0553087193e+00 -3.5598991271e+00 2.0553087193e+00 3.5598991271e+00 
67400 5.1789219067e+00 -9.0680827739e-04 2.0553309069e+00 -3.5599375572e+00 2.0553309069e+00 3.5599375572e+00 
67500 5.1789218574e+00 -9.0159764866e-04 2.0553529669e+00 -3.5599757661e+00 2.0553529669e+00 3.5599757661e+00 
67600 5.1789218087e+00 -8.9641538175e-04 2.0553748998e+00 -3.5600137551e+00 2.0553748998e+00 3.5600137551e+00 
67700 5.1789217605e+00 -8.9126134106e-04 2.0553967065e+00 -3.5600515254e+00 2.0553967065e+00 3.5600515254e+00 
67800 5.1789217130e+00 -8.8613539152e-04 2.0554183875e+00 -3.5600890780e+00 2.0554183875e+00 3.5600890780e+00 
67900 5.1789216660e+00 -8.8103739862e-04 2.0554399437e+00 -3.5601264143e+00 2.0554399437e+00 3.5601264143e+00 
68000 5.1789216197e+00 -8.7596722834e-04 2.0554613755e+00 -3.5601635354e+00 2.0554613755e+00 3.5601635354e+00 
68100 5.1789215738e+00 -8.7092474719e-04 2.0554826839e+00 -3.5602004425e+00 2.0554826839e+00 3.5602004425e+00 
68200 5.1789215286e+00 -8.6590982217e-04 2.0555038693e+00 -3.5602371368e+00 2.0555038693e+00 3.5602371368e+00 
68300 5.1789214839e+00 -8.6092232081e-04 2.0555249325e+00 -3.5602736194e+00 2.0555249325e+00 3.5602736194e+00 
68400 5.1789214397e+00 -8.5596211109e-04 2.0555458743e+00 -3.5603098915e+00 2.0555458743e+00 3.5603098915e+00 
68500 5.1789213960e+00 -8.5102906148e-04 2.0555666951e+00 -3.5603459542e+00 2.0555666951e+00 3.5603459542e+00 
68600 5.1789213529e+00 -8.4612304095e-04 2.0555873957e+00 -3.5603818088e+00 2.0555873957e+00 3.5603818088e+00 
68700 5.1789213103e+00 -8.4124391890e-04 2.0556079768e+00 -3.5604174563e+00 2.0556079768e+00 3.5604174563e+00 
68800 5.1789212683e+00 -8.3639156521e-04 2.0556284390e+00 -3.5604528978e+00 2.0556284390e+00 3.5604528978e+00 
68900 5.1789212267e+00 -8.3156585020e-04 2.0556487830e+00 -3.5604881346e+00 2.0556487830e+00 3.5604881346e+00 
69000 5.1789211857e+00 -8.2676664466e-04 2.0556690094e+00 -3.5605231678e+00 2.0556690094e+00 3.5605231678e+00 
69100 5.1789211451e+00 -8.2199381980e-04 2.0556891188e+00 -3.5605579984e+00 2.0556891188e+00 3.5605579984e+00 
69200 5.1789211050e+00 -8.1724724727e-04 2.0557091120e+00 -3.5605926276e+00 2.0557091120e+00 3.5605926276e+00 
69300 5.1789210655e+00 -8.1252679917e-04 2.0557289895e+00 -3.5606270565e+00 2.0557289895e+00 3.5606270565e+00 
69400 5.1789210264e+00 -8.0783234799e-04 2.0557487521e+00 -3.5606612862e+00 2.0557487521e+00 3.5606612862e+00 
69500 5.1789209878e+00 -8.0316376668e-04 2.0557684002e+00 -3.5606953178e+00 2.0557684002e+00 3.5606953178e+00 
69600 5.1789209496e+00 -7.9852092858e-04 2.0557879347e+00 -3.5607291524e+00 2.0557879347e+00 3.5607291524e+00 
69700 5.1789209119e+00 -7.9390370747e-04 2.0558073560e+00 -3.5607627911e+00 2.0558073560e+00 3.5607627911e+00 
69800 5.1789208747e+00 -7.8931197753e-04 2.0558266648e+00 -3.5607962350e+00 2.0558266648e+00 3.5607962350e+00 
69900 5.1789208379e+00 -7.8474561335e-04 2.0558458618e+00 -3.5608294851e+00 2.0558458618e+00 3.5608294851e+00 
70000 5.1789208016e+00 -7.8020448991e-04 2.0558649475e+00 -3.5608625426e+00 2.0558649475e+00 3.5608625426e+00 
70100 5.1789207657e+00 -7.7568848262e-04 2.0558839226e+00 -3.5608954085e+00 2.0558839226e+00 3.5608954085e+00 
70200 5.1789207302e+00 -7.7119746729e-04 2.0559027878e+00 -3.5609280838e+00 2.0559027878e+00 3.5609280838e+00 
70300 5.1789206952e+00 -7.6673132011e-04 2.0559215435e+00 -3.5609605697e+00 2.0559215435e+00 3.5609605697e+00 
70400 5.1789206606e+00 -7.6228991768e-04 2.0559401904e+00 -3.5609928671e+00 2.0559401904e+00 3.5609928671e+00 
70500 5.1789206264e+00 -7.5787313701e-04 2.0559587292e+00 -3.5610249772e+00 2.0559587292e+00 3.5610249772e+00 
70600 5.1789205926e+00 -7.5348085550e-04 2.0559771603e+00 -3.5610569009e+00 2.0559771603e+00 3.5610569009e+00 
70700 5.1789205593e+00 -7.4911295092e-04 2.0559954845e+00 -3.5610886393e+00 2.0559954845e+00 3.5610886393e+00 
70800 5.1789205263e+00 -7.4476930149e-04 2.0560137023e+00 -3.5611201934e+00 2.0560137023e+00 3.5611201934e+00 
70900 5.1789204938e+00 -7.4044978577e-04 2.0560318143e+00 -3.5611515643e+00 2.0560318143e+00 3.5611515643e+00 
71000 5.1789204616e+00 -7.3615428277e-04 2.0560498211e+00 -3.5611827530e+00 2.0560498211e+00 3.5611827530e+00 
71100 5.1789204298e+00 -7.3188267185e-04 2.0560677233e+00 -3.5612137605e+00 2.0560677233e+00 3.5612137605e+00 
71200 5.1789203985e+00 -7.2763483279e-04 2.0560855214e+00 -3.5612445878e+00 2.0560855214e+00 3.5612445878e+00 
71300 5.1789203675e+00 -7.2341064578e-04 2.0561032161e+00 -3.5612752359e+00 2.0561032161e+00 3.5612752359e+00 
71400 5.1789203368e+00 -7.1920999139e-04 2.0561208079e+00 -3.5613057058e+00 2.0561208079e+00 3.5613057058e+00 
71500 5.1789203066e+00 -7.1503275058e-04 2.0561382974e+00 -3.5613359985e+00 2.0561382974e+00 3.5613359985e+00 
71600 5.1789202767e+00 -7.1087880476e-04 2.0561556852e+00 -3.5613661151e+00 2.0561556852e+00 3.5613661151e+00 
71700 5.1789202472e+00 -7.0674803569e-04 2.0561729718e+00 -3.5613960564e+00 2.0561729718e+00 3.5613960564e+00 
71800 5.1789202180e+00 -7.0264032555e-04 2.0561901579e+00 -3.5614258234e+00 2.0561901579e+00 3.5614258234e+00 
71900 5.1789201892e+00 -6.9855555695e-04 2.0562072439e+00 -3.5614554173e+00 2.0562072439e+00 3.5614554173e+00 
72000 5.1789201607e+00 -6.9449361289e-04 2.0562242304e+00 -3.5614848388e+00 2.0562242304e+00 3.5614848388e+00 
72100 5.1789201326e+00 -6.9045437677e-04 2.0562411180e+00 -3.5615140890e+00 2.0562411180e+00 3.5615140890e+00 
72200 5.1789201048e+00 -6.8643773241e-04 2.0562579073e+00 -3.5615431689e+00 2.0562579073e+00 3.5615431689e+00 
72300 5.1789200774e+00 -6.8244356406e-04 2.0562745987e+00 -3.5615720793e+00 2.0562745987e+00 3.5615720793e+00 
72400 5.1789200503e+00 -6.7847175636e-04 2.0562911929e+00 -3.5616008213e+00 2.0562911929e+00 3.5616008213e+00 
72500 5.1789200235e+00 -6.7452219439e-04 2.0563076904e+00 -3.5616293958e+00 2.0563076904e+00 3.5616293958e+00 
72600 5.1789199971e+00 -6.7059476364e-04 2.0563240917e+00 -3.5616578037e+00 2.0563240917e+00 3.5616578037e+00 
72700 5.1789199709e+00 -6.6668935001e-04 2.0563403974e+00 -3.5616860460e+00 2.0563403974e+00 3.5616860460e+00 
72800 5.1789199451e+00 -6.6280583985e-04 2.0563566080e+00 -3.5617141236e+00 2.0563566080e+00 3.5617141236e+00 
72900 5.1789199196e+00 -6.5894411993e-04 2.0563727241e+00 -3.5617420374e+00 2.0563727241e+00 3.5617420374e+00 
73000 5.1789198944e+00 -6.5510407742e-04 2.0563887461e+00 -3.5617697883e+00 2.0563887461e+00 3.5617697883e+00 
73100 5.1789198695e+00 -6.5128559997e-04 2.0564046746e+00 -3.5617973773e+00 2.0564046746e+00 3.5617973773e+00 
73200 5.1789198450e+00 -6.4748857562e-04 2.0564205102e+00 -3.5618248053e+00 2.0564205102e+00 3.5618248053e+00 
73300 5.1789198207e+00 -6.4371289286e-04 2.0564362533e+00 -3.5618520732e+00 2.0564362533e+00 3.5618520732e+00 
73400 5.1789197967e+00 -6.3995844064e-04 2.0564519045e+00 -3.5618791819e+00 2.0564519045e+00 3.5618791819e+00 
73500 5.1789197730e+00 -6.3622510831e-04 2.0564674643e+00 -3.5619061322e+00 2.0564674643e+00 3.5619061322e+00 
73600 5.1789197496e+00 -6.3251278569e-04 2.0564829332e+00 -3.5619329252e+00 2.0564829332e+00 3.5619329252e+00 
73700 5.1789197264e+00 -6.2882136303e-04 2.0564983117e+00 -3.5619595615e+00 2.0564983117e+00 3.5619595615e+00 
73800 5.1789197036e+00 -6.2515073103e-04 2.0565136004e+00 -3.5619860423e+00 2.0565136004e+00 3.5619860423e+00 
73900 5.1789196810e+00 -6.2150078083e-04 2.0565287997e+00 -3.5620123683e+00 2.0565287997e+00 3.5620123683e+00 
74000 5.1789196587e+00 -6.1787140404e-04 2.0565439101e+00 -3.5620385403e+00 2.0565439101e+00 3.5620385403e+00 
74100 5.1789196367e+00 -6.1426249269e-04 2.0565589322e+00 -3.5620645594e+00 2.0565589322e+00 3.5620645594e+00 
74200 5.1789196149e+00 -6.1067393928e-04 2.0565738665e+00 -3.5620904262e+00 2.0565738665e+00 3.5620904262e+00 
74300 5.1789195934e+00 -6.0710563677e-04 2.0565887134e+00 -3.5621161418e+00 2.0565887134e+00 3.5621161418e+00 
74400 5.1789195722e+00 -6.0355747855e-04 2.0566034734e+00 -3.5621417069e+00 2.0566034734e+00 3.5621417069e+00 
74500 5.1789195512e+00 -6.0002935849e-04 2.0566181471e+00 -3.5621671225e+00 2.0566181471e+00 3.5621671225e+00 
74600 5.1789195305e+00 -5.9652117091e-04 2.0566327348e+00 -3.5621923893e+00 2.0566327348e+00 3.5621923893e+00 
74700 5.1789195100e+00 -5.9303281058e-04 2.0566472372e+00 -3.5622175081e+00 2.0566472372e+00 3.5622175081e+00 
74800 5.1789194898e+00 -5.8956417273e-04 2.0566616547e+00 -3.5622424799e+00 2.0566616547e+00 3.5622424799e+00 
74900 5.1789194698e+00 -5.8611515307e-04 2.0566759878e+00 -3.5622673055e+00 2.0566759878e+00 3.5622673055e+00 
75000 5.1789194501e+00 -5.8268564775e-04 2.0566902369e+00 -3.5622919857e+00 2.0566902369e+00 3.5622919857e+00 
75100 5.1789194306e+00 -5.7927555339e-04 2.0567044025e+00 -3.5623165213e+00 2.0567044025e+00 3.5623165213e+00 
75200 5.1789194113e+00 -5.7588476706e-04 2.0567184851e+00 -3.5623409131e+00 2.0567184851e+00 3.5623409131e+00 
75300 5.1789193923e+00 -5.7251318632e-04 2.0567324852e+00 -3.5623651620e+00 2.0567324852e+00 3.5623651620e+00 
75400 5.1789193735e+00 -5.6916070917e-04 2.0567464033e+00 -3.5623892688e+00 2.0567464033e+00 3.5623892688e+00 
75500 5.1789193549e+00 -5.6582723407e-04 2.0567602397e+00 -3.5624132342e+00 2.0567602397e+00 3.5624132342e+00 
75600 5.1789193366e+00 -5.6251265996e-04 2.0567739951e+00 -3.5624370591e+00 2.0567739951e+00 3.5624370591e+00 
75700 5.1789193185e+00 -5.5921688624e-04 2.0567876697e+00 -3.5624607443e+00 2.0567876697e+00 3.5624607443e+00 
75800 5.1789193006e+00 -5.5593981277e-04 2.0568012641e+00 -3.5624842906e+00 2.0568012641e+00 3.5624842906e+00 
75900 5.1789192829e+00 -5.5268133986e-04 2.0568147788e+00 -3.5625076987e+00 2.0568147788e+00 3.5625076987e+00 
76000 5.1789192654e+00 -5.4944136831e-04 2.0568282142e+00 -3.5625309695e+00 2.0568282142e+00 3.5625309695e+00 
76100 5.1789192482e+00 -5.4621979937e-04 2.0568415707e+00 -3.5625541037e+00 2.0568415707e+00 3.5625541037e+00 
76200 5.1789192311e+00 -5.4301653475e-04 2.0568548489e+00 -3.5625771021e+00 2.0568548489e+00 3.5625771021e+00 
76300 5.1789192143e+00 -5.3983147661e-04 2.0568680491e+00 -3.5625999654e+00 2.0568680491e+00 3.5625999654e+00 
76400 5.1789191977e+00 -5.3666452760e-04 2.0568811717e+00 -3.5626226946e+00 2.0568811717e+00 3.5626226946e+00 
76500 5.1789191812e+00 -5.3351559080e-04 2.0568942173e+00 -3.5626452902e+00 2.0568942173e+00 3.5626452902e+00 
76600 5.1789191650e+00 -5.3038456978e-04 2.0569071863e+00 -3.5626677531e+00 2.0569071863e+00 3.5626677531e+00 
76700 5.1789191489e+00 -5.2727136855e-04 2.0569200791e+00 -3.5626900841e+00 2.0569200791e+00 3.5626900841e+00 
76800 5.1789191331e+00 -5.2417589158e-04 2.0569328961e+00 -3.5627122838e+00 2.0569328961e+00 3.5627122838e+00 
76900 5.1789191174e+00 -5.2109804379e-04 2.0569456378e+00 -3.5627343531e+00 2.0569456378e+00 3.5627343531e+00 
77000 5.1789191020e+00 -5.1803773057e-04 2.0569583046e+00 -3.5627562927e+00 2.0569583046e+00 3.5627562927e+00 
77100 5.1789190867e+00 -5.1499485776e-04 2.0569708970e+00 -3.5627781032e+00 2.0569708970e+00 3.5627781032e+00 
77200 5.1789190716e+00 -5.1196933165e-04 2.0569834153e+00 -3.5627997855e+00 2.0569834153e+00 3.5627997855e+00 
77300 5.1789190567e+00 -5.0896105898e-04 2.0569958599e+00 -3.5628213404e+00 2.0569958599e+00 3.5628213404e+00 
77400 5.1789190420e+00 -5.0596994695e-04 2.0570082314e+00 -3.5628427684e+00 2.0570082314e+00 3.5628427684e+00 
77500 5.1789190274e+00 -5.0299590320e-04 2.0570205301e+00 -3.5628640704e+00 2.0570205301e+00 3.5628640704e+00 
77600 5.1789190131e+00 -5.0003883582e-04 2.0570327564e+00 -3.5628852470e+00 2.0570327564e+00 3.5628852470e+00 
77700 5.1789189989e+00 -4.9709865335e-04 2.0570449108e+00 -3.5629062990e+00 2.0570449108e+00 3.5629062990e+00 
77800 5.1789189849e+00 -4.9417526477e-04 2.0570569937e+00 -3.5629272271e+00 2.0570569937e+00 3.5629272271e+00 
77900 5.1789189710e+00 -4.9126857950e-04 2.0570690054e+00 -3.5629480320e+00 2.0570690054e+00 3.5629480320e+00 
78000 5.1789189573e+00 -4.8837850741e-04 2.0570809464e+00 -3.5629687144e+00 2.0570809464e+00 3.5629687144e+00 
78100 5.1789189438e+00 -4.8550495880e-04 2.0570928171e+00 -3.5629892750e+00 2.0570928171e+00 3.5629892750e+00 
78200 5.1789189304e+00 -4.8264784443e-04 2.0571046178e+00 -3.5630097146e+00 2.0571046178e+00 3.5630097146e+00 
78300 5.1789189172e+00 -4.7980707545e-04 2.0571163491e+00 -3.5630300337e+00 2.0571163491e+00 3.5630300337e+00 
78400 5.1789189042e+00 -4.7698256350e-04 2.0571280112e+00 -3.5630502331e+00 2.0571280112e+00 3.5630502331e+00 
78500 5.1789188913e+00 -4.7417422061e-04 2.0571396046e+00 -3.5630703135e+00 2.0571396046e+00 3.5630703135e+00 
78600 5.1789188786e+00 -4.7138195926e-04 2.0571511297e+00 -3.5630902756e+00 2.0571511297e+00 3.5630902756e+00 
78700 5.1789188660e+00 -4.6860569236e-04 2.0571625869e+00 -3.5631101199e+00 2.0571625869e+00 3.5631101199e+00 
78800 5.1789188536e+00 -4.6584533323e-04 2.0571739765e+00 -3.5631298474e+00 2.0571739765e+00 3.5631298474e+00 
78900 5.1789188414e+00 -4.6310079564e-04 2.0571852990e+00 -3.5631494584e+00 2.0571852990e+00 3.5631494584e+00 
79000 5.1789188293e+00 -4.6037199375e-04 2.0571965547e+00 -3.5631689539e+00 2.0571965547e+00 3.5631689539e+00 
79100 5.1789188173e+00 -4.5765884218e-04 2.0572077440e+00 -3.5631883344e+00 2.0572077440e+00 3.5631883344e+00 
79200 5.1789188055e+00 -4.5496125593e-04 2.0572188673e+00 -3.5632076005e+00 2.0572188673e+00 3.5632076005e+00 
79300 5.1789187938e+00 -4.5227915045e-04 2.0572299250e+00 -3.5632267530e+00 2.0572299250e+00 3.5632267530e+00 
79400 5.1789187823e+00 -4.4961244158e-04 2.0572409175e+00 -3.5632457924e+00 2.0572409175e+00 3.5632457924e+00 
79500 5.1789187709e+00 -4.4696104560e-04 2.0572518450e+00 -3.5632647195e+00 2.0572518450e+00 3.5632647195e+00 
79600 5.1789187596e+00 -4.4432487916e-04 2.0572627081e+00 -3.5632835349e+00 2.0572627081e+00 3.5632835349e+00 
79700 5.1789187485e+00 -4.4170385936e-04 2.0572735070e+00 -3.5633022392e+00 2.0572735070e+00 3.5633022392e+00 
79800 5.1789187375e+00 -4.3909790370e-04 2.0572842422e+00 -3.5633208331e+00 2.0572842422e+00 3.5633208331e+00 
79900 5.1789187266e+00 -4.3650693005e-04 2.0572949140e+00 -3.5633393172e+00 2.0572949140e+00 3.5633393172e+00 
80000 5.1789187159e+00 -4.3393085673e-04 2.0573055228e+00 -3.5633576921e+00 2.0573055228e+00 3.5633576921e+00 
80100 5.1789187053e+00 -4.3136960244e-04 2.0573160689e+00 -3.5633759585e+00 2.0573160689e+00 3.5633759585e+00 
80200 5.1789186949e+00 -4.2882308627e-04 2.0573265527e+00 -3.5633941170e+00 2.0573265527e+00 3.5633941170e+00 
80300 5.1789186845e+00 -4.2629122772e-04 2.0573369746e+00 -3.5634121682e+00 2.0573369746e+00 3.5634121682e+00 
80400 5.1789186743e+00 -4.2377394670e-04 2.0573473348e+00 -3.5634301127e+00 2.0573473348e+00 3.5634301127e+00 
80500 5.1789186642e+00 -4.2127116347e-04 2.0573576339e+00 -3.5634479512e+00 2.0573576339e+00 3.5634479512e+00 
80600 5.1789186542e+00 -4.1878279874e-04 2.0573678720e+00 -3.5634656842e+00 2.0573678720e+00 3.5634656842e+00 
80700 5.1789186444e+00 -4.1630877355e-04 2.0573780497e+00 -3.5634833124e+00 2.0573780497e+00 3.5634833124e+00 
80800 5.1789186347e+00 -4.1384900938e-04 2.0573881672e+00 -3.5635008364e+00 2.0573881672e+00 3.5635008364e+00 
80900 5.1789186251e+00 -4.1140342807e-04 2.0573982248e+00 -3.5635182567e+00 2.0573982248e+00 3.5635182567e+00 
81000 5.1789186156e+00 -4.0897195184e-04 2.0574082230e+00 -3.5635355741e+00 2.0574082230e+00 3.5635355741e+00 
81100 5.1789186062e+00 -4.0655450330e-04 2.0574181620e+00 -3.5635527889e+00 2.0574181620e+00 3.5635527889e+00 
81200 5.1789185969e+00 -4.0415100545e-04 2.0574280422e+00 -3.5635699020e+00 2.0574280422e+00 3.5635699020e+00 
81300 5.1789185878e+00 -4.0176138167e-04 2.0574378639e+00 -3.5635869138e+00 2.0574378639e+00 3.5635869138e+00 
81400 5.1789185788e+00 -3.9938555569e-04 2.0574476276e+00 -3.5636038249e+00 2.0574476276e+00 3.5636038249e+00 
81500 5.1789185698e+00 -3.9702345165e-04 2.0574573334e+00 -3.5636206359e+00 2.0574573334e+00 3.5636206359e+00 
81600 5.1789185610e+00 -3.9467499405e-04 2.0574669819e+00 -3.5636373475e+00 2.0574669819e+00 3.5636373475e+00 
81700 5.1789185523e+00 -3.9234010776e-04 2.0574765731e+00 -3.5636539601e+00 2.0574765731e+00 3.5636539601e+00 
81800 5.1789185437e+00 -3.9001871801e-04 2.0574861076e+00 -3.5636704743e+00 2.0574861076e+00 3.5636704743e+00 
81900 5.1789185352e+00 -3.8771075043e-04 2.0574955857e+00 -3.5636868908e+00 2.0574955857e+00 3.5636868908e+00 
82000 5.1789185268e+00 -3.8541613100e-04 2.0575050076e+00 -3.5637032100e+00 2.0575050076e+00 3.5637032100e+00 
82100 5.1789185185e+00 -3.8313478605e-04 2.0575143737e+00 -3.5637194326e+00 2.0575143737e+00 3.5637194326e+00 
82200 5.1789185103e+00 -3.8086664231e-04 2.0575236844e+00 -3.5637355591e+00 2.0575236844e+00 3.5637355591e+00 
82300 5.1789185022e+00 -3.7861162684e-04 2.0575329398e+00 -3.5637515900e+00 2.0575329398e+00 3.5637515900e+00 
82400 5.1789184942e+00 -3.7636966709e-04 2.0575421405e+00 -3.5637675260e+00 2.0575421405e+00 3.5637675260e+00 
82500 5.1789184863e+00 -3.7414069084e-04 2.0575512866e+00 -3.5637833675e+00 2.0575512866e+00 3.5637833675e+00 
82600 5.1789184785e+00 -3.7192462625e-04 2.0575603785e+00 -3.5637991151e+00 2.0575603785e+00 3.5637991151e+00 
82700 5.1789184707e+00 -3.6972140184e-04 2.0575694165e+00 -3.5638147694e+00 2.0575694165e+00 3.5638147694e+00 
82800 5.1789184631e+00 -3.6753094647e-04 2.0575784009e+00 -3.5638303309e+00 2.0575784009e+00 3.5638303309e+00 
82900 5.1789184556e+00 -3.6535318936e-04 2.0575873320e+00 -3.5638458001e+00 2.0575873320e+00 3.5638458001e+00 
83000 5.1789184482e+00 -3.6318806008e-04 2.0575962102e+00 -3.5638611776e+00 2.0575962102e+00 3.5638611776e+00 
83100 5.1789184408e+00 -3.6103548857e-04 2.0576050358e+00 -3.5638764639e+00 2.0576050358e+00 3.5638764639e+00 
83200 5.1789184336e+00 -3.5889540509e-04 2.0576138090e+00 -3.5638916595e+00 2.0576138090e+00 3.5638916595e+00 
83300 5.1789184264e+00 -3.5676774027e-04 2.0576225302e+00 -3.5639067650e+00 2.0576225302e+00 3.5639067650e+00 
83400 5.1789184193e+00 -3.5465242509e-04 2.0576311996e+00 -3.5639217809e+00 2.0576311996e+00 3.5639217809e+00 
83500 5.1789184123e+00 -3.5254939085e-04 2.0576398176e+00 -3.5639367077e+00 2.0576398176e+00 3.5639367077e+00 
83600 5.1789184054e+00 -3.5045856923e-04 2.0576483844e+00 -3.5639515459e+00 2.0576483844e+00 3.5639515459e+00 
83700 5.1789183986e+00 -3.4837989222e-04 2.0576569004e+00 -3.5639662961e+00 2.0576569004e+00 3.5639662961e+00 
83800 5.1789183918e+00 -3.4631329217e-04 2.0576653659e+00 -3.5639809587e+00 2.0576653659e+00 3.5639809587e+00 
83900 5.1789183852e+00 -3.4425870178e-04 2.0576737811e+00 -3.5639955342e+00 2.0576737811e+00 3.5639955342e+00 
84000 5.1789183786e+00 -3.4221605406e-04 2.0576821463e+00 -3.5640100233e+00 2.0576821463e+00 3.5640100233e+00 
84100 5.1789183721e+00 -3.4018528239e-04 2.0576904619e+00 -3.5640244263e+00 2.0576904619e+00 3.5640244263e+00 
84200 5.1789183657e+00 -3.3816632046e-04 2.0576987281e+00 -3.5640387437e+00 2.0576987281e+00 3.5640387437e+00 
84300 5.1789183593e+00 -3.3615910232e-04 2.0577069452e+00 -3.5640529762e+00 2.0577069452e+00 3.5640529762e+00 
