# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.1470531409e+00 5.4743293489e-04 2.5631229315e+00 -4.4394591434e+00 2.5631229315e+00 4.4394591434e+00 
63900 6.1470394768e+00 5.3884602217e-04 2.5631122525e+00 -4.4394406468e+00 2.5631122525e+00 4.4394406468e+00 
64000 6.1470263028e+00 5.3066014542e-04 2.5631017409e+00 -4.4394224402e+00 2.5631017409e+00 4.4394224402e+00 
64100 6.1470136075e+00 5.2285927375e-04 2.5630913890e+00 -4.4394045102e+00 2.5630913890e+00 4.4394045102e+00 
64200 6.1470013801e+00 5.1542788144e-04 2.5630811892e+00 -4.4393868437e+00 2.5630811892e+00 4.4393868437e+00 
64300 6.1469896097e+00 5.0835093784e-04 2.5630711344e+00 -4.4393694282e+00 2.5630711344e+00 4.4393694282e+00 
64400 6.1469782854e+00 5.0161389716e-04 2.5630612176e+00 -4.4393522518e+00 2.5630612176e+00 4.4393522518e+00 
64500 6.1469673967e+00 4.9520268817e-04 2.5630514321e+00 -4.4393353029e+00 2.5630514321e+00 4.4393353029e+00 
64600 6.1469569331e+00 4.8910370382e-04 2.5630417717e+00 -4.4393185706e+00 2.5630417717e+00 4.4393185706e+00 
64700 6.1469468842e+00 4.8330379082e-04 2.5630322303e+00 -4.4393020443e+00 2.5630322303e+00 4.4393020443e+00 
64800 6.1469372398e+00 4.7779023919e-04 2.5630228019e+00 -4.4392857139e+00 2.5630228019e+00 4.4392857139e+00 
64900 6.1469279898e+00 4.7255077174e-04 2.5630134811e+00 -4.4392695697e+00 2.5630134811e+00 4.4392695697e+00 
65000 6.1469191243e+00 4.6757353363e-04 2.5630042624e+00 -4.4392536026e+00 2.5630042624e+00 4.4392536026e+00 
65100 6.1469106335e+00 4.6284708185e-04 2.5629951409e+00 -4.4392378035e+00 2.5629951409e+00 4.4392378035e+00 
65200 6.1469025076e+00 4.5836037482e-04 2.5629861114e+00 -4.4392221641e+00 2.5629861114e+00 4.4392221641e+00 
65300 6.1468947372e+00 4.5410276193e-04 2.5629771695e+00 -4.4392066763e+00 2.5629771695e+00 4.4392066763e+00 
65400 6.1468873129e+00 4.5006397321e-04 2.5629683106e+00 -4.4391913322e+00 2.5629683106e+00 4.4391913322e+00 
65500 6.1468802254e+00 4.4623410901e-04 2.5629595305e+00 -4.4391761246e+00 2.5629595305e+00 4.4391761246e+00 
65600 6.1468734656e+00 4.4260362979e-04 2.5629508251e+00 -4.4391610463e+00 2.5629508251e+00 4.4391610463e+00 
65700 6.1468670245e+00 4.3916334600e-04 2.5629421904e+00 -4.4391460907e+00 2.5629421904e+00 4.4391460907e+00 
65800 6.1468608934e+00 4.3590440800e-04 2.5629336229e+00 -4.4391312512e+00 2.5629336229e+00 4.4391312512e+00 
65900 6.1468550636e+00 4.3281829615e-04 2.5629251189e+00 -4.4391165219e+00 2.5629251189e+00 4.4391165219e+00 
66000 6.1468495266e+00 4.2989681100e-04 2.5629166750e+00 -4.4391018967e+00 2.5629166750e+00 4.4391018967e+00 
66100 6.1468442739e+00 4.2713206354e-04 2.5629082882e+00 -4.4390873702e+00 2.5629082882e+00 4.4390873702e+00 
66200 6.1468392973e+00 4.2451646572e-04 2.5628999552e+00 -4.4390729371e+00 2.5628999552e+00 4.4390729371e+00 
66300 6.1468345889e+00 4.2204272092e-04 2.5628916733e+00 -4.4390585924e+00 2.5628916733e+00 4.4390585924e+00 
66400 6.1468301405e+00 4.1970381477e-04 2.5628834395e+00 -4.4390443312e+00 2.5628834395e+00 4.4390443312e+00 
66500 6.1468259445e+00 4.1749300591e-04 2.5628752514e+00 -4.4390301489e+00 2.5628752514e+00 4.4390301489e+00 
66600 6.1468219933e+00 4.1540381711e-04 2.5628671064e+00 -4.4390160414e+00 2.5628671064e+00 4.4390160414e+00 
66700 6.1468182792e+00 4.1343002639e-04 2.5628590022e+00 -4.4390020044e+00 2.5628590022e+00 4.4390020044e+00 
66800 6.1468147950e+00 4.1156565841e-04 2.5628509364e+00 -4.4389880340e+00 2.5628509364e+00 4.4389880340e+00 
66900 6.1468115334e+00 4.0980497596e-04 2.5628429069e+00 -4.4389741266e+00 2.5628429069e+00 4.4389741266e+00 
67000 6.1468084875e+00 4.0814247167e-04 2.5628349118e+00 -4.4389602786e+00 2.5628349118e+00 4.4389602786e+00 
67100 6.1468056503e+00 4.0657285992e-04 2.5628269491e+00 -4.4389464868e+00 2.5628269491e+00 4.4389464868e+00 
67200 6.1468030150e+00 4.0509106882e-04 2.5628190170e+00 -4.4389327480e+00 2.5628190170e+00 4.4389327480e+00 
67300 6.1468005750e+00 4.0369223250e-04 2.5628111137e+00 -4.4389190592e+00 2.5628111137e+00 4.4389190592e+00 
67400 6.1467983239e+00 4.0237168353e-04 2.5628032378e+00 -4.4389054176e+00 2.5628032378e+00 4.4389054176e+00 
67500 6.1467962552e+00 4.0112494549e-04 2.5627953876e+00 -4.4388918207e+00 2.5627953876e+00 4.4388918207e+00 
67600 6.1467943629e+00 3.9994772580e-04 2.5627875616e+00 -4.4388782658e+00 2.5627875616e+00 4.4388782658e+00 
67700 6.1467926408e+00 3.9883590870e-04 2.5627797587e+00 -4.4388647506e+00 2.5627797587e+00 4.4388647506e+00 
67800 6.1467910831e+00 3.9778554841e-04 2.5627719773e+00 -4.4388512730e+00 2.5627719773e+00 4.4388512730e+00 
67900 6.1467896839e+00 3.9679286248e-04 2.5627642165e+00 -4.4388378308e+00 2.5627642165e+00 4.4388378308e+00 
68000 6.1467884376e+00 3.9585422538e-04 2.5627564750e+00 -4.4388244221e+00 2.5627564750e+00 4.4388244221e+00 
68100 6.1467873388e+00 3.9496616220e-04 2.5627487518e+00 -4.4388110451e+00 2.5627487518e+00 4.4388110451e+00 
68200 6.1467863820e+00 3.9412534259e-04 2.5627410459e+00 -4.4387976981e+00 2.5627410459e+00 4.4387976981e+00 
68300 6.1467855620e+00 3.9332857489e-04 2.5627333564e+00 -4.4387843795e+00 2.5627333564e+00 4.4387843795e+00 
68400 6.1467848738e+00 3.9257280040e-04 2.5627256824e+00 -4.4387710877e+00 2.5627256824e+00 4.4387710877e+00 
68500 6.1467843122e+00 3.9185508792e-04 2.5627180231e+00 -4.4387578215e+00 2.5627180231e+00 4.4387578215e+00 
68600 6.1467838726e+00 3.9117262834e-04 2.5627103778e+00 -4.4387445794e+00 2.5627103778e+00 4.4387445794e+00 
68700 6.1467835501e+00 3.9052272956e-04 2.5627027458e+00 -4.4387313604e+00 2.5627027458e+00 4.4387313604e+00 
68800 6.1467833402e+00 3.8990281149e-04 2.5626951264e+00 -4.4387181633e+00 2.5626951264e+00 4.4387181633e+00 
68900 6.1467832383e+00 3.8931040125e-04 2.5626875192e+00 -4.4387049871e+00 2.5626875192e+00 4.4387049871e+00 
69000 6.1467832402e+00 3.8874312857e-04 2.5626799234e+00 -4.4386918309e+00 2.5626799234e+00 4.4386918309e+00 
69100 6.1467833416e+00 3.8819872133e-04 2.5626723387e+00 -4.4386786938e+00 2.5626723387e+00 4.4386786938e+00 
69200 6.1467835385e+00 3.8767500129e-04 2.5626647646e+00 -4.4386655751e+00 2.5626647646e+00 4.4386655751e+00 
69300 6.1467838267e+00 3.8716987999e-04 2.5626572007e+00 -4.4386524740e+00 2.5626572007e+00 4.4386524740e+00 
69400 6.1467842024e+00 3.8668135477e-04 2.5626496467e+00 -4.4386393900e+00 2.5626496467e+00 4.4386393900e+00 
69500 6.1467846618e+00 3.8620750501e-04 2.5626421021e+00 -4.4386263225e+00 2.5626421021e+00 4.4386263225e+00 
69600 6.1467852013e+00 3.8574648853e-04 2.5626345668e+00 -4.4386132709e+00 2.5626345668e+00 4.4386132709e+00 
69700 6.1467858173e+00 3.8529653803e-04 2.5626270404e+00 -4.4386002348e+00 2.5626270404e+00 4.4386002348e+00 
69800 6.1467865064e+00 3.8485595787e-04 2.5626195228e+00 -4.4385872140e+00 2.5626195228e+00 4.4385872140e+00 
69900 6.1467872652e+00 3.8442312082e-04 2.5626120138e+00 -4.4385742079e+00 2.5626120138e+00 4.4385742079e+00 
70000 6.1467880904e+00 3.8399646507e-04 2.5626045132e+00 -4.4385612165e+00 2.5626045132e+00 4.4385612165e+00 
70100 6.1467889790e+00 3.8357449129e-04 2.5625970209e+00 -4.4385482394e+00 2.5625970209e+00 4.4385482394e+00 
70200 6.1467899279e+00 3.8315575994e-04 2.5625895368e+00 -4.4385352766e+00 2.5625895368e+00 4.4385352766e+00 
70300 6.1467909341e+00 3.8273888860e-04 2.5625820608e+00 -4.4385223279e+00 2.5625820608e+00 4.4385223279e+00 
70400 6.1467919947e+00 3.8232254950e-04 2.5625745930e+00 -4.4385093932e+00 2.5625745930e+00 4.4385093932e+00 
70500 6.1467931071e+00 3.8190546714e-04 2.5625671333e+00 -4.4384964726e+00 2.5625671333e+00 4.4384964726e+00 
70600 6.1467942685e+00 3.8148641606e-04 2.5625596816e+00 -4.4384835660e+00 2.5625596816e+00 4.4384835660e+00 
70700 6.1467954763e+00 3.8106421868e-04 2.5625522382e+00 -4.4384706736e+00 2.5625522382e+00 4.4384706736e+00 
70800 6.1467967281e+00 3.8063774334e-04 2.5625448029e+00 -4.4384577954e+00 2.5625448029e+00 4.4384577954e+00 
70900 6.1467980214e+00 3.8020590232e-04 2.5625373760e+00 -4.4384449315e+00 2.5625373760e+00 4.4384449315e+00 
71000 6.1467993539e+00 3.7976765014e-04 2.5625299574e+00 -4.4384320822e+00 2.5625299574e+00 4.4384320822e+00 
71100 6.1468007233e+00 3.7932198178e-04 2.5625225474e+00 -4.4384192477e+00 2.5625225474e+00 4.4384192477e+00 
71200 6.1468021274e+00 3.7886793114e-04 2.5625151461e+00 -4.4384064282e+00 2.5625151461e+00 4.4384064282e+00 
71300 6.1468035641e+00 3.7840456950e-04 2.5625077536e+00 -4.4383936240e+00 2.5625077536e+00 4.4383936240e+00 
71400 6.1468050315e+00 3.7793100416e-04 2.5625003701e+00 -4.4383808355e+00 2.5625003701e+00 4.4383808355e+00 
71500 6.1468065275e+00 3.7744637706e-04 2.5624929959e+00 -4.4383680629e+00 2.5624929959e+00 4.4383680629e+00 
71600 6.1468080502e+00 3.7694986360e-04 2.5624856310e+00 -4.4383553066e+00 2.5624856310e+00 4.4383553066e+00 
71700 6.1468095979e+00 3.7644067145e-04 2.5624782759e+00 -4.4383425671e+00 2.5624782759e+00 4.4383425671e+00 
71800 6.1468111687e+00 3.7591803948e-04 2.5624709306e+00 -4.4383298448e+00 2.5624709306e+00 4.4383298448e+00 
71900 6.1468127611e+00 3.7538123674e-04 2.5624635956e+00 -4.4383171401e+00 2.5624635956e+00 4.4383171401e+00 
72000 6.1468143732e+00 3.7482956156e-04 2.5624562710e+00 -4.4383044535e+00 2.5624562710e+00 4.4383044535e+00 
72100 6.1468160037e+00 3.7426234065e-04 2.5624489571e+00 -4.4382917855e+00 2.5624489571e+00 4.4382917855e+00 
72200 6.1468176509e+00 3.7367892829e-04 2.5624416543e+00 -4.4382791366e+00 2.5624416543e+00 4.4382791366e+00 
72300 6.1468193134e+00 3.7307870561e-04 2.5624343628e+00 -4.4382665075e+00 2.5624343628e+00 4.4382665075e+00 
72400 6.1468209898e+00 3.7246107988e-04 2.5624270831e+00 -4.4382538985e+00 2.5624270831e+00 4.4382538985e+00 
72500 6.1468226789e+00 3.7182548388e-04 2.5624198153e+00 -4.4382413104e+00 2.5624198153e+00 4.4382413104e+00 
72600 6.1468243791e+00 3.7117137529e-04 2.5624125600e+00 -4.4382287438e+00 2.5624125600e+00 4.4382287438e+00 
72700 6.1468260895e+00 3.7049823619e-04 2.5624053173e+00 -4.4382161992e+00 2.5624053173e+00 4.4382161992e+00 
72800 6.1468278086e+00 3.6980557254e-04 2.5623980878e+00 -4.4382036774e+00 2.5623980878e+00 4.4382036774e+00 
72900 6.1468295355e+00 3.6909291371e-04 2.5623908718e+00 -4.4381911789e+00 2.5623908718e+00 4.4381911789e+00 
73000 6.1468312690e+00 3.6835981211e-04 2.5623836697e+00 -4.4381787045e+00 2.5623836697e+00 4.4381787045e+00 
73100 6.1468330080e+00 3.6760584275e-04 2.5623764819e+00 -4.4381662548e+00 2.5623764819e+00 4.4381662548e+00 
73200 6.1468347515e+00 3.6683060296e-04 2.5623693088e+00 -4.4381538305e+00 2.5623693088e+00 4.4381538305e+00 
73300 6.1468364987e+00 3.6603371201e-04 2.5623621507e+00 -4.4381414325e+00 2.5623621507e+00 4.4381414325e+00 
73400 6.1468382484e+00 3.6521481083e-04 2.5623550082e+00 -4.4381290613e+00 2.5623550082e+00 4.4381290613e+00 
73500 6.1468399999e+00 3.6437356179e-04 2.5623478817e+00 -4.4381167177e+00 2.5623478817e+00 4.4381167177e+00 
73600 6.1468417523e+00 3.6350964841e-04 2.5623407715e+00 -4.4381044026e+00 2.5623407715e+00 4.4381044026e+00 
73700 6.1468435047e+00 3.6262277518e-04 2.5623336782e+00 -4.4380921166e+00 2.5623336782e+00 4.4380921166e+00 
73800 6.1468452565e+00 3.6171266730e-04 2.5623266022e+00 -4.4380798606e+00 2.5623266022e+00 4.4380798606e+00 
73900 6.1468470068e+00 3.6077907055e-04 2.5623195439e+00 -4.4380676353e+00 2.5623195439e+00 4.4380676353e+00 
74000 6.1468487549e+00 3.5982175111e-04 2.5623125038e+00 -4.4380554415e+00 2.5623125038e+00 4.4380554415e+00 
74100 6.1468505002e+00 3.5884049536e-04 2.5623054824e+00 -4.4380432801e+00 2.5623054824e+00 4.4380432801e+00 
74200 6.1468522420e+00 3.5783510978e-04 2.5622984801e+00 -4.4380311517e+00 2.5622984801e+00 4.4380311517e+00 
74300 6.1468539796e+00 3.5680542078e-04 2.5622914974e+00 -4.4380190573e+00 2.5622914974e+00 4.4380190573e+00 
74400 6.1468557125e+00 3.5575127459e-04 2.5622845348e+00 -4.4380069977e+00 2.5622845348e+00 4.4380069977e+00 
74500 6.1468574402e+00 3.5467253711e-04 2.5622775927e+00 -4.4379949737e+00 2.5622775927e+00 4.4379949737e+00 
74600 6.1468591620e+00 3.5356909380e-04 2.5622706717e+00 -4.4379829861e+00 2.5622706717e+00 4.4379829861e+00 
74700 6.1468608775e+00 3.5244084957e-04 2.5622637722e+00 -4.4379710358e+00 2.5622637722e+00 4.4379710358e+00 
74800 6.1468625861e+00 3.5128772863e-04 2.5622568947e+00 -4.4379591236e+00 2.5622568947e+00 4.4379591236e+00 
74900 6.1468642874e+00 3.5010967441e-04 2.5622500396e+00 -4.4379472503e+00 2.5622500396e+00 4.4379472503e+00 
75000 6.1468659810e+00 3.4890664940e-04 2.5622432075e+00 -4.4379354168e+00 2.5622432075e+00 4.4379354168e+00 
75100 6.1468676665e+00 3.4767863507e-04 2.5622363989e+00 -4.4379236239e+00 2.5622363989e+00 4.4379236239e+00 
75200 6.1468693433e+00 3.4642563171e-04 2.5622296143e+00 -4.4379118725e+00 2.5622296143e+00 4.4379118725e+00 
75300 6.1468710113e+00 3.4514765830e-04 2.5622228540e+00 -4.4379001635e+00 2.5622228540e+00 4.4379001635e+00 
75400 6.1468726699e+00 3.4384475241e-04 2.5622161187e+00 -4.4378884976e+00 2.5622161187e+00 4.4378884976e+00 
75500 6.1468743189e+00 3.4251697001e-04 2.5622094088e+00 -4.4378768757e+00 2.5622094088e+00 4.4378768757e+00 
75600 6.1468759579e+00 3.4116438535e-04 2.5622027248e+00 -4.4378652986e+00 2.5622027248e+00 4.4378652986e+00 
75700 6.1468775867e+00 3.3978709080e-04 2.5621960672e+00 -4.4378537673e+00 2.5621960672e+00 4.4378537673e+00 
75800 6.1468792049e+00 3.3838519669e-04 2.5621894364e+00 -4.4378422824e+00 2.5621894364e+00 4.4378422824e+00 
75900 6.1468808122e+00 3.3695883112e-04 2.5621828329e+00 -4.4378308449e+00 2.5621828329e+00 4.4378308449e+00 
76000 6.1468824085e+00 3.3550813976e-04 2.5621762573e+00 -4.4378194556e+00 2.5621762573e+00 4.4378194556e+00 
76100 6.1468839935e+00 3.3403328574e-04 2.5621697100e+00 -4.4378081153e+00 2.5621697100e+00 4.4378081153e+00 
76200 6.1468855669e+00 3.3253444933e-04 2.5621631914e+00 -4.4377968249e+00 2.5621631914e+00 4.4377968249e+00 
76300 6.1468871285e+00 3.3101182782e-04 2.5621567021e+00 -4.4377855850e+00 2.5621567021e+00 4.4377855850e+00 
76400 6.1468886782e+00 3.2946563525e-04 2.5621502425e+00 -4.4377743966e+00 2.5621502425e+00 4.4377743966e+00 
76500 6.1468902158e+00 3.2789610218e-04 2.5621438130e+00 -4.4377632604e+00 2.5621438130e+00 4.4377632604e+00 
76600 6.1468917410e+00 3.2630347546e-04 2.5621374141e+00 -4.4377521773e+00 2.5621374141e+00 4.4377521773e+00 
76700 6.1468932537e+00 3.2468801795e-04 2.5621310464e+00 -4.4377411479e+00 2.5621310464e+00 4.4377411479e+00 
76800 6.1468947539e+00 3.2305000828e-04 2.5621247101e+00 -4.4377301732e+00 2.5621247101e+00 4.4377301732e+00 
76900 6.1468962412e+00 3.2138974051e-04 2.5621184057e+00 -4.4377192537e+00 2.5621184057e+00 4.4377192537e+00 
77000 6.1468977157e+00 3.1970752393e-04 2.5621121338e+00 -4.4377083904e+00 2.5621121338e+00 4.4377083904e+00 
77100 6.1468991772e+00 3.1800368267e-04 2.5621058946e+00 -4.4376975839e+00 2.5621058946e+00 4.4376975839e+00 
77200 6.1469006255e+00 3.1627855544e-04 2.5620996887e+00 -4.4376868350e+00 2.5620996887e+00 4.4376868350e+00 
77300 6.1469020606e+00 3.1453249517e-04 2.5620935165e+00 -4.4376761443e+00 2.5620935165e+00 4.4376761443e+00 
77400 6.1469034825e+00 3.1276586869e-04 2.5620873783e+00 -4.4376655126e+00 2.5620873783e+00 4.4376655126e+00 
77500 6.1469048910e+00 3.1097905642e-04 2.5620812746e+00 -4.4376549407e+00 2.5620812746e+00 4.4376549407e+00 
77600 6.1469062860e+00 3.0917245193e-04 2.5620752057e+00 -4.4376444291e+00 2.5620752057e+00 4.4376444291e+00 
77700 6.1469076675e+00 3.0734646163e-04 2.5620691721e+00 -4.4376339785e+00 2.5620691721e+00 4.4376339785e+00 
77800 6.1469090354e+00 3.0550150441e-04 2.5620631741e+00 -4.4376235897e+00 2.5620631741e+00 4.4376235897e+00 
77900 6.1469103898e+00 3.0363801120e-04 2.5620572120e+00 -4.4376132631e+00 2.5620572120e+00 4.4376132631e+00 
78000 6.1469117305e+00 3.0175642460e-04 2.5620512864e+00 -4.4376029996e+00 2.5620512864e+00 4.4376029996e+00 
78100 6.1469130575e+00 2.9985719850e-04 2.5620453974e+00 -4.4375927996e+00 2.5620453974e+00 4.4375927996e+00 
78200 6.1469143708e+00 2.9794079762e-04 2.5620395455e+00 -4.4375826638e+00 2.5620395455e+00 4.4375826638e+00 
78300 6.1469156704e+00 2.9600769714e-04 2.5620337310e+00 -4.4375725928e+00 2.5620337310e+00 4.4375725928e+00 
78400 6.1469169562e+00 2.9405838223e-04 2.5620279542e+00 -4.4375625870e+00 2.5620279542e+00 4.4375625870e+00 
78500 6.1469182283e+00 2.9209334765e-04 2.5620222154e+00 -4.4375526472e+00 2.5620222154e+00 4.4375526472e+00 
78600 6.1469194867e+00 2.9011309728e-04 2.5620165150e+00 -4.4375427737e+00 2.5620165150e+00 4.4375427737e+00 
78700 6.1469207313e+00 2.8811814369e-04 2.5620108531e+00 -4.4375329672e+00 2.5620108531e+00 4.4375329672e+00 
78800 6.1469219622e+00 2.8610900770e-04 2.5620052303e+00 -4.4375232281e+00 2.5620052303e+00 4.4375232281e+00 
78900 6.1469231794e+00 2.8408621790e-04 2.5619996466e+00 -4.4375135568e+00 2.5619996466e+00 4.4375135568e+00 
79000 6.1469243829e+00 2.8205031021e-04 2.5619941023e+00 -4.4375039539e+00 2.5619941023e+00 4.4375039539e+00 
79100 6.1469255727e+00 2.8000182739e-04 2.5619885978e+00 -4.4374944199e+00 2.5619885978e+00 4.4374944199e+00 
79200 6.1469267489e+00 2.7794131859e-04 2.5619831333e+00 -4.4374849550e+00 2.5619831333e+00 4.4374849550e+00 
79300 6.1469279115e+00 2.7586933890e-04 2.5619777090e+00 -4.4374755598e+00 2.5619777090e+00 4.4374755598e+00 
79400 6.1469290606e+00 2.7378644881e-04 2.5619723250e+00 -4.4374662346e+00 2.5619723250e+00 4.4374662346e+00 
79500 6.1469301961e+00 2.7169321383e-04 2.5619669818e+00 -4.4374569797e+00 2.5619669818e+00 4.4374569797e+00 
79600 6.1469313181e+00 2.6959020392e-04 2.5619616793e+00 -4.4374477957e+00 2.5619616793e+00 4.4374477957e+00 
79700 6.1469324267e+00 2.6747799309e-04 2.5619564179e+00 -4.4374386826e+00 2.5619564179e+00 4.4374386826e+00 
79800 6.1469335219e+00 2.6535715886e-04 2.5619511977e+00 -4.4374296410e+00 2.5619511977e+00 4.4374296410e+00 
79900 6.1469346039e+00 2.6322828185e-04 2.5619460189e+00 -4.4374206711e+00 2.5619460189e+00 4.4374206711e+00 
80000 6.1469356725e+00 2.6109194525e-04 2.5619408817e+00 -4.4374117730e+00 2.5619408817e+00 4.4374117730e+00 
80100 6.1469367280e+00 2.5894873438e-04 2.5619357861e+00 -4.4374029472e+00 2.5619357861e+00 4.4374029472e+00 
80200 6.1469377704e+00 2.5679923619e-04 2.5619307323e+00 -4.4373941938e+00 2.5619307323e+00 4.4373941938e+00 
80300 6.1469387996e+00 2.5464403883e-04 2.5619257205e+00 -4.4373855131e+00 2.5619257205e+00 4.4373855131e+00 
80400 6.1469398160e+00 2.5248373114e-04 2.5619207507e+00 -4.4373769052e+00 2.5619207507e+00 4.4373769052e+00 
80500 6.1469408194e+00 2.5031890225e-04 2.5619158231e+00 -4.4373683703e+00 2.5619158231e+00 4.4373683703e+00 
80600 6.1469418099e+00 2.4815014104e-04 2.5619109377e+00 -4.4373599086e+00 2.5619109377e+00 4.4373599086e+00 
80700 6.1469427877e+00 2.4597803577e-04 2.5619060946e+00 -4.4373515201e+00 2.5619060946e+00 4.4373515201e+00 
80800 6.1469437529e+00 2.4380317358e-04 2.5619012940e+00 -4.4373432051e+00 2.5619012940e+00 4.4373432051e+00 
80900 6.1469447054e+00 2.4162614004e-04 2.5618965357e+00 -4.4373349636e+00 2.5618965357e+00 4.4373349636e+00 
81000 6.1469456455e+00 2.3944751877e-04 2.5618918199e+00 -4.4373267956e+00 2.5618918199e+00 4.4373267956e+00 
81100 6.1469465731e+00 2.3726789096e-04 2.5618871467e+00 -4.4373187013e+00 2.5618871467e+00 4.4373187013e+00 
81200 6.1469474884e+00 2.3508783496e-04 2.5618825160e+00 -4.4373106807e+00 2.5618825160e+00 4.4373106807e+00 
81300 6.1469483915e+00 2.3290792586e-04 2.5618779278e+00 -4.4373027337e+00 2.5618779278e+00 4.4373027337e+00 
81400 6.1469492824e+00 2.3072873510e-04 2.5618733821e+00 -4.4372948604e+00 2.5618733821e+00 4.4372948604e+00 
81500 6.1469501613e+00 2.2855083004e-04 2.5618688790e+00 -4.4372870608e+00 2.5618688790e+00 4.4372870608e+00 
81600 6.1469510282e+00 2.2637477359e-04 2.5618644184e+00 -4.4372793347e+00 2.5618644184e+00 4.4372793347e+00 
81700 6.1469518833e+00 2.2420112382e-04 2.5618600002e+00 -4.4372716823e+00 2.5618600002e+00 4.4372716823e+00 
81800 6.1469527266e+00 2.2203043358e-04 2.5618556245e+00 -4.4372641032e+00 2.5618556245e+00 4.4372641032e+00 
81900 6.1469535582e+00 2.1986325014e-04 2.5618512911e+00 -4.4372565976e+00 2.5618512911e+00 4.4372565976e+00 
82000 6.1469543783e+00 2.1770011482e-04 2.5618470000e+00 -4.4372491652e+00 2.5618470000e+00 4.4372491652e+00 
82100 6.1469551869e+00 2.1554156266e-04 2.5618427511e+00 -4.4372418059e+00 2.5618427511e+00 4.4372418059e+00 
82200 6.1469559842e+00 2.1338812209e-04 2.5618385443e+00 -4.4372345196e+00 2.5618385443e+00 4.4372345196e+00 
82300 6.1469567702e+00 2.1124031454e-04 2.5618343796e+00 -4.4372273060e+00 2.5618343796e+00 4.4372273060e+00 
82400 6.1469575451e+00 2.0909865424e-04 2.5618302568e+00 -4.4372201651e+00 2.5618302568e+00 4.4372201651e+00 
82500 6.1469583089e+00 2.0696364779e-04 2.5618261757e+00 -4.4372130965e+00 2.5618261757e+00 4.4372130965e+00 
82600 6.1469590617e+00 2.0483579396e-04 2.5618221363e+00 -4.4372061001e+00 2.5618221363e+00 4.4372061001e+00 
82700 6.1469598038e+00 2.0271558334e-04 2.5618181385e+00 -4.4371991756e+00 2.5618181385e+00 4.4371991756e+00 
82800 6.1469605351e+00 2.0060349810e-04 2.5618141820e+00 -4.4371923228e+00 2.5618141820e+00 4.4371923228e+00 
82900 6.1469612558e+00 1.9850001175e-04 2.5618102667e+00 -4.4371855414e+00 2.5618102667e+00 4.4371855414e+00 
83000 6.1469619660e+00 1.9640558882e-04 2.5618063925e+00 -4.4371788310e+00 2.5618063925e+00 4.4371788310e+00 
83100 6.1469626657e+00 1.9432068470e-04 2.5618025592e+00 -4.4371721915e+00 2.5618025592e+00 4.4371721915e+00 
83200 6.1469633552e+00 1.9224574536e-04 2.5617987665e+00 -4.4371656224e+00 2.5617987665e+00 4.4371656224e+00 
83300 6.1469640345e+00 1.9018120714e-04 2.5617950144e+00 -4.4371591235e+00 2.5617950144e+00 4.4371591235e+00 
83400 6.1469647036e+00 1.8812749657e-04 2.5617913025e+00 -4.4371526943e+00 2.5617913025e+00 4.4371526943e+00 
83500 6.1469653629e+00 1.8608503018e-04 2.5617876307e+00 -4.4371463346e+00 2.5617876307e+00 4.4371463346e+00 
83600 6.1469660122e+00 1.8405421427e-04 2.5617839988e+00 -4.4371400439e+00 2.5617839988e+00 4.4371400439e+00 
83700 6.1469666518e+00 1.8203544479e-04 2.5617804065e+00 -4.4371338218e+00 2.5617804065e+00 4.4371338218e+00 
83800 6.1469672817e+00 1.8002910718e-04 2.5617768536e+00 -4.4371276680e+00 2.5617768536e+00 4.4371276680e+00 
83900 6.1469679021e+00 1.7803557618e-04 2.5617733398e+00 -4.4371215820e+00 2.5617733398e+00 4.4371215820e+00 
84000 6.1469685130e+00 1.7605521577e-04 2.5617698650e+00 -4.4371155634e+00 2.5617698650e+00 4.4371155634e+00 
84100 6.1469691147e+00 1.7408837897e-04 2.5617664288e+00 -4.4371096117e+00 2.5617664288e+00 4.4371096117e+00 
84200 6.1469697071e+00 1.7213540778e-04 2.5617630309e+00 -4.4371037265e+00 2.5617630309e+00 4.4371037265e+00 
84300 6.1469702904e+00 1.7019663308e-04 2.5617596712e+00 -4.4370979073e+00 2.5617596712e+00 4.4370979073e+00 
84400 6.1469708647e+00 1.6827237449e-04 2.5617563494e+00 -4.4370921537e+00 2.5617563494e+00 4.4370921537e+00 
84500 6.1469714300e+00 1.6636294037e-04 2.5617530650e+00 -4.4370864651e+00 2.5617530650e+00 4.4370864651e+00 
84600 6.1469719866e+00 1.6446862770e-04 2.5617498180e+00 -4.4370808410e+00 2.5617498180e+00 4.4370808410e+00 
84700 6.1469725345e+00 1.6258972203e-04 2.5617466079e+00 -4.4370752810e+00 2.5617466079e+00 4.4370752810e+00 
84800 6.1469730739e+00 1.6072649747e-04 2.5617434345e+00 -4.4370697845e+00 2.5617434345e+00 4.4370697845e+00 
84900 6.1469736047e+00 1.5887921663e-04 2.5617402974e+00 -4.4370643510e+00 2.5617402974e+00 4.4370643510e+00 
85000 6.1469741272e+00 1.5704813059e-04 2.5617371964e+00 -4.4370589799e+00 2.5617371964e+00 4.4370589799e+00 
85100 6.1469746414e+00 1.5523347892e-04 2.5617341312e+00 -4.4370536707e+00 2.5617341312e+00 4.4370536707e+00 
