# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7244406136e+00 -6.1578420790e-03 3.0402909740e+00 -5.2659384368e+00 3.0402909740e+00 5.2659384368e+00 
63500 6.7244402663e+00 -6.1060204945e-03 3.0403922452e+00 -5.2661138436e+00 3.0403922452e+00 5.2661138436e+00 
63600 6.7244399321e+00 -6.0546233485e-03 3.0404926608e+00 -5.2662877685e+00 3.0404926608e+00 5.2662877685e+00 
63700 6.7244396107e+00 -6.0036484826e-03 3.0405922278e+00 -5.2664602237e+00 3.0405922278e+00 5.2664602237e+00 
63800 6.7244393016e+00 -5.9530937207e-03 3.0406909533e+00 -5.2666312213e+00 3.0406909533e+00 5.2666312213e+00 
63900 6.7244390047e+00 -5.9029568689e-03 3.0407888443e+00 -5.2668007735e+00 3.0407888443e+00 5.2668007735e+00 
64000 6.7244387196e+00 -5.8532357147e-03 3.0408859078e+00 -5.2669688923e+00 3.0408859078e+00 5.2669688923e+00 
64100 6.7244384460e+00 -5.8039280265e-03 3.0409821505e+00 -5.2671355897e+00 3.0409821505e+00 5.2671355897e+00 
64200 6.7244381837e+00 -5.7550315536e-03 3.0410775796e+00 -5.2673008776e+00 3.0410775796e+00 5.2673008776e+00 
64300 6.7244379323e+00 -5.7065440258e-03 3.0411722016e+00 -5.2674647678e+00 3.0411722016e+00 5.2674647678e+00 
64400 6.7244376916e+00 -5.6584631527e-03 3.0412660236e+00 -5.2676272722e+00 3.0412660236e+00 5.2676272722e+00 
64500 6.7244374613e+00 -5.6107866242e-03 3.0413590521e+00 -5.2677884023e+00 3.0413590521e+00 5.2677884023e+00 
64600 6.7244372412e+00 -5.5635121099e-03 3.0414512940e+00 -5.2679481700e+00 3.0414512940e+00 5.2679481700e+00 
64700 6.7244370310e+00 -5.5166372593e-03 3.0415427560e+00 -5.2681065867e+00 3.0415427560e+00 5.2681065867e+00 
64800 6.7244368305e+00 -5.4701597016e-03 3.0416334446e+00 -5.2682636640e+00 3.0416334446e+00 5.2682636640e+00 
64900 6.7244366393e+00 -5.4240770456e-03 3.0417233664e+00 -5.2684194132e+00 3.0417233664e+00 5.2684194132e+00 
65000 6.7244364574e+00 -5.3783868803e-03 3.0418125281e+00 -5.2685738458e+00 3.0418125281e+00 5.2685738458e+00 
65100 6.7244362843e+00 -5.3330867745e-03 3.0419009361e+00 -5.2687269730e+00 3.0419009361e+00 5.2687269730e+00 
65200 6.7244361199e+00 -5.2881742769e-03 3.0419885970e+00 -5.2688788060e+00 3.0419885970e+00 5.2688788060e+00 
65300 6.7244359641e+00 -5.2436469171e-03 3.0420755171e+00 -5.2690293560e+00 3.0420755171e+00 5.2690293560e+00 
65400 6.7244358164e+00 -5.1995022049e-03 3.0421617028e+00 -5.2691786342e+00 3.0421617028e+00 5.2691786342e+00 
65500 6.7244356768e+00 -5.1557376312e-03 3.0422471606e+00 -5.2693266513e+00 3.0422471606e+00 5.2693266513e+00 
65600 6.7244355451e+00 -5.1123506682e-03 3.0423318967e+00 -5.2694734185e+00 3.0423318967e+00 5.2694734185e+00 
65700 6.7244354209e+00 -5.0693387696e-03 3.0424159173e+00 -5.2696189466e+00 3.0424159173e+00 5.2696189466e+00 
65800 6.7244353041e+00 -5.0266993713e-03 3.0424992288e+00 -5.2697632462e+00 3.0424992288e+00 5.2697632462e+00 
65900 6.7244351946e+00 -4.9844298919e-03 3.0425818372e+00 -5.2699063282e+00 3.0425818372e+00 5.2699063282e+00 
66000 6.7244350921e+00 -4.9425277326e-03 3.0426637488e+00 -5.2700482032e+00 3.0426637488e+00 5.2700482032e+00 
66100 6.7244349964e+00 -4.9009902785e-03 3.0427449695e+00 -5.2701888817e+00 3.0427449695e+00 5.2701888817e+00 
66200 6.7244349074e+00 -4.8598148987e-03 3.0428255056e+00 -5.2703283742e+00 3.0428255056e+00 5.2703283742e+00 
66300 6.7244348248e+00 -4.8189989470e-03 3.0429053629e+00 -5.2704666911e+00 3.0429053629e+00 5.2704666911e+00 
66400 6.7244347485e+00 -4.7785397625e-03 3.0429845474e+00 -5.2706038427e+00 3.0429845474e+00 5.2706038427e+00 
66500 6.7244346784e+00 -4.7384346701e-03 3.0430630650e+00 -5.2707398393e+00 3.0430630650e+00 5.2707398393e+00 
66600 6.7244346142e+00 -4.6986809815e-03 3.0431409217e+00 -5.2708746910e+00 3.0431409217e+00 5.2708746910e+00 
66700 6.7244345557e+00 -4.6592759956e-03 3.0432181232e+00 -5.2710084079e+00 3.0432181232e+00 5.2710084079e+00 
66800 6.7244345029e+00 -4.6202169993e-03 3.0432946753e+00 -5.2711410000e+00 3.0432946753e+00 5.2711410000e+00 
66900 6.7244344555e+00 -4.5815012681e-03 3.0433705838e+00 -5.2712724774e+00 3.0433705838e+00 5.2712724774e+00 
67000 6.7244344135e+00 -4.5431260671e-03 3.0434458543e+00 -5.2714028497e+00 3.0434458543e+00 5.2714028497e+00 
67100 6.7244343766e+00 -4.5050886518e-03 3.0435204924e+00 -5.2715321268e+00 3.0435204924e+00 5.2715321268e+00 
67200 6.7244343447e+00 -4.4673862683e-03 3.0435945039e+00 -5.2716603184e+00 3.0435945039e+00 5.2716603184e+00 
67300 6.7244343176e+00 -4.4300161547e-03 3.0436678941e+00 -5.2717874340e+00 3.0436678941e+00 5.2717874340e+00 
67400 6.7244342953e+00 -4.3929755419e-03 3.0437406687e+00 -5.2719134833e+00 3.0437406687e+00 5.2719134833e+00 
67500 6.7244342775e+00 -4.3562616538e-03 3.0438128331e+00 -5.2720384757e+00 3.0438128331e+00 5.2720384757e+00 
67600 6.7244342642e+00 -4.3198717089e-03 3.0438843927e+00 -5.2721624205e+00 3.0438843927e+00 5.2721624205e+00 
67700 6.7244342552e+00 -4.2838029207e-03 3.0439553528e+00 -5.2722853270e+00 3.0439553528e+00 5.2722853270e+00 
67800 6.7244342504e+00 -4.2480524985e-03 3.0440257188e+00 -5.2724072045e+00 3.0440257188e+00 5.2724072045e+00 
67900 6.7244342497e+00 -4.2126176483e-03 3.0440954960e+00 -5.2725280621e+00 3.0440954960e+00 5.2725280621e+00 
68000 6.7244342529e+00 -4.1774955740e-03 3.0441646895e+00 -5.2726479088e+00 3.0441646895e+00 5.2726479088e+00 
68100 6.7244342598e+00 -4.1426834778e-03 3.0442333046e+00 -5.2727667536e+00 3.0442333046e+00 5.2727667536e+00 
68200 6.7244342705e+00 -4.1081785611e-03 3.0443013463e+00 -5.2728846053e+00 3.0443013463e+00 5.2728846053e+00 
68300 6.7244342848e+00 -4.0739780256e-03 3.0443688198e+00 -5.2730014729e+00 3.0443688198e+00 5.2730014729e+00 
68400 6.7244343026e+00 -4.0400790740e-03 3.0444357301e+00 -5.2731173649e+00 3.0444357301e+00 5.2731173649e+00 
68500 6.7244343237e+00 -4.0064789109e-03 3.0445020822e+00 -5.2732322901e+00 3.0445020822e+00 5.2732322901e+00 
68600 6.7244343480e+00 -3.9731747436e-03 3.0445678810e+00 -5.2733462570e+00 3.0445678810e+00 5.2733462570e+00 
68700 6.7244343755e+00 -3.9401637829e-03 3.0446331315e+00 -5.2734592741e+00 3.0446331315e+00 5.2734592741e+00 
68800 6.7244344061e+00 -3.9074432439e-03 3.0446978384e+00 -5.2735713498e+00 3.0446978384e+00 5.2735713498e+00 
68900 6.7244344395e+00 -3.8750103473e-03 3.0447620066e+00 -5.2736824925e+00 3.0447620066e+00 5.2736824925e+00 
69000 6.7244344759e+00 -3.8428623195e-03 3.0448256409e+00 -5.2737927102e+00 3.0448256409e+00 5.2737927102e+00 
69100 6.7244345150e+00 -3.8109963939e-03 3.0448887459e+00 -5.2739020113e+00 3.0448887459e+00 5.2739020113e+00 
69200 6.7244345567e+00 -3.7794098115e-03 3.0449513264e+00 -5.2740104038e+00 3.0449513264e+00 5.2740104038e+00 
69300 6.7244346011e+00 -3.7480998218e-03 3.0450133868e+00 -5.2741178957e+00 3.0450133868e+00 5.2741178957e+00 
69400 6.7244346479e+00 -3.7170636837e-03 3.0450749319e+00 -5.2742244950e+00 3.0450749319e+00 5.2742244950e+00 
69500 6.7244346971e+00 -3.6862986659e-03 3.0451359662e+00 -5.2743302094e+00 3.0451359662e+00 5.2743302094e+00 
69600 6.7244347486e+00 -3.6558020480e-03 3.0451964940e+00 -5.2744350467e+00 3.0451964940e+00 5.2744350467e+00 
69700 6.7244348024e+00 -3.6255711210e-03 3.0452565199e+00 -5.2745390146e+00 3.0452565199e+00 5.2745390146e+00 
69800 6.7244348583e+00 -3.5956031884e-03 3.0453160483e+00 -5.2746421208e+00 3.0453160483e+00 5.2746421208e+00 
69900 6.7244349162e+00 -3.5658955665e-03 3.0453750835e+00 -5.2747443727e+00 3.0453750835e+00 5.2747443727e+00 
70000 6.7244349762e+00 -3.5364455854e-03 3.0454336297e+00 -5.2748457778e+00 3.0454336297e+00 5.2748457778e+00 
70100 6.7244350381e+00 -3.5072505894e-03 3.0454916914e+00 -5.2749463435e+00 3.0454916914e+00 5.2749463435e+00 
70200 6.7244351019e+00 -3.4783079379e-03 3.0455492726e+00 -5.2750460770e+00 3.0455492726e+00 5.2750460770e+00 
70300 6.7244351674e+00 -3.4496150062e-03 3.0456063775e+00 -5.2751449857e+00 3.0456063775e+00 5.2751449857e+00 
70400 6.7244352346e+00 -3.4211691856e-03 3.0456630103e+00 -5.2752430767e+00 3.0456630103e+00 5.2752430767e+00 
70500 6.7244353035e+00 -3.3929678846e-03 3.0457191751e+00 -5.2753403569e+00 3.0457191751e+00 5.2753403569e+00 
70600 6.7244353740e+00 -3.3650085291e-03 3.0457748759e+00 -5.2754368335e+00 3.0457748759e+00 5.2754368335e+00 
70700 6.7244354460e+00 -3.3372885632e-03 3.0458301167e+00 -5.2755325133e+00 3.0458301167e+00 5.2755325133e+00 
70800 6.7244355194e+00 -3.3098054497e-03 3.0458849014e+00 -5.2756274032e+00 3.0458849014e+00 5.2756274032e+00 
70900 6.7244355942e+00 -3.2825566706e-03 3.0459392339e+00 -5.2757215100e+00 3.0459392339e+00 5.2757215100e+00 
71000 6.7244356704e+00 -3.2555397276e-03 3.0459931183e+00 -5.2758148403e+00 3.0459931183e+00 5.2758148403e+00 
71100 6.7244357478e+00 -3.2287521427e-03 3.0460465581e+00 -5.2759074009e+00 3.0460465581e+00 5.2759074009e+00 
71200 6.7244358264e+00 -3.2021914587e-03 3.0460995573e+00 -5.2759991982e+00 3.0460995573e+00 5.2759991982e+00 
71300 6.7244359063e+00 -3.1758552396e-03 3.0461521196e+00 -5.2760902388e+00 3.0461521196e+00 5.2760902388e+00 
71400 6.7244359872e+00 -3.1497410710e-03 3.0462042488e+00 -5.2761805291e+00 3.0462042488e+00 5.2761805291e+00 
71500 6.7244360692e+00 -3.1238465605e-03 3.0462559483e+00 -5.2762700754e+00 3.0462559483e+00 5.2762700754e+00 
71600 6.7244361522e+00 -3.0981693382e-03 3.0463072220e+00 -5.2763588840e+00 3.0463072220e+00 5.2763588840e+00 
71700 6.7244362361e+00 -3.0727070573e-03 3.0463580734e+00 -5.2764469612e+00 3.0463580734e+00 5.2764469612e+00 
71800 6.7244363210e+00 -3.0474573938e-03 3.0464085060e+00 -5.2765343130e+00 3.0464085060e+00 5.2765343130e+00 
71900 6.7244364067e+00 -3.0224180476e-03 3.0464585234e+00 -5.2766209456e+00 3.0464585234e+00 5.2766209456e+00 
72000 6.7244364933e+00 -2.9975867423e-03 3.0465081289e+00 -5.2767068650e+00 3.0465081289e+00 5.2767068650e+00 
72100 6.7244365807e+00 -2.9729612256e-03 3.0465573262e+00 -5.2767920771e+00 3.0465573262e+00 5.2767920771e+00 
72200 6.7244366687e+00 -2.9485392699e-03 3.0466061184e+00 -5.2768765878e+00 3.0466061184e+00 5.2768765878e+00 
72300 6.7244367575e+00 -2.9243186721e-03 3.0466545091e+00 -5.2769604029e+00 3.0466545091e+00 5.2769604029e+00 
72400 6.7244368469e+00 -2.9002972540e-03 3.0467025015e+00 -5.2770435282e+00 3.0467025015e+00 5.2770435282e+00 
72500 6.7244369370e+00 -2.8764728628e-03 3.0467500990e+00 -5.2771259694e+00 3.0467500990e+00 5.2771259694e+00 
72600 6.7244370276e+00 -2.8528433708e-03 3.0467973047e+00 -5.2772077321e+00 3.0467973047e+00 5.2772077321e+00 
72700 6.7244371187e+00 -2.8294066760e-03 3.0468441219e+00 -5.2772888218e+00 3.0468441219e+00 5.2772888218e+00 
72800 6.7244372104e+00 -2.8061607020e-03 3.0468905538e+00 -5.2773692442e+00 3.0468905538e+00 5.2773692442e+00 
72900 6.7244373025e+00 -2.7831033982e-03 3.0469366035e+00 -5.2774490046e+00 3.0469366035e+00 5.2774490046e+00 
73000 6.7244373951e+00 -2.7602327401e-03 3.0469822741e+00 -5.2775281085e+00 3.0469822741e+00 5.2775281085e+00 
73100 6.7244374880e+00 -2.7375467292e-03 3.0470275687e+00 -5.2776065611e+00 3.0470275687e+00 5.2776065611e+00 
73200 6.7244375813e+00 -2.7150433930e-03 3.0470724904e+00 -5.2776843678e+00 3.0470724904e+00 5.2776843678e+00 
73300 6.7244376750e+00 -2.6927207853e-03 3.0471170422e+00 -5.2777615337e+00 3.0471170422e+00 5.2777615337e+00 
73400 6.7244377689e+00 -2.6705769861e-03 3.0471612271e+00 -5.2778380641e+00 3.0471612271e+00 5.2778380641e+00 
73500 6.7244378632e+00 -2.6486101017e-03 3.0472050479e+00 -5.2779139640e+00 3.0472050479e+00 5.2779139640e+00 
73600 6.7244379577e+00 -2.6268182646e-03 3.0472485077e+00 -5.2779892386e+00 3.0472485077e+00 5.2779892386e+00 
73700 6.7244380524e+00 -2.6051996336e-03 3.0472916092e+00 -5.2780638927e+00 3.0472916092e+00 5.2780638927e+00 
73800 6.7244381473e+00 -2.5837523939e-03 3.0473343555e+00 -5.2781379314e+00 3.0473343555e+00 5.2781379314e+00 
73900 6.7244382423e+00 -2.5624747566e-03 3.0473767492e+00 -5.2782113595e+00 3.0473767492e+00 5.2782113595e+00 
74000 6.7244383376e+00 -2.5413649593e-03 3.0474187933e+00 -5.2782841819e+00 3.0474187933e+00 5.2782841819e+00 
74100 6.7244384329e+00 -2.5204212652e-03 3.0474604904e+00 -5.2783564034e+00 3.0474604904e+00 5.2783564034e+00 
74200 6.7244385283e+00 -2.4996419640e-03 3.0475018433e+00 -5.2784280287e+00 3.0475018433e+00 5.2784280287e+00 
74300 6.7244386238e+00 -2.4790253709e-03 3.0475428547e+00 -5.2784990626e+00 3.0475428547e+00 5.2784990626e+00 
74400 6.7244387193e+00 -2.4585698271e-03 3.0475835273e+00 -5.2785695096e+00 3.0475835273e+00 5.2785695096e+00 
74500 6.7244388149e+00 -2.4382736994e-03 3.0476238638e+00 -5.2786393745e+00 3.0476238638e+00 5.2786393745e+00 
74600 6.7244389104e+00 -2.4181353798e-03 3.0476638667e+00 -5.2787086616e+00 3.0476638667e+00 5.2787086616e+00 
74700 6.7244390060e+00 -2.3981532862e-03 3.0477035388e+00 -5.2787773756e+00 3.0477035388e+00 5.2787773756e+00 
74800 6.7244391015e+00 -2.3783258610e-03 3.0477428825e+00 -5.2788455209e+00 3.0477428825e+00 5.2788455209e+00 
74900 6.7244391970e+00 -2.3586515722e-03 3.0477819004e+00 -5.2789131019e+00 3.0477819004e+00 5.2789131019e+00 
75000 6.7244392923e+00 -2.3391289122e-03 3.0478205950e+00 -5.2789801229e+00 3.0478205950e+00 5.2789801229e+00 
75100 6.7244393876e+00 -2.3197563981e-03 3.0478589689e+00 -5.2790465884e+00 3.0478589689e+00 5.2790465884e+00 
75200 6.7244394828e+00 -2.3005325713e-03 3.0478970245e+00 -5.2791125027e+00 3.0478970245e+00 5.2791125027e+00 
75300 6.7244395779e+00 -2.2814559975e-03 3.0479347642e+00 -5.2791778698e+00 3.0479347642e+00 5.2791778698e+00 
75400 6.7244396728e+00 -2.2625252661e-03 3.0479721906e+00 -5.2792426941e+00 3.0479721906e+00 5.2792426941e+00 
75500 6.7244397675e+00 -2.2437389902e-03 3.0480093059e+00 -5.2793069798e+00 3.0480093059e+00 5.2793069798e+00 
75600 6.7244398621e+00 -2.2250958065e-03 3.0480461126e+00 -5.2793707309e+00 3.0480461126e+00 5.2793707309e+00 
75700 6.7244399565e+00 -2.2065943746e-03 3.0480826130e+00 -5.2794339515e+00 3.0480826130e+00 5.2794339515e+00 
75800 6.7244400507e+00 -2.1882333770e-03 3.0481188096e+00 -5.2794966457e+00 3.0481188096e+00 5.2794966457e+00 
75900 6.7244401447e+00 -2.1700115188e-03 3.0481547044e+00 -5.2795588174e+00 3.0481547044e+00 5.2795588174e+00 
76000 6.7244402385e+00 -2.1519275274e-03 3.0481903000e+00 -5.2796204707e+00 3.0481903000e+00 5.2796204707e+00 
76100 6.7244403320e+00 -2.1339801522e-03 3.0482255985e+00 -5.2796816096e+00 3.0482255985e+00 5.2796816096e+00 
76200 6.7244404252e+00 -2.1161681642e-03 3.0482606022e+00 -5.2797422378e+00 3.0482606022e+00 5.2797422378e+00 
76300 6.7244405182e+00 -2.0984903560e-03 3.0482953134e+00 -5.2798023592e+00 3.0482953134e+00 5.2798023592e+00 
76400 6.7244406110e+00 -2.0809455410e-03 3.0483297342e+00 -5.2798619778e+00 3.0483297342e+00 5.2798619778e+00 
76500 6.7244407034e+00 -2.0635325534e-03 3.0483638668e+00 -5.2799210972e+00 3.0483638668e+00 5.2799210972e+00 
76600 6.7244407955e+00 -2.0462502481e-03 3.0483977134e+00 -5.2799797213e+00 3.0483977134e+00 5.2799797213e+00 
76700 6.7244408873e+00 -2.0290974996e-03 3.0484312762e+00 -5.2800378537e+00 3.0484312762e+00 5.2800378537e+00 
76800 6.7244409789e+00 -2.0120732027e-03 3.0484645572e+00 -5.2800954982e+00 3.0484645572e+00 5.2800954982e+00 
76900 6.7244410700e+00 -1.9951762711e-03 3.0484975587e+00 -5.2801526585e+00 3.0484975587e+00 5.2801526585e+00 
77000 6.7244411609e+00 -1.9784056379e-03 3.0485302827e+00 -5.2802093381e+00 3.0485302827e+00 5.2802093381e+00 
77100 6.7244412514e+00 -1.9617602548e-03 3.0485627313e+00 -5.2802655406e+00 3.0485627313e+00 5.2802655406e+00 
77200 6.7244413415e+00 -1.9452390921e-03 3.0485949065e+00 -5.2803212698e+00 3.0485949065e+00 5.2803212698e+00 
77300 6.7244414313e+00 -1.9288411378e-03 3.0486268104e+00 -5.2803765290e+00 3.0486268104e+00 5.2803765290e+00 
77400 6.7244415207e+00 -1.9125653979e-03 3.0486584451e+00 -5.2804313218e+00 3.0486584451e+00 5.2804313218e+00 
77500 6.7244416098e+00 -1.8964108955e-03 3.0486898125e+00 -5.2804856517e+00 3.0486898125e+00 5.2804856517e+00 
77600 6.7244416984e+00 -1.8803766707e-03 3.0487209146e+00 -5.2805395221e+00 3.0487209146e+00 5.2805395221e+00 
77700 6.7244417867e+00 -1.8644617805e-03 3.0487517534e+00 -5.2805929366e+00 3.0487517534e+00 5.2805929366e+00 
77800 6.7244418746e+00 -1.8486652979e-03 3.0487823309e+00 -5.2806458984e+00 3.0487823309e+00 5.2806458984e+00 
77900 6.7244419621e+00 -1.8329863119e-03 3.0488126491e+00 -5.2806984109e+00 3.0488126491e+00 5.2806984109e+00 
78000 6.7244420491e+00 -1.8174239270e-03 3.0488427098e+00 -5.2807504776e+00 3.0488427098e+00 5.2807504776e+00 
78100 6.7244421358e+00 -1.8019772630e-03 3.0488725150e+00 -5.2808021017e+00 3.0488725150e+00 5.2808021017e+00 
78200 6.7244422220e+00 -1.7866454545e-03 3.0489020665e+00 -5.2808532865e+00 3.0489020665e+00 5.2808532865e+00 
78300 6.7244423078e+00 -1.7714276506e-03 3.0489313664e+00 -5.2809040354e+00 3.0489313664e+00 5.2809040354e+00 
78400 6.7244423932e+00 -1.7563230147e-03 3.0489604164e+00 -5.2809543515e+00 3.0489604164e+00 5.2809543515e+00 
78500 6.7244424781e+00 -1.7413307237e-03 3.0489892185e+00 -5.2810042381e+00 3.0489892185e+00 5.2810042381e+00 
78600 6.7244425626e+00 -1.7264499682e-03 3.0490177744e+00 -5.2810536984e+00 3.0490177744e+00 5.2810536984e+00 
78700 6.7244426467e+00 -1.7116799519e-03 3.0490460860e+00 -5.2811027356e+00 3.0490460860e+00 5.2811027356e+00 
78800 6.7244427303e+00 -1.6970198910e-03 3.0490741552e+00 -5.2811513528e+00 3.0490741552e+00 5.2811513528e+00 
78900 6.7244428135e+00 -1.6824690145e-03 3.0491019836e+00 -5.2811995531e+00 3.0491019836e+00 5.2811995531e+00 
79000 6.7244428962e+00 -1.6680265633e-03 3.0491295733e+00 -5.2812473398e+00 3.0491295733e+00 5.2812473398e+00 
79100 6.7244429785e+00 -1.6536917898e-03 3.0491569258e+00 -5.2812947158e+00 3.0491569258e+00 5.2812947158e+00 
79200 6.7244430603e+00 -1.6394639583e-03 3.0491840430e+00 -5.2813416842e+00 3.0491840430e+00 5.2813416842e+00 
79300 6.7244431416e+00 -1.6253423439e-03 3.0492109267e+00 -5.2813882481e+00 3.0492109267e+00 5.2813882481e+00 
79400 6.7244432225e+00 -1.6113262324e-03 3.0492375786e+00 -5.2814344105e+00 3.0492375786e+00 5.2814344105e+00 
79500 6.7244433029e+00 -1.5974149203e-03 3.0492640005e+00 -5.2814801745e+00 3.0492640005e+00 5.2814801745e+00 
79600 6.7244433828e+00 -1.5836077140e-03 3.0492901939e+00 -5.2815255429e+00 3.0492901939e+00 5.2815255429e+00 
79700 6.7244434623e+00 -1.5699039297e-03 3.0493161608e+00 -5.2815705189e+00 3.0493161608e+00 5.2815705189e+00 
79800 6.7244435413e+00 -1.5563028933e-03 3.0493419027e+00 -5.2816151052e+00 3.0493419027e+00 5.2816151052e+00 
79900 6.7244436198e+00 -1.5428039397e-03 3.0493674214e+00 -5.2816593049e+00 3.0493674214e+00 5.2816593049e+00 
80000 6.7244436979e+00 -1.5294064128e-03 3.0493927186e+00 -5.2817031208e+00 3.0493927186e+00 5.2817031208e+00 
80100 6.7244437754e+00 -1.5161096652e-03 3.0494177959e+00 -5.2817465559e+00 3.0494177959e+00 5.2817465559e+00 
80200 6.7244438525e+00 -1.5029130576e-03 3.0494426549e+00 -5.2817896130e+00 3.0494426549e+00 5.2817896130e+00 
80300 6.7244439291e+00 -1.4898159587e-03 3.0494672973e+00 -5.2818322950e+00 3.0494672973e+00 5.2818322950e+00 
80400 6.7244440052e+00 -1.4768177453e-03 3.0494917249e+00 -5.2818746047e+00 3.0494917249e+00 5.2818746047e+00 
80500 6.7244440808e+00 -1.4639178013e-03 3.0495159391e+00 -5.2819165449e+00 3.0495159391e+00 5.2819165449e+00 
80600 6.7244441560e+00 -1.4511155180e-03 3.0495399415e+00 -5.2819581185e+00 3.0495399415e+00 5.2819581185e+00 
80700 6.7244442307e+00 -1.4384102935e-03 3.0495637339e+00 -5.2819993281e+00 3.0495637339e+00 5.2819993281e+00 
80800 6.7244443048e+00 -1.4258015328e-03 3.0495873178e+00 -5.2820401766e+00 3.0495873178e+00 5.2820401766e+00 
80900 6.7244443785e+00 -1.4132886471e-03 3.0496106948e+00 -5.2820806668e+00 3.0496106948e+00 5.2820806668e+00 
81000 6.7244444518e+00 -1.4008710538e-03 3.0496338665e+00 -5.2821208012e+00 3.0496338665e+00 5.2821208012e+00 
81100 6.7244445245e+00 -1.3885481764e-03 3.0496568344e+00 -5.2821605828e+00 3.0496568344e+00 5.2821605828e+00 
81200 6.7244445967e+00 -1.3763194441e-03 3.0496796000e+00 -5.2822000141e+00 3.0496796000e+00 5.2822000141e+00 
81300 6.7244446685e+00 -1.3641842912e-03 3.0497021651e+00 -5.2822390978e+00 3.0497021651e+00 5.2822390978e+00 
81400 6.7244447397e+00 -1.3521421578e-03 3.0497245309e+00 -5.2822778367e+00 3.0497245309e+00 5.2822778367e+00 
81500 6.7244448105e+00 -1.3401924885e-03 3.0497466992e+00 -5.2823162333e+00 3.0497466992e+00 5.2823162333e+00 
81600 6.7244448808e+00 -1.3283347331e-03 3.0497686715e+00 -5.2823542903e+00 3.0497686715e+00 5.2823542903e+00 
81700 6.7244449506e+00 -1.3165683457e-03 3.0497904491e+00 -5.2823920103e+00 3.0497904491e+00 5.2823920103e+00 
81800 6.7244450199e+00 -1.3048927852e-03 3.0498120337e+00 -5.2824293959e+00 3.0498120337e+00 5.2824293959e+00 
81900 6.7244450888e+00 -1.2933075142e-03 3.0498334267e+00 -5.2824664497e+00 3.0498334267e+00 5.2824664497e+00 
82000 6.7244451571e+00 -1.2818119996e-03 3.0498546297e+00 -5.2825031743e+00 3.0498546297e+00 5.2825031743e+00 
82100 6.7244452250e+00 -1.2704057123e-03 3.0498756440e+00 -5.2825395722e+00 3.0498756440e+00 5.2825395722e+00 
82200 6.7244452924e+00 -1.2590881264e-03 3.0498964712e+00 -5.2825756460e+00 3.0498964712e+00 5.2825756460e+00 
82300 6.7244453593e+00 -1.2478587199e-03 3.0499171127e+00 -5.2826113981e+00 3.0499171127e+00 5.2826113981e+00 
82400 6.7244454257e+00 -1.2367169738e-03 3.0499375700e+00 -5.2826468312e+00 3.0499375700e+00 5.2826468312e+00 
82500 6.7244454916e+00 -1.2256623724e-03 3.0499578445e+00 -5.2826819476e+00 3.0499578445e+00 5.2826819476e+00 
82600 6.7244455571e+00 -1.2146944030e-03 3.0499779376e+00 -5.2827167499e+00 3.0499779376e+00 5.2827167499e+00 
82700 6.7244456221e+00 -1.2038125557e-03 3.0499978508e+00 -5.2827512406e+00 3.0499978508e+00 5.2827512406e+00 
82800 6.7244456866e+00 -1.1930163234e-03 3.0500175855e+00 -5.2827854220e+00 3.0500175855e+00 5.2827854220e+00 
82900 6.7244457507e+00 -1.1823052013e-03 3.0500371430e+00 -5.2828192967e+00 3.0500371430e+00 5.2828192967e+00 
83000 6.7244458142e+00 -1.1716786873e-03 3.0500565249e+00 -5.2828528670e+00 3.0500565249e+00 5.2828528670e+00 
83100 6.7244458773e+00 -1.1611362815e-03 3.0500757324e+00 -5.2828861354e+00 3.0500757324e+00 5.2828861354e+00 
83200 6.7244459399e+00 -1.1506774861e-03 3.0500947670e+00 -5.2829191043e+00 3.0500947670e+00 5.2829191043e+00 
83300 6.7244460021e+00 -1.1403018054e-03 3.0501136300e+00 -5.2829517759e+00 3.0501136300e+00 5.2829517759e+00 
83400 6.7244460638e+00 -1.1300087457e-03 3.0501323227e+00 -5.2829841528e+00 3.0501323227e+00 5.2829841528e+00 
83500 6.7244461250e+00 -1.1197978151e-03 3.0501508467e+00 -5.2830162372e+00 3.0501508467e+00 5.2830162372e+00 
83600 6.7244461858e+00 -1.1096685234e-03 3.0501692031e+00 -5.2830480315e+00 3.0501692031e+00 5.2830480315e+00 
83700 6.7244462461e+00 -1.0996203821e-03 3.0501873934e+00 -5.2830795380e+00 3.0501873934e+00 5.2830795380e+00 
83800 6.7244463059e+00 -1.0896529042e-03 3.0502054189e+00 -5.2831107591e+00 3.0502054189e+00 5.2831107591e+00 
83900 6.7244463653e+00 -1.0797656041e-03 3.0502232809e+00 -5.2831416969e+00 3.0502232809e+00 5.2831416969e+00 
84000 6.7244464242e+00 -1.0699579977e-03 3.0502409807e+00 -5.2831723539e+00 3.0502409807e+00 5.2831723539e+00 
84100 6.7244464826e+00 -1.0602296022e-03 3.0502585196e+00 -5.2832027322e+00 3.0502585196e+00 5.2832027322e+00 
84200 6.7244465406e+00 -1.0505799358e-03 3.0502758990e+00 -5.2832328341e+00 3.0502758990e+00 5.2832328341e+00 
84300 6.7244465982e+00 -1.0410085182e-03 3.0502931201e+00 -5.2832626619e+00 3.0502931201e+00 5.2832626619e+00 
84400 6.7244466553e+00 -1.0315148700e-03 3.0503101841e+00 -5.2832922178e+00 3.0503101841e+00 5.2832922178e+00 
