# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
178700 5.4813444675e+00 -1.6573025188e-04 2.8283241306e+00 -4.8988010944e+00 2.8283241306e+00 4.8988010944e+00 
178800 5.4813444655e+00 -1.6527556805e-04 2.8283270604e+00 -4.8988061690e+00 2.8283270604e+00 4.8988061690e+00 
178900 5.4813444635e+00 -1.6482213360e-04 2.8283299822e+00 -4.8988112297e+00 2.8283299822e+00 4.8988112297e+00 
179000 5.4813444615e+00 -1.6436994510e-04 2.8283328959e+00 -4.8988162765e+00 2.8283328959e+00 4.8988162765e+00 
179100 5.4813444596e+00 -1.6391899911e-04 2.8283358017e+00 -4.8988213095e+00 2.8283358017e+00 4.8988213095e+00 
179200 5.4813444576e+00 -1.6346929220e-04 2.8283386995e+00 -4.8988263286e+00 2.8283386995e+00 4.8988263286e+00 
179300 5.4813444557e+00 -1.6302082097e-04 2.8283415894e+00 -4.8988313340e+00 2.8283415894e+00 4.8988313340e+00 
179400 5.4813444538e+00 -1.6257358202e-04 2.8283444713e+00 -4.8988363256e+00 2.8283444713e+00 4.8988363256e+00 
179500 5.4813444519e+00 -1.6212757194e-04 2.8283473453e+00 -4.8988413035e+00 2.8283473453e+00 4.8988413035e+00 
179600 5.4813444499e+00 -1.6168278736e-04 2.8283502114e+00 -4.8988462678e+00 2.8283502114e+00 4.8988462678e+00 
179700 5.4813444481e+00 -1.6123922491e-04 2.8283530697e+00 -4.8988512184e+00 2.8283530697e+00 4.8988512184e+00 
179800 5.4813444462e+00 -1.6079688120e-04 2.8283559201e+00 -4.8988561555e+00 2.8283559201e+00 4.8988561555e+00 
179900 5.4813444443e+00 -1.6035575290e-04 2.8283587627e+00 -4.8988610790e+00 2.8283587627e+00 4.8988610790e+00 
180000 5.4813444424e+00 -1.5991583664e-04 2.8283615974e+00 -4.8988659890e+00 2.8283615974e+00 4.8988659890e+00 
180100 5.4813444406e+00 -1.5947712910e-04 2.8283644245e+00 -4.8988708855e+00 2.8283644245e+00 4.8988708855e+00 
180200 5.4813444387e+00 -1.5903962695e-04 2.8283672437e+00 -4.8988757685e+00 2.8283672437e+00 4.8988757685e+00 
180300 5.4813444369e+00 -1.5860332686e-04 2.8283700552e+00 -4.8988806382e+00 2.8283700552e+00 4.8988806382e+00 
180400 5.4813444351e+00 -1.5816822553e-04 2.8283728590e+00 -4.8988854945e+00 2.8283728590e+00 4.8988854945e+00 
180500 5.4813444333e+00 -1.5773431965e-04 2.8283756551e+00 -4.8988903375e+00 2.8283756551e+00 4.8988903375e+00 
180600 5.4813444315e+00 -1.5730160593e-04 2.8283784435e+00 -4.8988951672e+00 2.8283784435e+00 4.8988951672e+00 
180700 5.4813444297e+00 -1.5687008110e-04 2.8283812243e+00 -4.8988999837e+00 2.8283812243e+00 4.8988999837e+00 
180800 5.4813444279e+00 -1.5643974187e-04 2.8283839974e+00 -4.8989047869e+00 2.8283839974e+00 4.8989047869e+00 
180900 5.4813444261e+00 -1.5601058498e-04 2.8283867630e+00 -4.8989095769e+00 2.8283867630e+00 4.8989095769e+00 
181000 5.4813444244e+00 -1.5558260718e-04 2.8283895209e+00 -4.8989143538e+00 2.8283895209e+00 4.8989143538e+00 
181100 5.4813444226e+00 -1.5515580521e-04 2.8283922713e+00 -4.8989191176e+00 2.8283922713e+00 4.8989191176e+00 
181200 5.4813444209e+00 -1.5473017585e-04 2.8283950141e+00 -4.8989238683e+00 2.8283950141e+00 4.8989238683e+00 
181300 5.4813444191e+00 -1.5430571586e-04 2.8283977494e+00 -4.8989286060e+00 2.8283977494e+00 4.8989286060e+00 
181400 5.4813444174e+00 -1.5388242202e-04 2.8284004772e+00 -4.8989333307e+00 2.8284004772e+00 4.8989333307e+00 
181500 5.4813444157e+00 -1.5346029112e-04 2.8284031975e+00 -4.8989380424e+00 2.8284031975e+00 4.8989380424e+00 
181600 5.4813444140e+00 -1.5303931996e-04 2.8284059104e+00 -4.8989427412e+00 2.8284059104e+00 4.8989427412e+00 
181700 5.4813444123e+00 -1.5261950535e-04 2.8284086158e+00 -4.8989474271e+00 2.8284086158e+00 4.8989474271e+00 
181800 5.4813444106e+00 -1.5220084409e-04 2.8284113137e+00 -4.8989521001e+00 2.8284113137e+00 4.8989521001e+00 
181900 5.4813444089e+00 -1.5178333303e-04 2.8284140043e+00 -4.8989567603e+00 2.8284140043e+00 4.8989567603e+00 
182000 5.4813444072e+00 -1.5136696897e-04 2.8284166875e+00 -4.8989614077e+00 2.8284166875e+00 4.8989614077e+00 
182100 5.4813444056e+00 -1.5095174878e-04 2.8284193633e+00 -4.8989660424e+00 2.8284193633e+00 4.8989660424e+00 
182200 5.4813444039e+00 -1.5053766930e-04 2.8284220318e+00 -4.8989706643e+00 2.8284220318e+00 4.8989706643e+00 
182300 5.4813444023e+00 -1.5012472739e-04 2.8284246930e+00 -4.8989752736e+00 2.8284246930e+00 4.8989752736e+00 
182400 5.4813444006e+00 -1.4971291991e-04 2.8284273468e+00 -4.8989798702e+00 2.8284273468e+00 4.8989798702e+00 
182500 5.4813443990e+00 -1.4930224375e-04 2.8284299934e+00 -4.8989844542e+00 2.8284299934e+00 4.8989844542e+00 
182600 5.4813443974e+00 -1.4889269578e-04 2.8284326327e+00 -4.8989890257e+00 2.8284326327e+00 4.8989890257e+00 
182700 5.4813443958e+00 -1.4848427291e-04 2.8284352648e+00 -4.8989935845e+00 2.8284352648e+00 4.8989935845e+00 
182800 5.4813443942e+00 -1.4807697203e-04 2.8284378896e+00 -4.8989981309e+00 2.8284378896e+00 4.8989981309e+00 
182900 5.4813443926e+00 -1.4767079006e-04 2.8284405073e+00 -4.8990026648e+00 2.8284405073e+00 4.8990026648e+00 
183000 5.4813443910e+00 -1.4726572391e-04 2.8284431178e+00 -4.8990071863e+00 2.8284431178e+00 4.8990071863e+00 
183100 5.4813443895e+00 -1.4686177052e-04 2.8284457211e+00 -4.8990116953e+00 2.8284457211e+00 4.8990116953e+00 
183200 5.4813443879e+00 -1.4645892681e-04 2.8284483172e+00 -4.8990161920e+00 2.8284483172e+00 4.8990161920e+00 
183300 5.4813443863e+00 -1.4605718973e-04 2.8284509062e+00 -4.8990206763e+00 2.8284509062e+00 4.8990206763e+00 
183400 5.4813443848e+00 -1.4565655624e-04 2.8284534882e+00 -4.8990251484e+00 2.8284534882e+00 4.8990251484e+00 
183500 5.4813443833e+00 -1.4525702330e-04 2.8284560630e+00 -4.8990296081e+00 2.8284560630e+00 4.8990296081e+00 
183600 5.4813443817e+00 -1.4485858788e-04 2.8284586308e+00 -4.8990340556e+00 2.8284586308e+00 4.8990340556e+00 
183700 5.4813443802e+00 -1.4446124695e-04 2.8284611915e+00 -4.8990384910e+00 2.8284611915e+00 4.8990384910e+00 
183800 5.4813443787e+00 -1.4406499750e-04 2.8284637452e+00 -4.8990429141e+00 2.8284637452e+00 4.8990429141e+00 
183900 5.4813443772e+00 -1.4366983654e-04 2.8284662919e+00 -4.8990473251e+00 2.8284662919e+00 4.8990473251e+00 
184000 5.4813443757e+00 -1.4327576105e-04 2.8284688317e+00 -4.8990517240e+00 2.8284688317e+00 4.8990517240e+00 
184100 5.4813443742e+00 -1.4288276806e-04 2.8284713644e+00 -4.8990561109e+00 2.8284713644e+00 4.8990561109e+00 
184200 5.4813443727e+00 -1.4249085458e-04 2.8284738902e+00 -4.8990604857e+00 2.8284738902e+00 4.8990604857e+00 
184300 5.4813443713e+00 -1.4210001764e-04 2.8284764091e+00 -4.8990648485e+00 2.8284764091e+00 4.8990648485e+00 
184400 5.4813443698e+00 -1.4171025428e-04 2.8284789210e+00 -4.8990691993e+00 2.8284789210e+00 4.8990691993e+00 
184500 5.4813443683e+00 -1.4132156154e-04 2.8284814261e+00 -4.8990735382e+00 2.8284814261e+00 4.8990735382e+00 
184600 5.4813443669e+00 -1.4093393647e-04 2.8284839243e+00 -4.8990778652e+00 2.8284839243e+00 4.8990778652e+00 
184700 5.4813443654e+00 -1.4054737613e-04 2.8284864156e+00 -4.8990821803e+00 2.8284864156e+00 4.8990821803e+00 
184800 5.4813443640e+00 -1.4016187760e-04 2.8284889001e+00 -4.8990864836e+00 2.8284889001e+00 4.8990864836e+00 
184900 5.4813443626e+00 -1.3977743795e-04 2.8284913778e+00 -4.8990907751e+00 2.8284913778e+00 4.8990907751e+00 
185000 5.4813443612e+00 -1.3939405427e-04 2.8284938487e+00 -4.8990950548e+00 2.8284938487e+00 4.8990950548e+00 
185100 5.4813443598e+00 -1.3901172364e-04 2.8284963128e+00 -4.8990993227e+00 2.8284963128e+00 4.8990993227e+00 
185200 5.4813443584e+00 -1.3863044317e-04 2.8284987701e+00 -4.8991035790e+00 2.8284987701e+00 4.8991035790e+00 
185300 5.4813443570e+00 -1.3825020997e-04 2.8285012207e+00 -4.8991078235e+00 2.8285012207e+00 4.8991078235e+00 
185400 5.4813443556e+00 -1.3787102116e-04 2.8285036646e+00 -4.8991120565e+00 2.8285036646e+00 4.8991120565e+00 
185500 5.4813443542e+00 -1.3749287385e-04 2.8285061018e+00 -4.8991162778e+00 2.8285061018e+00 4.8991162778e+00 
185600 5.4813443528e+00 -1.3711576519e-04 2.8285085322e+00 -4.8991204875e+00 2.8285085322e+00 4.8991204875e+00 
185700 5.4813443515e+00 -1.3673969231e-04 2.8285109561e+00 -4.8991246857e+00 2.8285109561e+00 4.8991246857e+00 
185800 5.4813443501e+00 -1.3636465237e-04 2.8285133732e+00 -4.8991288723e+00 2.8285133732e+00 4.8991288723e+00 
185900 5.4813443488e+00 -1.3599064251e-04 2.8285157838e+00 -4.8991330475e+00 2.8285157838e+00 4.8991330475e+00 
186000 5.4813443474e+00 -1.3561765991e-04 2.8285181877e+00 -4.8991372112e+00 2.8285181877e+00 4.8991372112e+00 
186100 5.4813443461e+00 -1.3524570174e-04 2.8285205850e+00 -4.8991413635e+00 2.8285205850e+00 4.8991413635e+00 
186200 5.4813443448e+00 -1.3487476517e-04 2.8285229758e+00 -4.8991455044e+00 2.8285229758e+00 4.8991455044e+00 
186300 5.4813443434e+00 -1.3450484739e-04 2.8285253600e+00 -4.8991496339e+00 2.8285253600e+00 4.8991496339e+00 
186400 5.4813443421e+00 -1.3413594561e-04 2.8285277376e+00 -4.8991537522e+00 2.8285277376e+00 4.8991537522e+00 
186500 5.4813443408e+00 -1.3376805701e-04 2.8285301087e+00 -4.8991578591e+00 2.8285301087e+00 4.8991578591e+00 
186600 5.4813443395e+00 -1.3340117882e-04 2.8285324734e+00 -4.8991619547e+00 2.8285324734e+00 4.8991619547e+00 
186700 5.4813443382e+00 -1.3303530826e-04 2.8285348315e+00 -4.8991660391e+00 2.8285348315e+00 4.8991660391e+00 
186800 5.4813443370e+00 -1.3267044254e-04 2.8285371832e+00 -4.8991701123e+00 2.8285371832e+00 4.8991701123e+00 
186900 5.4813443357e+00 -1.3230657891e-04 2.8285395284e+00 -4.8991741743e+00 2.8285395284e+00 4.8991741743e+00 
187000 5.4813443344e+00 -1.3194371460e-04 2.8285418671e+00 -4.8991782252e+00 2.8285418671e+00 4.8991782252e+00 
187100 5.4813443331e+00 -1.3158184687e-04 2.8285441995e+00 -4.8991822650e+00 2.8285441995e+00 4.8991822650e+00 
187200 5.4813443319e+00 -1.3122097296e-04 2.8285465255e+00 -4.8991862937e+00 2.8285465255e+00 4.8991862937e+00 
187300 5.4813443306e+00 -1.3086109016e-04 2.8285488451e+00 -4.8991903113e+00 2.8285488451e+00 4.8991903113e+00 
187400 5.4813443294e+00 -1.3050219572e-04 2.8285511583e+00 -4.8991943179e+00 2.8285511583e+00 4.8991943179e+00 
187500 5.4813443282e+00 -1.3014428693e-04 2.8285534652e+00 -4.8991983136e+00 2.8285534652e+00 4.8991983136e+00 
187600 5.4813443269e+00 -1.2978736107e-04 2.8285557657e+00 -4.8992022982e+00 2.8285557657e+00 4.8992022982e+00 
187700 5.4813443257e+00 -1.2943141544e-04 2.8285580599e+00 -4.8992062720e+00 2.8285580599e+00 4.8992062720e+00 
187800 5.4813443245e+00 -1.2907644735e-04 2.8285603479e+00 -4.8992102348e+00 2.8285603479e+00 4.8992102348e+00 
187900 5.4813443233e+00 -1.2872245409e-04 2.8285626295e+00 -4.8992141867e+00 2.8285626295e+00 4.8992141867e+00 
188000 5.4813443221e+00 -1.2836943300e-04 2.8285649049e+00 -4.8992181279e+00 2.8285649049e+00 4.8992181279e+00 
188100 5.4813443209e+00 -1.2801738138e-04 2.8285671741e+00 -4.8992220582e+00 2.8285671741e+00 4.8992220582e+00 
188200 5.4813443197e+00 -1.2766629658e-04 2.8285694370e+00 -4.8992259777e+00 2.8285694370e+00 4.8992259777e+00 
188300 5.4813443185e+00 -1.2731617593e-04 2.8285716938e+00 -4.8992298865e+00 2.8285716938e+00 4.8992298865e+00 
188400 5.4813443173e+00 -1.2696701678e-04 2.8285739443e+00 -4.8992337845e+00 2.8285739443e+00 4.8992337845e+00 
188500 5.4813443162e+00 -1.2661881649e-04 2.8285761887e+00 -4.8992376719e+00 2.8285761887e+00 4.8992376719e+00 
188600 5.4813443150e+00 -1.2627157241e-04 2.8285784269e+00 -4.8992415485e+00 2.8285784269e+00 4.8992415485e+00 
188700 5.4813443138e+00 -1.2592528191e-04 2.8285806589e+00 -4.8992454146e+00 2.8285806589e+00 4.8992454146e+00 
188800 5.4813443127e+00 -1.2557994237e-04 2.8285828849e+00 -4.8992492701e+00 2.8285828849e+00 4.8992492701e+00 
188900 5.4813443116e+00 -1.2523555117e-04 2.8285851047e+00 -4.8992531149e+00 2.8285851047e+00 4.8992531149e+00 
189000 5.4813443104e+00 -1.2489210570e-04 2.8285873185e+00 -4.8992569493e+00 2.8285873185e+00 4.8992569493e+00 
189100 5.4813443093e+00 -1.2454960336e-04 2.8285895262e+00 -4.8992607731e+00 2.8285895262e+00 4.8992607731e+00 
189200 5.4813443082e+00 -1.2420804155e-04 2.8285917278e+00 -4.8992645864e+00 2.8285917278e+00 4.8992645864e+00 
189300 5.4813443070e+00 -1.2386741769e-04 2.8285939234e+00 -4.8992683892e+00 2.8285939234e+00 4.8992683892e+00 
189400 5.4813443059e+00 -1.2352772919e-04 2.8285961129e+00 -4.8992721817e+00 2.8285961129e+00 4.8992721817e+00 
189500 5.4813443048e+00 -1.2318897348e-04 2.8285982965e+00 -4.8992759637e+00 2.8285982965e+00 4.8992759637e+00 
189600 5.4813443037e+00 -1.2285114799e-04 2.8286004740e+00 -4.8992797353e+00 2.8286004740e+00 4.8992797353e+00 
189700 5.4813443026e+00 -1.2251425016e-04 2.8286026456e+00 -4.8992834966e+00 2.8286026456e+00 4.8992834966e+00 
189800 5.4813443015e+00 -1.2217827744e-04 2.8286048113e+00 -4.8992872476e+00 2.8286048113e+00 4.8992872476e+00 
189900 5.4813443004e+00 -1.2184322729e-04 2.8286069709e+00 -4.8992909883e+00 2.8286069709e+00 4.8992909883e+00 
190000 5.4813442994e+00 -1.2150909716e-04 2.8286091247e+00 -4.8992947188e+00 2.8286091247e+00 4.8992947188e+00 
190100 5.4813442983e+00 -1.2117588452e-04 2.8286112726e+00 -4.8992984390e+00 2.8286112726e+00 4.8992984390e+00 
190200 5.4813442972e+00 -1.2084358686e-04 2.8286134145e+00 -4.8993021490e+00 2.8286134145e+00 4.8993021490e+00 
190300 5.4813442962e+00 -1.2051220164e-04 2.8286155506e+00 -4.8993058488e+00 2.8286155506e+00 4.8993058488e+00 
190400 5.4813442951e+00 -1.2018172636e-04 2.8286176809e+00 -4.8993095384e+00 2.8286176809e+00 4.8993095384e+00 
190500 5.4813442941e+00 -1.1985215852e-04 2.8286198053e+00 -4.8993132180e+00 2.8286198053e+00 4.8993132180e+00 
190600 5.4813442930e+00 -1.1952349561e-04 2.8286219238e+00 -4.8993168875e+00 2.8286219238e+00 4.8993168875e+00 
190700 5.4813442920e+00 -1.1919573516e-04 2.8286240366e+00 -4.8993205469e+00 2.8286240366e+00 4.8993205469e+00 
190800 5.4813442910e+00 -1.1886887467e-04 2.8286261435e+00 -4.8993241962e+00 2.8286261435e+00 4.8993241962e+00 
190900 5.4813442899e+00 -1.1854291166e-04 2.8286282447e+00 -4.8993278356e+00 2.8286282447e+00 4.8993278356e+00 
191000 5.4813442889e+00 -1.1821784368e-04 2.8286303401e+00 -4.8993314649e+00 2.8286303401e+00 4.8993314649e+00 
191100 5.4813442879e+00 -1.1789366825e-04 2.8286324298e+00 -4.8993350843e+00 2.8286324298e+00 4.8993350843e+00 
191200 5.4813442869e+00 -1.1757038293e-04 2.8286345137e+00 -4.8993386938e+00 2.8286345137e+00 4.8993386938e+00 
191300 5.4813442859e+00 -1.1724798525e-04 2.8286365919e+00 -4.8993422934e+00 2.8286365919e+00 4.8993422934e+00 
191400 5.4813442849e+00 -1.1692647279e-04 2.8286386645e+00 -4.8993458831e+00 2.8286386645e+00 4.8993458831e+00 
191500 5.4813442839e+00 -1.1660584309e-04 2.8286407313e+00 -4.8993494629e+00 2.8286407313e+00 4.8993494629e+00 
191600 5.4813442829e+00 -1.1628609374e-04 2.8286427925e+00 -4.8993530330e+00 2.8286427925e+00 4.8993530330e+00 
191700 5.4813442819e+00 -1.1596722232e-04 2.8286448480e+00 -4.8993565932e+00 2.8286448480e+00 4.8993565932e+00 
191800 5.4813442810e+00 -1.1564922639e-04 2.8286468978e+00 -4.8993601437e+00 2.8286468978e+00 4.8993601437e+00 
191900 5.4813442800e+00 -1.1533210357e-04 2.8286489421e+00 -4.8993636845e+00 2.8286489421e+00 4.8993636845e+00 
192000 5.4813442790e+00 -1.1501585144e-04 2.8286509807e+00 -4.8993672155e+00 2.8286509807e+00 4.8993672155e+00 
192100 5.4813442781e+00 -1.1470046761e-04 2.8286530138e+00 -4.8993707368e+00 2.8286530138e+00 4.8993707368e+00 
192200 5.4813442771e+00 -1.1438594969e-04 2.8286550413e+00 -4.8993742485e+00 2.8286550413e+00 4.8993742485e+00 
192300 5.4813442762e+00 -1.1407229530e-04 2.8286570632e+00 -4.8993777506e+00 2.8286570632e+00 4.8993777506e+00 
192400 5.4813442752e+00 -1.1375950206e-04 2.8286590795e+00 -4.8993812431e+00 2.8286590795e+00 4.8993812431e+00 
192500 5.4813442743e+00 -1.1344756760e-04 2.8286610904e+00 -4.8993847259e+00 2.8286610904e+00 4.8993847259e+00 
192600 5.4813442733e+00 -1.1313648956e-04 2.8286630957e+00 -4.8993881992e+00 2.8286630957e+00 4.8993881992e+00 
192700 5.4813442724e+00 -1.1282626559e-04 2.8286650955e+00 -4.8993916630e+00 2.8286650955e+00 4.8993916630e+00 
192800 5.4813442715e+00 -1.1251689333e-04 2.8286670899e+00 -4.8993951173e+00 2.8286670899e+00 4.8993951173e+00 
192900 5.4813442706e+00 -1.1220837044e-04 2.8286690787e+00 -4.8993985622e+00 2.8286690787e+00 4.8993985622e+00 
193000 5.4813442696e+00 -1.1190069458e-04 2.8286710621e+00 -4.8994019975e+00 2.8286710621e+00 4.8994019975e+00 
193100 5.4813442687e+00 -1.1159386343e-04 2.8286730401e+00 -4.8994054235e+00 2.8286730401e+00 4.8994054235e+00 
193200 5.4813442678e+00 -1.1128787466e-04 2.8286750127e+00 -4.8994088400e+00 2.8286750127e+00 4.8994088400e+00 
193300 5.4813442669e+00 -1.1098272595e-04 2.8286769798e+00 -4.8994122472e+00 2.8286769798e+00 4.8994122472e+00 
193400 5.4813442660e+00 -1.1067841499e-04 2.8286789415e+00 -4.8994156451e+00 2.8286789415e+00 4.8994156451e+00 
193500 5.4813442652e+00 -1.1037493948e-04 2.8286808979e+00 -4.8994190336e+00 2.8286808979e+00 4.8994190336e+00 
193600 5.4813442643e+00 -1.1007229711e-04 2.8286828489e+00 -4.8994224128e+00 2.8286828489e+00 4.8994224128e+00 
193700 5.4813442634e+00 -1.0977048560e-04 2.8286847945e+00 -4.8994257828e+00 2.8286847945e+00 4.8994257828e+00 
193800 5.4813442625e+00 -1.0946950266e-04 2.8286867349e+00 -4.8994291435e+00 2.8286867349e+00 4.8994291435e+00 
193900 5.4813442616e+00 -1.0916934602e-04 2.8286886698e+00 -4.8994324950e+00 2.8286886698e+00 4.8994324950e+00 
194000 5.4813442608e+00 -1.0887001338e-04 2.8286905995e+00 -4.8994358373e+00 2.8286905995e+00 4.8994358373e+00 
194100 5.4813442599e+00 -1.0857150250e-04 2.8286925239e+00 -4.8994391704e+00 2.8286925239e+00 4.8994391704e+00 
194200 5.4813442591e+00 -1.0827381111e-04 2.8286944430e+00 -4.8994424944e+00 2.8286944430e+00 4.8994424944e+00 
194300 5.4813442582e+00 -1.0797693696e-04 2.8286963569e+00 -4.8994458093e+00 2.8286963569e+00 4.8994458093e+00 
194400 5.4813442574e+00 -1.0768087779e-04 2.8286982655e+00 -4.8994491151e+00 2.8286982655e+00 4.8994491151e+00 
194500 5.4813442565e+00 -1.0738563137e-04 2.8287001688e+00 -4.8994524118e+00 2.8287001688e+00 4.8994524118e+00 
194600 5.4813442557e+00 -1.0709119546e-04 2.8287020670e+00 -4.8994556995e+00 2.8287020670e+00 4.8994556995e+00 
194700 5.4813442548e+00 -1.0679756783e-04 2.8287039599e+00 -4.8994589782e+00 2.8287039599e+00 4.8994589782e+00 
194800 5.4813442540e+00 -1.0650474625e-04 2.8287058477e+00 -4.8994622478e+00 2.8287058477e+00 4.8994622478e+00 
194900 5.4813442532e+00 -1.0621272852e-04 2.8287077302e+00 -4.8994655085e+00 2.8287077302e+00 4.8994655085e+00 
195000 5.4813442524e+00 -1.0592151241e-04 2.8287096076e+00 -4.8994687603e+00 2.8287096076e+00 4.8994687603e+00 
195100 5.4813442516e+00 -1.0563109573e-04 2.8287114799e+00 -4.8994720032e+00 2.8287114799e+00 4.8994720032e+00 
195200 5.4813442508e+00 -1.0534147627e-04 2.8287133470e+00 -4.8994752371e+00 2.8287133470e+00 4.8994752371e+00 
195300 5.4813442499e+00 -1.0505265185e-04 2.8287152090e+00 -4.8994784622e+00 2.8287152090e+00 4.8994784622e+00 
195400 5.4813442491e+00 -1.0476462027e-04 2.8287170659e+00 -4.8994816784e+00 2.8287170659e+00 4.8994816784e+00 
195500 5.4813442483e+00 -1.0447737935e-04 2.8287189177e+00 -4.8994848859e+00 2.8287189177e+00 4.8994848859e+00 
195600 5.4813442476e+00 -1.0419092692e-04 2.8287207645e+00 -4.8994880845e+00 2.8287207645e+00 4.8994880845e+00 
195700 5.4813442468e+00 -1.0390526081e-04 2.8287226061e+00 -4.8994912743e+00 2.8287226061e+00 4.8994912743e+00 
195800 5.4813442460e+00 -1.0362037886e-04 2.8287244427e+00 -4.8994944554e+00 2.8287244427e+00 4.8994944554e+00 
195900 5.4813442452e+00 -1.0333627891e-04 2.8287262743e+00 -4.8994976278e+00 2.8287262743e+00 4.8994976278e+00 
196000 5.4813442444e+00 -1.0305295881e-04 2.8287281009e+00 -4.8995007915e+00 2.8287281009e+00 4.8995007915e+00 
196100 5.4813442437e+00 -1.0277041641e-04 2.8287299224e+00 -4.8995039465e+00 2.8287299224e+00 4.8995039465e+00 
196200 5.4813442429e+00 -1.0248864958e-04 2.8287317390e+00 -4.8995070928e+00 2.8287317390e+00 4.8995070928e+00 
196300 5.4813442421e+00 -1.0220765618e-04 2.8287335505e+00 -4.8995102306e+00 2.8287335505e+00 4.8995102306e+00 
196400 5.4813442414e+00 -1.0192743409e-04 2.8287353571e+00 -4.8995133597e+00 2.8287353571e+00 4.8995133597e+00 
196500 5.4813442406e+00 -1.0164798118e-04 2.8287371588e+00 -4.8995164802e+00 2.8287371588e+00 4.8995164802e+00 
196600 5.4813442399e+00 -1.0136929533e-04 2.8287389555e+00 -4.8995195922e+00 2.8287389555e+00 4.8995195922e+00 
196700 5.4813442391e+00 -1.0109137445e-04 2.8287407472e+00 -4.8995226957e+00 2.8287407472e+00 4.8995226957e+00 
196800 5.4813442384e+00 -1.0081421642e-04 2.8287425341e+00 -4.8995257906e+00 2.8287425341e+00 4.8995257906e+00 
196900 5.4813442376e+00 -1.0053781915e-04 2.8287443161e+00 -4.8995288770e+00 2.8287443161e+00 4.8995288770e+00 
197000 5.4813442369e+00 -1.0026218054e-04 2.8287460931e+00 -4.8995319550e+00 2.8287460931e+00 4.8995319550e+00 
197100 5.4813442362e+00 -9.9987298506e-05 2.8287478653e+00 -4.8995350246e+00 2.8287478653e+00 4.8995350246e+00 
197200 5.4813442354e+00 -9.9713170972e-05 2.8287496327e+00 -4.8995380857e+00 2.8287496327e+00 4.8995380857e+00 
197300 5.4813442347e+00 -9.9439795858e-05 2.8287513952e+00 -4.8995411384e+00 2.8287513952e+00 4.8995411384e+00 
197400 5.4813442340e+00 -9.9167171097e-05 2.8287531528e+00 -4.8995441828e+00 2.8287531528e+00 4.8995441828e+00 
197500 5.4813442333e+00 -9.8895294627e-05 2.8287549057e+00 -4.8995472188e+00 2.8287549057e+00 4.8995472188e+00 
197600 5.4813442326e+00 -9.8624164386e-05 2.8287566537e+00 -4.8995502465e+00 2.8287566537e+00 4.8995502465e+00 
197700 5.4813442319e+00 -9.8353778323e-05 2.8287583970e+00 -4.8995532659e+00 2.8287583970e+00 4.8995532659e+00 
197800 5.4813442312e+00 -9.8084134392e-05 2.8287601354e+00 -4.8995562770e+00 2.8287601354e+00 4.8995562770e+00 
197900 5.4813442305e+00 -9.7815230552e-05 2.8287618691e+00 -4.8995592798e+00 2.8287618691e+00 4.8995592798e+00 
198000 5.4813442298e+00 -9.7547064769e-05 2.8287635981e+00 -4.8995622744e+00 2.8287635981e+00 4.8995622744e+00 
198100 5.4813442291e+00 -9.7279635011e-05 2.8287653223e+00 -4.8995652608e+00 2.8287653223e+00 4.8995652608e+00 
198200 5.4813442284e+00 -9.7012939254e-05 2.8287670417e+00 -4.8995682391e+00 2.8287670417e+00 4.8995682391e+00 
198300 5.4813442277e+00 -9.6746975481e-05 2.8287687565e+00 -4.8995712091e+00 2.8287687565e+00 4.8995712091e+00 
198400 5.4813442270e+00 -9.6481741678e-05 2.8287704665e+00 -4.8995741710e+00 2.8287704665e+00 4.8995741710e+00 
198500 5.4813442264e+00 -9.6217235841e-05 2.8287721719e+00 -4.8995771248e+00 2.8287721719e+00 4.8995771248e+00 
198600 5.4813442257e+00 -9.5953455961e-05 2.8287738726e+00 -4.8995800705e+00 2.8287738726e+00 4.8995800705e+00 
198700 5.4813442250e+00 -9.5690400048e-05 2.8287755686e+00 -4.8995830081e+00 2.8287755686e+00 4.8995830081e+00 
198800 5.4813442243e+00 -9.5428066109e-05 2.8287772600e+00 -4.8995859376e+00 2.8287772600e+00 4.8995859376e+00 
198900 5.4813442237e+00 -9.5166452158e-05 2.8287789467e+00 -4.8995888591e+00 2.8287789467e+00 4.8995888591e+00 
199000 5.4813442230e+00 -9.4905556217e-05 2.8287806288e+00 -4.8995917726e+00 2.8287806288e+00 4.8995917726e+00 
199100 5.4813442224e+00 -9.4645376308e-05 2.8287823063e+00 -4.8995946781e+00 2.8287823063e+00 4.8995946781e+00 
199200 5.4813442217e+00 -9.4385910467e-05 2.8287839792e+00 -4.8995975757e+00 2.8287839792e+00 4.8995975757e+00 
199300 5.4813442211e+00 -9.4127156726e-05 2.8287856476e+00 -4.8996004653e+00 2.8287856476e+00 4.8996004653e+00 
199400 5.4813442204e+00 -9.3869113131e-05 2.8287873113e+00 -4.8996033470e+00 2.8287873113e+00 4.8996033470e+00 
199500 5.4813442198e+00 -9.3611777725e-05 2.8287889705e+00 -4.8996062207e+00 2.8287889705e+00 4.8996062207e+00 
199600 5.4813442192e+00 -9.3355148564e-05 2.8287906251e+00 -4.8996090866e+00 2.8287906251e+00 4.8996090866e+00 
199700 5.4813442185e+00 -9.3099223705e-05 2.8287922752e+00 -4.8996119447e+00 2.8287922752e+00 4.8996119447e+00 
