# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4789521514e+00 -6.9320123028e-05 1.6832324622e+00 -2.9154441455e+00 1.6832324622e+00 2.9154441455e+00 
63500 6.4789521546e+00 -6.9899441211e-05 1.6832324622e+00 -2.9154441455e+00 1.6832324622e+00 2.9154441455e+00 
63600 6.4789521577e+00 -7.0504913063e-05 1.6832324622e+00 -2.9154441455e+00 1.6832324622e+00 2.9154441455e+00 
63700 6.4789521608e+00 -7.1137264247e-05 1.6832324622e+00 -2.9154441455e+00 1.6832324622e+00 2.9154441455e+00 
63800 6.4789521636e+00 -6.9486251433e-05 1.6832345753e+00 -2.9154478056e+00 1.6832345753e+00 2.9154478056e+00 
63900 6.4789521667e+00 -7.0166311917e-05 1.6832345753e+00 -2.9154478056e+00 1.6832345753e+00 2.9154478056e+00 
64000 6.4789521697e+00 -7.0873837850e-05 1.6832345753e+00 -2.9154478056e+00 1.6832345753e+00 2.9154478056e+00 
64100 6.4789521725e+00 -6.9306919906e-05 1.6832366806e+00 -2.9154514520e+00 1.6832366806e+00 2.9154514520e+00 
64200 6.4789521754e+00 -7.0062669647e-05 1.6832366806e+00 -2.9154514520e+00 1.6832366806e+00 2.9154514520e+00 
64300 6.4789521784e+00 -7.0845803675e-05 1.6832366806e+00 -2.9154514520e+00 1.6832366806e+00 2.9154514520e+00 
64400 6.4789521811e+00 -6.9355124323e-05 1.6832387851e+00 -2.9154550970e+00 1.6832387851e+00 2.9154550970e+00 
64500 6.4789521840e+00 -7.0185707325e-05 1.6832387851e+00 -2.9154550970e+00 1.6832387851e+00 2.9154550970e+00 
64600 6.4789521869e+00 -7.1042994523e-05 1.6832387851e+00 -2.9154550970e+00 1.6832387851e+00 2.9154550970e+00 
64700 6.4789521896e+00 -6.9619208798e-05 1.6832408954e+00 -2.9154587522e+00 1.6832408954e+00 2.9154587522e+00 
64800 6.4789521924e+00 -7.0522021119e-05 1.6832408954e+00 -2.9154587522e+00 1.6832408954e+00 2.9154587522e+00 
64900 6.4789521952e+00 -7.1450329318e-05 1.6832408954e+00 -2.9154587522e+00 1.6832408954e+00 2.9154587522e+00 
65000 6.4789521978e+00 -7.0082976128e-05 1.6832430178e+00 -2.9154624283e+00 1.6832430178e+00 2.9154624283e+00 
65100 6.4789522006e+00 -7.1053880836e-05 1.6832430178e+00 -2.9154624283e+00 1.6832430178e+00 2.9154624283e+00 
65200 6.4789522031e+00 -6.9740501604e-05 1.6832451284e+00 -2.9154660840e+00 1.6832451284e+00 2.9154660840e+00 
65300 6.4789522059e+00 -7.0750954092e-05 1.6832451284e+00 -2.9154660840e+00 1.6832451284e+00 2.9154660840e+00 
65400 6.4789522084e+00 -6.9485332617e-05 1.6832472300e+00 -2.9154697241e+00 1.6832472300e+00 2.9154697241e+00 
65500 6.4789522111e+00 -7.0532025344e-05 1.6832472300e+00 -2.9154697241e+00 1.6832472300e+00 2.9154697241e+00 
65600 6.4789522137e+00 -7.1599158328e-05 1.6832472300e+00 -2.9154697241e+00 1.6832472300e+00 2.9154697241e+00 
65700 6.4789522162e+00 -7.0360529115e-05 1.6832493569e+00 -2.9154734079e+00 1.6832493569e+00 2.9154734079e+00 
65800 6.4789522188e+00 -7.1459421633e-05 1.6832493569e+00 -2.9154734079e+00 1.6832493569e+00 2.9154734079e+00 
65900 6.4789522212e+00 -7.0255159316e-05 1.6832514795e+00 -2.9154770845e+00 1.6832514795e+00 2.9154770845e+00 
66000 6.4789522238e+00 -7.1381907498e-05 1.6832514795e+00 -2.9154770845e+00 1.6832514795e+00 2.9154770845e+00 
66100 6.4789522262e+00 -7.0206026403e-05 1.6832535999e+00 -2.9154807570e+00 1.6832535999e+00 2.9154807570e+00 
66200 6.4789522287e+00 -7.1356607779e-05 1.6832535999e+00 -2.9154807570e+00 1.6832535999e+00 2.9154807570e+00 
66300 6.4789522310e+00 -7.0203346826e-05 1.6832557195e+00 -2.9154844283e+00 1.6832557195e+00 2.9154844283e+00 
66400 6.4789522335e+00 -7.1373657161e-05 1.6832557195e+00 -2.9154844283e+00 1.6832557195e+00 2.9154844283e+00 
66500 6.4789522358e+00 -7.0237511308e-05 1.6832578396e+00 -2.9154881004e+00 1.6832578396e+00 2.9154881004e+00 
66600 6.4789522383e+00 -7.1423399873e-05 1.6832578396e+00 -2.9154881004e+00 1.6832578396e+00 2.9154881004e+00 
66700 6.4789522405e+00 -7.0299147752e-05 1.6832599612e+00 -2.9154917751e+00 1.6832599612e+00 2.9154917751e+00 
66800 6.4789522429e+00 -7.1496450898e-05 1.6832599612e+00 -2.9154917751e+00 1.6832599612e+00 2.9154917751e+00 
66900 6.4789522451e+00 -7.0379178670e-05 1.6832620849e+00 -2.9154954536e+00 1.6832620849e+00 2.9154954536e+00 
67000 6.4789522474e+00 -7.1583751540e-05 1.6832620849e+00 -2.9154954536e+00 1.6832620849e+00 2.9154954536e+00 
67100 6.4789522496e+00 -7.0468873106e-05 1.6832642113e+00 -2.9154991365e+00 1.6832642113e+00 2.9154991365e+00 
67200 6.4789522519e+00 -7.1676619447e-05 1.6832642113e+00 -2.9154991365e+00 1.6832642113e+00 2.9154991365e+00 
67300 6.4789522540e+00 -7.0559892984e-05 1.6832663404e+00 -2.9155028242e+00 1.6832663404e+00 2.9155028242e+00 
67400 6.4789522563e+00 -7.1766792882e-05 1.6832663404e+00 -2.9155028242e+00 1.6832663404e+00 2.9155028242e+00 
67500 6.4789522583e+00 -7.0644333941e-05 1.6832684721e+00 -2.9155065165e+00 1.6832684721e+00 2.9155065165e+00 
67600 6.4789522605e+00 -7.1846469497e-05 1.6832684721e+00 -2.9155065165e+00 1.6832684721e+00 2.9155065165e+00 
67700 6.4789522625e+00 -7.0714760663e-05 1.6832706063e+00 -2.9155102130e+00 1.6832706063e+00 2.9155102130e+00 
67800 6.4789522645e+00 -6.9611383023e-05 1.6832727068e+00 -2.9155138512e+00 1.6832727068e+00 2.9155138512e+00 
67900 6.4789522667e+00 -7.0795213950e-05 1.6832727068e+00 -2.9155138512e+00 1.6832727068e+00 2.9155138512e+00 
68000 6.4789522686e+00 -6.9676156931e-05 1.6832748097e+00 -2.9155174935e+00 1.6832748097e+00 2.9155174935e+00 
68100 6.4789522707e+00 -7.0845206733e-05 1.6832748097e+00 -2.9155174935e+00 1.6832748097e+00 2.9155174935e+00 
68200 6.4789522726e+00 -6.9708102219e-05 1.6832769141e+00 -2.9155211384e+00 1.6832769141e+00 2.9155211384e+00 
68300 6.4789522747e+00 -7.0859102578e-05 1.6832769141e+00 -2.9155211384e+00 1.6832769141e+00 2.9155211384e+00 
68400 6.4789522765e+00 -6.9701944416e-05 1.6832790189e+00 -2.9155247840e+00 1.6832790189e+00 2.9155247840e+00 
68500 6.4789522785e+00 -7.0831813594e-05 1.6832790189e+00 -2.9155247840e+00 1.6832790189e+00 2.9155247840e+00 
68600 6.4789522803e+00 -6.9652954019e-05 1.6832811229e+00 -2.9155284282e+00 1.6832811229e+00 2.9155284282e+00 
68700 6.4789522823e+00 -7.0758810007e-05 1.6832811229e+00 -2.9155284282e+00 1.6832811229e+00 2.9155284282e+00 
68800 6.4789522841e+00 -6.9556953599e-05 1.6832832247e+00 -2.9155320687e+00 1.6832832247e+00 2.9155320687e+00 
68900 6.4789522860e+00 -7.0636125126e-05 1.6832832247e+00 -2.9155320687e+00 1.6832832247e+00 2.9155320687e+00 
69000 6.4789522879e+00 -7.1704657498e-05 1.6832832247e+00 -2.9155320687e+00 1.6832832247e+00 2.9155320687e+00 
69100 6.4789522896e+00 -7.0433433666e-05 1.6832853546e+00 -2.9155357578e+00 1.6832853546e+00 2.9155357578e+00 
69200 6.4789522914e+00 -7.1472568006e-05 1.6832853546e+00 -2.9155357578e+00 1.6832853546e+00 2.9155357578e+00 
69300 6.4789522931e+00 -7.0178338302e-05 1.6832874776e+00 -2.9155394349e+00 1.6832874776e+00 2.9155394349e+00 
69400 6.4789522949e+00 -7.1185841464e-05 1.6832874776e+00 -2.9155394349e+00 1.6832874776e+00 2.9155394349e+00 
69500 6.4789522965e+00 -6.9868262494e-05 1.6832895921e+00 -2.9155430973e+00 1.6832895921e+00 2.9155430973e+00 
69600 6.4789522983e+00 -7.0842138418e-05 1.6832895921e+00 -2.9155430973e+00 1.6832895921e+00 2.9155430973e+00 
69700 6.4789522998e+00 -6.9501181300e-05 1.6832916964e+00 -2.9155467421e+00 1.6832916964e+00 2.9155467421e+00 
69800 6.4789523016e+00 -7.0439673757e-05 1.6832916964e+00 -2.9155467421e+00 1.6832916964e+00 2.9155467421e+00 
69900 6.4789523033e+00 -7.1363521180e-05 1.6832916964e+00 -2.9155467421e+00 1.6832916964e+00 2.9155467421e+00 
70000 6.4789523048e+00 -6.9954957943e-05 1.6832938161e+00 -2.9155504136e+00 1.6832938161e+00 2.9155504136e+00 
70100 6.4789523065e+00 -7.0842116412e-05 1.6832938161e+00 -2.9155504136e+00 1.6832938161e+00 2.9155504136e+00 
70200 6.4789523080e+00 -6.9413113961e-05 1.6832959204e+00 -2.9155540583e+00 1.6832959204e+00 2.9155540583e+00 
70300 6.4789523096e+00 -7.0262303949e-05 1.6832959204e+00 -2.9155540583e+00 1.6832959204e+00 2.9155540583e+00 
70400 6.4789523112e+00 -7.1095728050e-05 1.6832959204e+00 -2.9155540583e+00 1.6832959204e+00 2.9155540583e+00 
70500 6.4789523126e+00 -6.9604452542e-05 1.6832980322e+00 -2.9155577160e+00 1.6832980322e+00 2.9155577160e+00 
70600 6.4789523142e+00 -7.0399312753e-05 1.6832980322e+00 -2.9155577160e+00 1.6832980322e+00 2.9155577160e+00 
70700 6.4789523158e+00 -7.1178203734e-05 1.6832980322e+00 -2.9155577160e+00 1.6832980322e+00 2.9155577160e+00 
70800 6.4789523171e+00 -6.9629578183e-05 1.6833001464e+00 -2.9155613780e+00 1.6833001464e+00 2.9155613780e+00 
70900 6.4789523187e+00 -7.0369652474e-05 1.6833001464e+00 -2.9155613780e+00 1.6833001464e+00 2.9155613780e+00 
71000 6.4789523202e+00 -7.1093713871e-05 1.6833001464e+00 -2.9155613780e+00 1.6833001464e+00 2.9155613780e+00 
71100 6.4789523215e+00 -6.9493020896e-05 1.6833022582e+00 -2.9155650357e+00 1.6833022582e+00 2.9155650357e+00 
71200 6.4789523230e+00 -7.0178340083e-05 1.6833022582e+00 -2.9155650357e+00 1.6833022582e+00 2.9155650357e+00 
71300 6.4789523244e+00 -7.0847753983e-05 1.6833022582e+00 -2.9155650357e+00 1.6833022582e+00 2.9155650357e+00 
71400 6.4789523257e+00 -6.9200567195e-05 1.6833043626e+00 -2.9155686806e+00 1.6833043626e+00 2.9155686806e+00 
71500 6.4789523271e+00 -6.9831621567e-05 1.6833043626e+00 -2.9155686806e+00 1.6833043626e+00 2.9155686806e+00 
71600 6.4789523285e+00 -7.0447019440e-05 1.6833043626e+00 -2.9155686806e+00 1.6833043626e+00 2.9155686806e+00 
71700 6.4789523299e+00 -7.1047223823e-05 1.6833043626e+00 -2.9155686806e+00 1.6833043626e+00 2.9155686806e+00 
71800 6.4789523311e+00 -6.9325111054e-05 1.6833064730e+00 -2.9155723359e+00 1.6833064730e+00 2.9155723359e+00 
71900 6.4789523325e+00 -6.9888476353e-05 1.6833064730e+00 -2.9155723359e+00 1.6833064730e+00 2.9155723359e+00 
72000 6.4789523338e+00 -7.0437008993e-05 1.6833064730e+00 -2.9155723359e+00 1.6833064730e+00 2.9155723359e+00 
72100 6.4789523352e+00 -7.0971206281e-05 1.6833064730e+00 -2.9155723359e+00 1.6833064730e+00 2.9155723359e+00 
72200 6.4789523363e+00 -6.9186455709e-05 1.6833085810e+00 -2.9155759872e+00 1.6833085810e+00 2.9155759872e+00 
72300 6.4789523376e+00 -6.9685633164e-05 1.6833085810e+00 -2.9155759872e+00 1.6833085810e+00 2.9155759872e+00 
72400 6.4789523389e+00 -7.0170927844e-05 1.6833085810e+00 -2.9155759872e+00 1.6833085810e+00 2.9155759872e+00 
72500 6.4789523401e+00 -7.0642863173e-05 1.6833085810e+00 -2.9155759872e+00 1.6833085810e+00 2.9155759872e+00 
72600 6.4789523414e+00 -7.1101956025e-05 1.6833085810e+00 -2.9155759872e+00 1.6833085810e+00 2.9155759872e+00 
72700 6.4789523425e+00 -6.9239374048e-05 1.6833106930e+00 -2.9155796452e+00 1.6833106930e+00 2.9155796452e+00 
72800 6.4789523437e+00 -6.9666466896e-05 1.6833106930e+00 -2.9155796452e+00 1.6833106930e+00 2.9155796452e+00 
72900 6.4789523449e+00 -7.0081211699e-05 1.6833106930e+00 -2.9155796452e+00 1.6833106930e+00 2.9155796452e+00 
73000 6.4789523461e+00 -7.0484141705e-05 1.6833106930e+00 -2.9155796452e+00 1.6833106930e+00 2.9155796452e+00 
73100 6.4789523473e+00 -7.0875781290e-05 1.6833106930e+00 -2.9155796452e+00 1.6833106930e+00 2.9155796452e+00 
73200 6.4789523483e+00 -6.8954658847e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73300 6.4789523494e+00 -6.9317440849e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73400 6.4789523506e+00 -6.9669439271e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73500 6.4789523517e+00 -7.0011186026e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73600 6.4789523528e+00 -7.0343202152e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73700 6.4789523539e+00 -7.0665997401e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73800 6.4789523550e+00 -7.0980069855e-05 1.6833127983e+00 -2.9155832916e+00 1.6833127983e+00 2.9155832916e+00 
73900 6.4789523559e+00 -6.8980541157e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74000 6.4789523570e+00 -6.9270790224e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74100 6.4789523580e+00 -6.9552727484e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74200 6.4789523590e+00 -6.9826848731e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74300 6.4789523601e+00 -7.0093636731e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74400 6.4789523611e+00 -7.0353560942e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74500 6.4789523621e+00 -7.0607077261e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74600 6.4789523631e+00 -7.0854627808e-05 1.6833149066e+00 -2.9155869434e+00 1.6833149066e+00 2.9155869434e+00 
74700 6.4789523639e+00 -6.8795359880e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
74800 6.4789523648e+00 -6.9024439225e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
74900 6.4789523658e+00 -6.9247786581e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75000 6.4789523667e+00 -6.9465834793e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75100 6.4789523676e+00 -6.9679002330e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75200 6.4789523685e+00 -6.9887693150e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75300 6.4789523694e+00 -7.0092296592e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75400 6.4789523703e+00 -7.0293187304e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75500 6.4789523712e+00 -7.0490725177e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75600 6.4789523721e+00 -7.0685255332e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75700 6.4789523729e+00 -7.0877108102e-05 1.6833170112e+00 -2.9155905887e+00 1.6833170112e+00 2.9155905887e+00 
75800 6.4789523736e+00 -6.8764597709e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
75900 6.4789523744e+00 -6.8944215142e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76000 6.4789523753e+00 -6.9121049419e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76100 6.4789523761e+00 -6.9295419674e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76200 6.4789523769e+00 -6.9467630676e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76300 6.4789523777e+00 -6.9637972864e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76400 6.4789523785e+00 -6.9806722427e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76500 6.4789523792e+00 -6.9974141392e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76600 6.4789523800e+00 -7.0140477725e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76700 6.4789523807e+00 -7.0305965478e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76800 6.4789523815e+00 -7.0470824923e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
76900 6.4789523822e+00 -7.0635262729e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
77000 6.4789523829e+00 -7.0799472132e-05 1.6833191165e+00 -2.9155942351e+00 1.6833191165e+00 2.9155942351e+00 
77100 6.4789523835e+00 -6.8664163778e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77200 6.4789523842e+00 -6.8820639181e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77300 6.4789523849e+00 -6.8976380081e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77400 6.4789523856e+00 -6.9131575563e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77500 6.4789523863e+00 -6.9286402495e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77600 6.4789523869e+00 -6.9441025706e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77700 6.4789523876e+00 -6.9595598191e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77800 6.4789523882e+00 -6.9750261308e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
77900 6.4789523889e+00 -6.9905145018e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78000 6.4789523895e+00 -7.0060368099e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78100 6.4789523901e+00 -7.0216038398e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78200 6.4789523908e+00 -7.0372253082e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78300 6.4789523914e+00 -7.0529098901e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78400 6.4789523920e+00 -7.0686652456e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78500 6.4789523926e+00 -7.0844980469e-05 1.6833212195e+00 -2.9155978776e+00 1.6833212195e+00 2.9155978776e+00 
78600 6.4789523930e+00 -6.8703204543e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
78700 6.4789523936e+00 -6.8855434138e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
78800 6.4789523941e+00 -6.9007574068e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
78900 6.4789523947e+00 -6.9159701921e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79000 6.4789523952e+00 -6.9311886961e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79100 6.4789523958e+00 -6.9464190350e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79200 6.4789523963e+00 -6.9616665392e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79300 6.4789523969e+00 -6.9769357750e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79400 6.4789523974e+00 -6.9922305706e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79500 6.4789523979e+00 -7.0075540395e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79600 6.4789523984e+00 -7.0229086051e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79700 6.4789523989e+00 -7.0382960265e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79800 6.4789523994e+00 -7.0537174236e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
79900 6.4789523999e+00 -7.0691733016e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
80000 6.4789524004e+00 -7.0846635776e-05 1.6833233238e+00 -2.9156015224e+00 1.6833233238e+00 2.9156015224e+00 
80100 6.4789524007e+00 -6.8700899548e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80200 6.4789524012e+00 -6.8848655613e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80300 6.4789524017e+00 -6.8995712488e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80400 6.4789524021e+00 -6.9142095828e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80500 6.4789524026e+00 -6.9287826760e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80600 6.4789524030e+00 -6.9432922056e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80700 6.4789524035e+00 -6.9577394313e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80800 6.4789524039e+00 -6.9721252107e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
80900 6.4789524043e+00 -6.9864500190e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81000 6.4789524048e+00 -7.0007139659e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81100 6.4789524052e+00 -7.0149168119e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81200 6.4789524056e+00 -7.0290579869e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81300 6.4789524060e+00 -7.0431366072e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81400 6.4789524064e+00 -7.0571514924e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81500 6.4789524068e+00 -7.0711011822e-05 1.6833254282e+00 -2.9156051673e+00 1.6833254282e+00 2.9156051673e+00 
81600 6.4789524070e+00 -6.8553280836e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
81700 6.4789524074e+00 -6.8683624407e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
81800 6.4789524078e+00 -6.8812251134e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
81900 6.4789524082e+00 -6.8939184271e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82000 6.4789524085e+00 -6.9064445178e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82100 6.4789524089e+00 -6.9188053394e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82200 6.4789524092e+00 -6.9310026718e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82300 6.4789524096e+00 -6.9430381287e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82400 6.4789524099e+00 -6.9549131646e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82500 6.4789524103e+00 -6.9666290830e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82600 6.4789524106e+00 -6.9781870439e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82700 6.4789524110e+00 -6.9895880702e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82800 6.4789524113e+00 -7.0008330564e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
82900 6.4789524116e+00 -7.0119227757e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83000 6.4789524119e+00 -7.0228578865e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83100 6.4789524123e+00 -7.0336389401e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83200 6.4789524126e+00 -7.0442663874e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83300 6.4789524129e+00 -7.0547405859e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83400 6.4789524132e+00 -7.0650618064e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83500 6.4789524135e+00 -7.0752302398e-05 1.6833275285e+00 -2.9156088052e+00 1.6833275285e+00 2.9156088052e+00 
83600 6.4789524136e+00 -6.8554574074e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
83700 6.4789524139e+00 -6.8645405294e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
83800 6.4789524142e+00 -6.8733703637e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
83900 6.4789524145e+00 -6.8819515837e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84000 6.4789524148e+00 -6.8902888211e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84100 6.4789524150e+00 -6.8983866635e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84200 6.4789524153e+00 -6.9062496529e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84300 6.4789524156e+00 -6.9138822826e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
84400 6.4789524158e+00 -6.9212889957e-05 1.6833296301e+00 -2.9156124452e+00 1.6833296301e+00 2.9156124452e+00 
