# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.4522770497e+00 6.7007054977e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64300 3.4522770511e+00 6.6888274926e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64400 3.4522770525e+00 6.6774373583e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64500 3.4522770538e+00 6.6665247219e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64600 3.4522770552e+00 6.6560784393e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64700 3.4522770565e+00 6.6460866898e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64800 3.4522770577e+00 6.6365370668e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64900 3.4522770590e+00 6.6274166629e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65000 3.4522770603e+00 6.6187121511e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65100 3.4522770615e+00 6.6104098605e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65200 3.4522770627e+00 6.6024958480e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65300 3.4522770639e+00 6.5949559661e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65400 3.4522770651e+00 6.5877759251e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65500 3.4522770663e+00 6.5809413521e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65600 3.4522770674e+00 6.5744378457e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65700 3.4522770686e+00 6.5682510256e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65800 3.4522770697e+00 6.5623665806e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
65900 3.4522770708e+00 6.5567703099e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66000 3.4522770719e+00 6.5514481639e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66100 3.4522770729e+00 6.5463862785e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66200 3.4522770740e+00 6.5415710086e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66300 3.4522770750e+00 6.5369889567e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66400 3.4522770761e+00 6.5326269993e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66500 3.4522770771e+00 6.5284723099e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66600 3.4522770781e+00 6.5245123796e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66700 3.4522770791e+00 6.5207350353e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66800 3.4522770800e+00 6.5171284542e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
66900 3.4522770810e+00 6.5136811774e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67000 3.4522770819e+00 6.5103821204e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67100 3.4522770829e+00 6.5072205819e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67200 3.4522770838e+00 6.5041862504e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67300 3.4522770847e+00 6.5012692090e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67400 3.4522770856e+00 6.4984599389e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67500 3.4522770865e+00 6.4957493204e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67600 3.4522770874e+00 6.4931286337e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67700 3.4522770882e+00 6.4905895570e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67800 3.4522770891e+00 6.4881241648e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
67900 3.4522770899e+00 6.4857249235e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68000 3.4522770907e+00 6.4833846869e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68100 3.4522770915e+00 6.4810966911e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68200 3.4522770923e+00 6.4788545475e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68300 3.4522770931e+00 6.4766522359e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68400 3.4522770939e+00 6.4744840964e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68500 3.4522770947e+00 6.4723448208e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68600 3.4522770954e+00 6.4702294439e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68700 3.4522770962e+00 6.4681333340e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68800 3.4522770969e+00 6.4660521827e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
68900 3.4522770976e+00 6.4639819949e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69000 3.4522770984e+00 6.4619190784e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69100 3.4522770991e+00 6.4598600334e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69200 3.4522770998e+00 6.4578017413e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69300 3.4522771005e+00 6.4557413543e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69400 3.4522771011e+00 6.4536762838e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69500 3.4522771018e+00 6.4516041900e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69600 3.4522771025e+00 6.4495229709e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69700 3.4522771031e+00 6.4474307507e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69800 3.4522771038e+00 6.4453258700e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
69900 3.4522771044e+00 6.4432068744e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70000 3.4522771050e+00 6.4410725041e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70100 3.4522771056e+00 6.4389216835e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70200 3.4522771062e+00 6.4367535114e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70300 3.4522771068e+00 6.4345672504e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70400 3.4522771074e+00 6.4323623176e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70500 3.4522771080e+00 6.4301382747e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70600 3.4522771086e+00 6.4278948194e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70700 3.4522771092e+00 6.4256317755e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70800 3.4522771097e+00 6.4233490851e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
70900 3.4522771103e+00 6.4210467995e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71000 3.4522771108e+00 6.4187250715e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71100 3.4522771114e+00 6.4163841471e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71200 3.4522771119e+00 6.4140243586e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71300 3.4522771124e+00 6.4116461165e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71400 3.4522771129e+00 6.4092499033e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71500 3.4522771134e+00 6.4068362666e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71600 3.4522771139e+00 6.4044058125e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71700 3.4522771144e+00 6.4019591997e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71800 3.4522771149e+00 6.3994971340e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
71900 3.4522771154e+00 6.3970203625e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72000 3.4522771159e+00 6.3945296682e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72100 3.4522771163e+00 6.3920258656e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72200 3.4522771168e+00 6.3895097958e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72300 3.4522771173e+00 6.3869823219e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72400 3.4522771177e+00 6.3844443254e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72500 3.4522771182e+00 6.3818967017e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72600 3.4522771186e+00 6.3793403568e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72700 3.4522771190e+00 6.3767762040e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72800 3.4522771195e+00 6.3742051606e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
72900 3.4522771199e+00 6.3716281450e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73000 3.4522771203e+00 6.3690460736e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73100 3.4522771207e+00 6.3664598592e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73200 3.4522771211e+00 6.3638704078e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73300 3.4522771215e+00 6.3612786167e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73400 3.4522771219e+00 6.3586853727e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73500 3.4522771223e+00 6.3560915504e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73600 3.4522771227e+00 6.3534980101e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73700 3.4522771231e+00 6.3509055972e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73800 3.4522771234e+00 6.3483151397e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
73900 3.4522771238e+00 6.3457274482e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74000 3.4522771242e+00 6.3431433144e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74100 3.4522771245e+00 6.3405635097e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74200 3.4522771249e+00 6.3379887855e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74300 3.4522771252e+00 6.3354198717e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74400 3.4522771256e+00 6.3328574765e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74500 3.4522771259e+00 6.3303022854e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74600 3.4522771262e+00 6.3277549618e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74700 3.4522771266e+00 6.3252161461e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74800 3.4522771269e+00 6.3226864551e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
74900 3.4522771272e+00 6.3201664830e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75000 3.4522771275e+00 6.3176568006e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75100 3.4522771278e+00 6.3151579550e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75200 3.4522771282e+00 6.3126704705e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75300 3.4522771285e+00 6.3101948483e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75400 3.4522771288e+00 6.3077315667e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75500 3.4522771291e+00 6.3052810812e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75600 3.4522771294e+00 6.3028438251e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75700 3.4522771296e+00 6.3004202095e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75800 3.4522771299e+00 6.2980106239e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
75900 3.4522771302e+00 6.2956154361e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76000 3.4522771305e+00 6.2932349935e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76100 3.4522771308e+00 6.2908696222e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76200 3.4522771310e+00 6.2885196288e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76300 3.4522771313e+00 6.2861853000e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76400 3.4522771316e+00 6.2838669032e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76500 3.4522771318e+00 6.2815646873e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76600 3.4522771321e+00 6.2792788828e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76700 3.4522771323e+00 6.2770097026e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76800 3.4522771326e+00 6.2747573427e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
76900 3.4522771328e+00 6.2725219818e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77000 3.4522771331e+00 6.2703037828e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77100 3.4522771333e+00 6.2681028931e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77200 3.4522771336e+00 6.2659194447e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77300 3.4522771338e+00 6.2637535552e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77400 3.4522771340e+00 6.2616053279e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77500 3.4522771342e+00 6.2594748527e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77600 3.4522771345e+00 6.2573622062e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77700 3.4522771347e+00 6.2552674528e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77800 3.4522771349e+00 6.2531906444e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
77900 3.4522771351e+00 6.2511318217e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78000 3.4522771353e+00 6.2490910137e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78100 3.4522771355e+00 6.2470682394e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78200 3.4522771358e+00 6.2450635070e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78300 3.4522771360e+00 6.2430768155e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78400 3.4522771362e+00 6.2411081541e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78500 3.4522771364e+00 6.2391575032e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78600 3.4522771366e+00 6.2372248352e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78700 3.4522771368e+00 6.2353101138e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78800 3.4522771369e+00 6.2334132955e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
78900 3.4522771371e+00 6.2315343290e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79000 3.4522771373e+00 6.2296731567e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79100 3.4522771375e+00 6.2278297141e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79200 3.4522771377e+00 6.2260039304e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79300 3.4522771379e+00 6.2241957293e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79400 3.4522771381e+00 6.2224050287e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79500 3.4522771382e+00 6.2206317412e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79600 3.4522771384e+00 6.2188757749e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79700 3.4522771386e+00 6.2171370329e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79800 3.4522771387e+00 6.2154154141e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
79900 3.4522771389e+00 6.2137108136e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80000 3.4522771391e+00 6.2120231225e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80100 3.4522771392e+00 6.2103522282e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80200 3.4522771394e+00 6.2086980152e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80300 3.4522771395e+00 6.2070603649e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80400 3.4522771397e+00 6.2054391557e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80500 3.4522771399e+00 6.2038342635e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80600 3.4522771400e+00 6.2022455619e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80700 3.4522771402e+00 6.2006729224e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80800 3.4522771403e+00 6.1991162143e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
80900 3.4522771405e+00 6.1975753050e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81000 3.4522771406e+00 6.1960500609e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81100 3.4522771407e+00 6.1945403462e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81200 3.4522771409e+00 6.1930460244e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81300 3.4522771410e+00 6.1915669576e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81400 3.4522771412e+00 6.1901030070e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81500 3.4522771413e+00 6.1886540327e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81600 3.4522771414e+00 6.1872198945e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81700 3.4522771416e+00 6.1858004514e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81800 3.4522771417e+00 6.1843955620e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
81900 3.4522771418e+00 6.1830050845e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82000 3.4522771419e+00 6.1816288769e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82100 3.4522771421e+00 6.1802667972e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82200 3.4522771422e+00 6.1789187033e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82300 3.4522771423e+00 6.1775844531e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82400 3.4522771424e+00 6.1762639046e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82500 3.4522771426e+00 6.1749569164e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82600 3.4522771427e+00 6.1736633471e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82700 3.4522771428e+00 6.1723830557e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82800 3.4522771429e+00 6.1711159019e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
82900 3.4522771430e+00 6.1698617457e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83000 3.4522771431e+00 6.1686204479e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83100 3.4522771432e+00 6.1673918701e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83200 3.4522771433e+00 6.1661758743e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83300 3.4522771434e+00 6.1649723234e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83400 3.4522771436e+00 6.1637810811e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83500 3.4522771437e+00 6.1626020121e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83600 3.4522771438e+00 6.1614349822e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83700 3.4522771439e+00 6.1602798575e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83800 3.4522771440e+00 6.1591365058e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
83900 3.4522771441e+00 6.1580047957e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84000 3.4522771442e+00 6.1568845965e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84100 3.4522771443e+00 6.1557757793e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84200 3.4522771444e+00 6.1546782158e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84300 3.4522771444e+00 6.1535917790e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84400 3.4522771445e+00 6.1525163432e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84500 3.4522771446e+00 6.1514517836e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84600 3.4522771447e+00 6.1503979770e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84700 3.4522771448e+00 6.1493548013e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84800 3.4522771449e+00 6.1483221352e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
84900 3.4522771450e+00 6.1472998595e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85000 3.4522771451e+00 6.1462878556e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85100 3.4522771452e+00 6.1452860064e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85200 3.4522771452e+00 6.1442941961e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85300 3.4522771453e+00 6.1433123104e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85400 3.4522771454e+00 6.1423402360e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
85500 3.4522771455e+00 6.1413778609e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
