# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1929265166e+00 -7.6348321690e-03 3.0251998017e+00 -5.2397997597e+00 3.0251998017e+00 5.2397997597e+00 
63500 5.1929256060e+00 -7.5843219190e-03 3.0253259899e+00 -5.2400183239e+00 3.0253259899e+00 5.2400183239e+00 
63600 5.1929247072e+00 -7.5341475852e-03 3.0254513379e+00 -5.2402354331e+00 3.0254513379e+00 5.2402354331e+00 
63700 5.1929238202e+00 -7.4843069299e-03 3.0255758516e+00 -5.2404510970e+00 3.0255758516e+00 5.2404510970e+00 
63800 5.1929229448e+00 -7.4347977298e-03 3.0256995364e+00 -5.2406653255e+00 3.0256995364e+00 5.2406653255e+00 
63900 5.1929220808e+00 -7.3856177766e-03 3.0258223980e+00 -5.2408781281e+00 3.0258223980e+00 5.2408781281e+00 
64000 5.1929212281e+00 -7.3367648763e-03 3.0259444420e+00 -5.2410895144e+00 3.0259444420e+00 5.2410895144e+00 
64100 5.1929203865e+00 -7.2882368496e-03 3.0260656738e+00 -5.2412994941e+00 3.0260656738e+00 5.2412994941e+00 
64200 5.1929195559e+00 -7.2400315314e-03 3.0261860989e+00 -5.2415080765e+00 3.0261860989e+00 5.2415080765e+00 
64300 5.1929187361e+00 -7.1921467712e-03 3.0263057227e+00 -5.2417152710e+00 3.0263057227e+00 5.2417152710e+00 
64400 5.1929179271e+00 -7.1445804322e-03 3.0264245507e+00 -5.2419210870e+00 3.0264245507e+00 5.2419210870e+00 
64500 5.1929171286e+00 -7.0973303923e-03 3.0265425881e+00 -5.2421255339e+00 3.0265425881e+00 5.2421255339e+00 
64600 5.1929163405e+00 -7.0503945429e-03 3.0266598403e+00 -5.2423286206e+00 3.0266598403e+00 5.2423286206e+00 
64700 5.1929155627e+00 -7.0037707898e-03 3.0267763126e+00 -5.2425303566e+00 3.0267763126e+00 5.2425303566e+00 
64800 5.1929147950e+00 -6.9574570522e-03 3.0268920102e+00 -5.2427307507e+00 3.0268920102e+00 5.2427307507e+00 
64900 5.1929140374e+00 -6.9114512635e-03 3.0270069383e+00 -5.2429298121e+00 3.0270069383e+00 5.2429298121e+00 
65000 5.1929132896e+00 -6.8657513704e-03 3.0271211022e+00 -5.2431275496e+00 3.0271211022e+00 5.2431275496e+00 
65100 5.1929125516e+00 -6.8203553335e-03 3.0272345069e+00 -5.2433239723e+00 3.0272345069e+00 5.2433239723e+00 
65200 5.1929118232e+00 -6.7752611266e-03 3.0273471575e+00 -5.2435190889e+00 3.0273471575e+00 5.2435190889e+00 
65300 5.1929111044e+00 -6.7304667371e-03 3.0274590591e+00 -5.2437129083e+00 3.0274590591e+00 5.2437129083e+00 
65400 5.1929103949e+00 -6.6859701658e-03 3.0275702168e+00 -5.2439054391e+00 3.0275702168e+00 5.2439054391e+00 
65500 5.1929096947e+00 -6.6417694266e-03 3.0276806356e+00 -5.2440966900e+00 3.0276806356e+00 5.2440966900e+00 
65600 5.1929090036e+00 -6.5978625465e-03 3.0277903204e+00 -5.2442866696e+00 3.0277903204e+00 5.2442866696e+00 
65700 5.1929083215e+00 -6.5542475657e-03 3.0278992761e+00 -5.2444753864e+00 3.0278992761e+00 5.2444753864e+00 
65800 5.1929076483e+00 -6.5109225375e-03 3.0280075077e+00 -5.2446628490e+00 3.0280075077e+00 5.2446628490e+00 
65900 5.1929069839e+00 -6.4678855278e-03 3.0281150200e+00 -5.2448490658e+00 3.0281150200e+00 5.2448490658e+00 
66000 5.1929063282e+00 -6.4251346155e-03 3.0282218178e+00 -5.2450340451e+00 3.0282218178e+00 5.2450340451e+00 
66100 5.1929056810e+00 -6.3826678923e-03 3.0283279060e+00 -5.2452177952e+00 3.0283279060e+00 5.2452177952e+00 
66200 5.1929050422e+00 -6.3404834624e-03 3.0284332894e+00 -5.2454003245e+00 3.0284332894e+00 5.2454003245e+00 
66300 5.1929044118e+00 -6.2985794428e-03 3.0285379725e+00 -5.2455816411e+00 3.0285379725e+00 5.2455816411e+00 
66400 5.1929037896e+00 -6.2569539628e-03 3.0286419603e+00 -5.2457617531e+00 3.0286419603e+00 5.2457617531e+00 
66500 5.1929031756e+00 -6.2156051641e-03 3.0287452572e+00 -5.2459406687e+00 3.0287452572e+00 5.2459406687e+00 
66600 5.1929025695e+00 -6.1745312008e-03 3.0288478680e+00 -5.2461183958e+00 3.0288478680e+00 5.2461183958e+00 
66700 5.1929019714e+00 -6.1337302394e-03 3.0289497973e+00 -5.2462949425e+00 3.0289497973e+00 5.2462949425e+00 
66800 5.1929013810e+00 -6.0932004583e-03 3.0290510496e+00 -5.2464703167e+00 3.0290510496e+00 5.2464703167e+00 
66900 5.1929007983e+00 -6.0529400483e-03 3.0291516296e+00 -5.2466445262e+00 3.0291516296e+00 5.2466445262e+00 
67000 5.1929002233e+00 -6.0129472119e-03 3.0292515416e+00 -5.2468175789e+00 3.0292515416e+00 5.2468175789e+00 
67100 5.1928996557e+00 -5.9732201638e-03 3.0293507902e+00 -5.2469894826e+00 3.0293507902e+00 5.2469894826e+00 
67200 5.1928990956e+00 -5.9337571304e-03 3.0294493798e+00 -5.2471602448e+00 3.0294493798e+00 5.2471602448e+00 
67300 5.1928985427e+00 -5.8945563500e-03 3.0295473149e+00 -5.2473298734e+00 3.0295473149e+00 5.2473298734e+00 
67400 5.1928979971e+00 -5.8556160725e-03 3.0296445999e+00 -5.2474983759e+00 3.0296445999e+00 5.2474983759e+00 
67500 5.1928974586e+00 -5.8169345595e-03 3.0297412391e+00 -5.2476657599e+00 3.0297412391e+00 5.2476657599e+00 
67600 5.1928969271e+00 -5.7785100842e-03 3.0298372368e+00 -5.2478320328e+00 3.0298372368e+00 5.2478320328e+00 
67700 5.1928964025e+00 -5.7403409312e-03 3.0299325974e+00 -5.2479972022e+00 3.0299325974e+00 5.2479972022e+00 
67800 5.1928958848e+00 -5.7024253965e-03 3.0300273251e+00 -5.2481612754e+00 3.0300273251e+00 5.2481612754e+00 
67900 5.1928953739e+00 -5.6647617875e-03 3.0301214241e+00 -5.2483242597e+00 3.0301214241e+00 5.2483242597e+00 
68000 5.1928948696e+00 -5.6273484229e-03 3.0302148988e+00 -5.2484861626e+00 3.0302148988e+00 5.2484861626e+00 
68100 5.1928943718e+00 -5.5901836325e-03 3.0303077532e+00 -5.2486469911e+00 3.0303077532e+00 5.2486469911e+00 
68200 5.1928938806e+00 -5.5532657572e-03 3.0303999916e+00 -5.2488067527e+00 3.0303999916e+00 5.2488067527e+00 
68300 5.1928933958e+00 -5.5165931489e-03 3.0304916180e+00 -5.2489654543e+00 3.0304916180e+00 5.2489654543e+00 
68400 5.1928929173e+00 -5.4801641707e-03 3.0305826366e+00 -5.2491231031e+00 3.0305826366e+00 5.2491231031e+00 
68500 5.1928924450e+00 -5.4439771964e-03 3.0306730514e+00 -5.2492797061e+00 3.0306730514e+00 5.2492797061e+00 
68600 5.1928919789e+00 -5.4080306106e-03 3.0307628665e+00 -5.2494352704e+00 3.0307628665e+00 5.2494352704e+00 
68700 5.1928915189e+00 -5.3723228088e-03 3.0308520859e+00 -5.2495898030e+00 3.0308520859e+00 5.2495898030e+00 
68800 5.1928910649e+00 -5.3368521971e-03 3.0309407136e+00 -5.2497433107e+00 3.0309407136e+00 5.2497433107e+00 
68900 5.1928906168e+00 -5.3016171922e-03 3.0310287535e+00 -5.2498958004e+00 3.0310287535e+00 5.2498958004e+00 
69000 5.1928901745e+00 -5.2666162214e-03 3.0311162097e+00 -5.2500472789e+00 3.0311162097e+00 5.2500472789e+00 
69100 5.1928897380e+00 -5.2318477224e-03 3.0312030860e+00 -5.2501977530e+00 3.0312030860e+00 5.2501977530e+00 
69200 5.1928893072e+00 -5.1973101435e-03 3.0312893862e+00 -5.2503472294e+00 3.0312893862e+00 5.2503472294e+00 
69300 5.1928888821e+00 -5.1630019431e-03 3.0313751144e+00 -5.2504957149e+00 3.0313751144e+00 5.2504957149e+00 
69400 5.1928884624e+00 -5.1289215899e-03 3.0314602742e+00 -5.2506432160e+00 3.0314602742e+00 5.2506432160e+00 
69500 5.1928880483e+00 -5.0950675631e-03 3.0315448695e+00 -5.2507897393e+00 3.0315448695e+00 5.2507897393e+00 
69600 5.1928876395e+00 -5.0614383516e-03 3.0316289040e+00 -5.2509352915e+00 3.0316289040e+00 5.2509352915e+00 
69700 5.1928872361e+00 -5.0280324547e-03 3.0317123816e+00 -5.2510798789e+00 3.0317123816e+00 5.2510798789e+00 
69800 5.1928868380e+00 -4.9948483816e-03 3.0317953060e+00 -5.2512235081e+00 3.0317953060e+00 5.2512235081e+00 
69900 5.1928864450e+00 -4.9618846514e-03 3.0318776808e+00 -5.2513661854e+00 3.0318776808e+00 5.2513661854e+00 
70000 5.1928860572e+00 -4.9291397931e-03 3.0319595097e+00 -5.2515079173e+00 3.0319595097e+00 5.2515079173e+00 
70100 5.1928856744e+00 -4.8966123456e-03 3.0320407964e+00 -5.2516487101e+00 3.0320407964e+00 5.2516487101e+00 
70200 5.1928852966e+00 -4.8643008575e-03 3.0321215446e+00 -5.2517885700e+00 3.0321215446e+00 5.2517885700e+00 
70300 5.1928849238e+00 -4.8322038869e-03 3.0322017578e+00 -5.2519275033e+00 3.0322017578e+00 5.2519275033e+00 
70400 5.1928845558e+00 -4.8003200018e-03 3.0322814396e+00 -5.2520655162e+00 3.0322814396e+00 5.2520655162e+00 
70500 5.1928841926e+00 -4.7686477796e-03 3.0323605935e+00 -5.2522026148e+00 3.0323605935e+00 5.2522026148e+00 
70600 5.1928838342e+00 -4.7371858071e-03 3.0324392232e+00 -5.2523388054e+00 3.0324392232e+00 5.2523388054e+00 
70700 5.1928834804e+00 -4.7059326809e-03 3.0325173320e+00 -5.2524740938e+00 3.0325173320e+00 5.2524740938e+00 
70800 5.1928831312e+00 -4.6748870065e-03 3.0325949235e+00 -5.2526084863e+00 3.0325949235e+00 5.2526084863e+00 
70900 5.1928827866e+00 -4.6440473990e-03 3.0326720012e+00 -5.2527419887e+00 3.0326720012e+00 5.2527419887e+00 
71000 5.1928824465e+00 -4.6134124827e-03 3.0327485684e+00 -5.2528746071e+00 3.0327485684e+00 5.2528746071e+00 
71100 5.1928821109e+00 -4.5829808911e-03 3.0328246287e+00 -5.2530063473e+00 3.0328246287e+00 5.2530063473e+00 
71200 5.1928817796e+00 -4.5527512666e-03 3.0329001853e+00 -5.2531372152e+00 3.0329001853e+00 5.2531372152e+00 
71300 5.1928814526e+00 -4.5227222610e-03 3.0329752417e+00 -5.2532672167e+00 3.0329752417e+00 5.2532672167e+00 
71400 5.1928811299e+00 -4.4928925349e-03 3.0330498012e+00 -5.2533963575e+00 3.0330498012e+00 5.2533963575e+00 
71500 5.1928808115e+00 -4.4632607579e-03 3.0331238670e+00 -5.2535246434e+00 3.0331238670e+00 5.2535246434e+00 
71600 5.1928804971e+00 -4.4338256085e-03 3.0331974427e+00 -5.2536520801e+00 3.0331974427e+00 5.2536520801e+00 
71700 5.1928801869e+00 -4.4045857740e-03 3.0332705313e+00 -5.2537786732e+00 3.0332705313e+00 5.2537786732e+00 
71800 5.1928798807e+00 -4.3755399504e-03 3.0333431361e+00 -5.2539044285e+00 3.0333431361e+00 5.2539044285e+00 
71900 5.1928795786e+00 -4.3466868426e-03 3.0334152605e+00 -5.2540293516e+00 3.0334152605e+00 5.2540293516e+00 
72000 5.1928792803e+00 -4.3180251639e-03 3.0334869075e+00 -5.2541534479e+00 3.0334869075e+00 5.2541534479e+00 
72100 5.1928789860e+00 -4.2895536365e-03 3.0335580804e+00 -5.2542767230e+00 3.0335580804e+00 5.2542767230e+00 
72200 5.1928786955e+00 -4.2612709909e-03 3.0336287824e+00 -5.2543991824e+00 3.0336287824e+00 5.2543991824e+00 
72300 5.1928784088e+00 -4.2331759661e-03 3.0336990165e+00 -5.2545208315e+00 3.0336990165e+00 5.2545208315e+00 
72400 5.1928781258e+00 -4.2052673097e-03 3.0337687860e+00 -5.2546416758e+00 3.0337687860e+00 5.2546416758e+00 
72500 5.1928778466e+00 -4.1775437776e-03 3.0338380939e+00 -5.2547617206e+00 3.0338380939e+00 5.2547617206e+00 
72600 5.1928775709e+00 -4.1500041338e-03 3.0339069433e+00 -5.2548809713e+00 3.0339069433e+00 5.2548809713e+00 
72700 5.1928772989e+00 -4.1226471508e-03 3.0339753373e+00 -5.2549994331e+00 3.0339753373e+00 5.2549994331e+00 
72800 5.1928770304e+00 -4.0954716093e-03 3.0340432789e+00 -5.2551171114e+00 3.0340432789e+00 5.2551171114e+00 
72900 5.1928767655e+00 -4.0684762981e-03 3.0341107711e+00 -5.2552340114e+00 3.0341107711e+00 5.2552340114e+00 
73000 5.1928765040e+00 -4.0416600141e-03 3.0341778170e+00 -5.2553501382e+00 3.0341778170e+00 5.2553501382e+00 
73100 5.1928762459e+00 -4.0150215622e-03 3.0342444195e+00 -5.2554654971e+00 3.0342444195e+00 5.2554654971e+00 
73200 5.1928759911e+00 -3.9885597554e-03 3.0343105815e+00 -5.2555800931e+00 3.0343105815e+00 5.2555800931e+00 
73300 5.1928757398e+00 -3.9622734145e-03 3.0343763061e+00 -5.2556939314e+00 3.0343763061e+00 5.2556939314e+00 
73400 5.1928754916e+00 -3.9361613683e-03 3.0344415960e+00 -5.2558070170e+00 3.0344415960e+00 5.2558070170e+00 
73500 5.1928752468e+00 -3.9102224534e-03 3.0345064544e+00 -5.2559193548e+00 3.0345064544e+00 5.2559193548e+00 
73600 5.1928750051e+00 -3.8844555142e-03 3.0345708839e+00 -5.2560309501e+00 3.0345708839e+00 5.2560309501e+00 
73700 5.1928747666e+00 -3.8588594028e-03 3.0346348875e+00 -5.2561418075e+00 3.0346348875e+00 5.2561418075e+00 
73800 5.1928745312e+00 -3.8334329790e-03 3.0346984680e+00 -5.2562519322e+00 3.0346984680e+00 5.2562519322e+00 
73900 5.1928742988e+00 -3.8081751101e-03 3.0347616282e+00 -5.2563613290e+00 3.0347616282e+00 5.2563613290e+00 
74000 5.1928740695e+00 -3.7830846713e-03 3.0348243710e+00 -5.2564700027e+00 3.0348243710e+00 5.2564700027e+00 
74100 5.1928738433e+00 -3.7581605451e-03 3.0348866992e+00 -5.2565779582e+00 3.0348866992e+00 5.2565779582e+00 
74200 5.1928736199e+00 -3.7334016213e-03 3.0349486154e+00 -5.2566852002e+00 3.0349486154e+00 5.2566852002e+00 
74300 5.1928733995e+00 -3.7088067976e-03 3.0350101224e+00 -5.2567917335e+00 3.0350101224e+00 5.2567917335e+00 
74400 5.1928731819e+00 -3.6843749786e-03 3.0350712230e+00 -5.2568975628e+00 3.0350712230e+00 5.2568975628e+00 
74500 5.1928729672e+00 -3.6601050766e-03 3.0351319199e+00 -5.2570026929e+00 3.0351319199e+00 5.2570026929e+00 
74600 5.1928727553e+00 -3.6359960110e-03 3.0351922157e+00 -5.2571071284e+00 3.0351922157e+00 5.2571071284e+00 
74700 5.1928725462e+00 -3.6120467084e-03 3.0352521132e+00 -5.2572108739e+00 3.0352521132e+00 5.2572108739e+00 
74800 5.1928723398e+00 -3.5882561026e-03 3.0353116150e+00 -5.2573139340e+00 3.0353116150e+00 5.2573139340e+00 
74900 5.1928721361e+00 -3.5646231348e-03 3.0353707237e+00 -5.2574163133e+00 3.0353707237e+00 5.2574163133e+00 
75000 5.1928719351e+00 -3.5411467529e-03 3.0354294420e+00 -5.2575180164e+00 3.0354294420e+00 5.2575180164e+00 
75100 5.1928717367e+00 -3.5178259120e-03 3.0354877724e+00 -5.2576190476e+00 3.0354877724e+00 5.2576190476e+00 
75200 5.1928715409e+00 -3.4946595744e-03 3.0355457176e+00 -5.2577194116e+00 3.0355457176e+00 5.2577194116e+00 
75300 5.1928713476e+00 -3.4716467090e-03 3.0356032801e+00 -5.2578191127e+00 3.0356032801e+00 5.2578191127e+00 
75400 5.1928711569e+00 -3.4487862918e-03 3.0356604624e+00 -5.2579181555e+00 3.0356604624e+00 5.2579181555e+00 
75500 5.1928709686e+00 -3.4260773057e-03 3.0357172671e+00 -5.2580165441e+00 3.0357172671e+00 5.2580165441e+00 
75600 5.1928707828e+00 -3.4035187402e-03 3.0357736968e+00 -5.2581142831e+00 3.0357736968e+00 5.2581142831e+00 
75700 5.1928705995e+00 -3.3811095919e-03 3.0358297538e+00 -5.2582113767e+00 3.0358297538e+00 5.2582113767e+00 
75800 5.1928704185e+00 -3.3588488638e-03 3.0358854407e+00 -5.2583078293e+00 3.0358854407e+00 5.2583078293e+00 
75900 5.1928702400e+00 -3.3367355658e-03 3.0359407600e+00 -5.2584036451e+00 3.0359407600e+00 5.2584036451e+00 
76000 5.1928700637e+00 -3.3147687143e-03 3.0359957141e+00 -5.2584988283e+00 3.0359957141e+00 5.2584988283e+00 
76100 5.1928698898e+00 -3.2929473323e-03 3.0360503053e+00 -5.2585933832e+00 3.0360503053e+00 5.2585933832e+00 
76200 5.1928697181e+00 -3.2712704494e-03 3.0361045363e+00 -5.2586873139e+00 3.0361045363e+00 5.2586873139e+00 
76300 5.1928695487e+00 -3.2497371017e-03 3.0361584093e+00 -5.2587806247e+00 3.0361584093e+00 5.2587806247e+00 
76400 5.1928693814e+00 -3.2283463317e-03 3.0362119267e+00 -5.2588733196e+00 3.0362119267e+00 5.2588733196e+00 
76500 5.1928692164e+00 -3.2070971884e-03 3.0362650909e+00 -5.2589654027e+00 3.0362650909e+00 5.2589654027e+00 
76600 5.1928690536e+00 -3.1859887271e-03 3.0363179042e+00 -5.2590568781e+00 3.0363179042e+00 5.2590568781e+00 
76700 5.1928688928e+00 -3.1650200095e-03 3.0363703691e+00 -5.2591477498e+00 3.0363703691e+00 5.2591477498e+00 
76800 5.1928687342e+00 -3.1441901035e-03 3.0364224877e+00 -5.2592380219e+00 3.0364224877e+00 5.2592380219e+00 
76900 5.1928685776e+00 -3.1234980832e-03 3.0364742624e+00 -5.2593276984e+00 3.0364742624e+00 5.2593276984e+00 
77000 5.1928684231e+00 -3.1029430292e-03 3.0365256955e+00 -5.2594167831e+00 3.0365256955e+00 5.2594167831e+00 
77100 5.1928682706e+00 -3.0825240280e-03 3.0365767893e+00 -5.2595052802e+00 3.0365767893e+00 5.2595052802e+00 
77200 5.1928681201e+00 -3.0622401722e-03 3.0366275460e+00 -5.2595931934e+00 3.0366275460e+00 5.2595931934e+00 
77300 5.1928679716e+00 -3.0420905605e-03 3.0366779679e+00 -5.2596805266e+00 3.0366779679e+00 5.2596805266e+00 
77400 5.1928678250e+00 -3.0220742979e-03 3.0367280571e+00 -5.2597672837e+00 3.0367280571e+00 5.2597672837e+00 
77500 5.1928676803e+00 -3.0021904951e-03 3.0367778160e+00 -5.2598534686e+00 3.0367778160e+00 5.2598534686e+00 
77600 5.1928675376e+00 -2.9824382689e-03 3.0368272467e+00 -5.2599390850e+00 3.0368272467e+00 5.2599390850e+00 
77700 5.1928673967e+00 -2.9628167419e-03 3.0368763513e+00 -5.2600241368e+00 3.0368763513e+00 5.2600241368e+00 
77800 5.1928672576e+00 -2.9433250428e-03 3.0369251321e+00 -5.2601086276e+00 3.0369251321e+00 5.2601086276e+00 
77900 5.1928671204e+00 -2.9239623059e-03 3.0369735912e+00 -5.2601925612e+00 3.0369735912e+00 5.2601925612e+00 
78000 5.1928669849e+00 -2.9047276715e-03 3.0370217307e+00 -5.2602759413e+00 3.0370217307e+00 5.2602759413e+00 
78100 5.1928668512e+00 -2.8856202854e-03 3.0370695528e+00 -5.2603587716e+00 3.0370695528e+00 5.2603587716e+00 
78200 5.1928667193e+00 -2.8666392995e-03 3.0371170596e+00 -5.2604410558e+00 3.0371170596e+00 5.2604410558e+00 
78300 5.1928665891e+00 -2.8477838712e-03 3.0371642532e+00 -5.2605227974e+00 3.0371642532e+00 5.2605227974e+00 
78400 5.1928664606e+00 -2.8290531633e-03 3.0372111356e+00 -5.2606040001e+00 3.0372111356e+00 5.2606040001e+00 
78500 5.1928663338e+00 -2.8104463447e-03 3.0372577089e+00 -5.2606846675e+00 3.0372577089e+00 5.2606846675e+00 
78600 5.1928662087e+00 -2.7919625895e-03 3.0373039752e+00 -5.2607648031e+00 3.0373039752e+00 5.2607648031e+00 
78700 5.1928660851e+00 -2.7736010775e-03 3.0373499365e+00 -5.2608444104e+00 3.0373499365e+00 5.2608444104e+00 
78800 5.1928659632e+00 -2.7553609940e-03 3.0373955949e+00 -5.2609234930e+00 3.0373955949e+00 5.2609234930e+00 
78900 5.1928658429e+00 -2.7372415296e-03 3.0374409523e+00 -5.2610020543e+00 3.0374409523e+00 5.2610020543e+00 
79000 5.1928657242e+00 -2.7192418806e-03 3.0374860107e+00 -5.2610800979e+00 3.0374860107e+00 5.2610800979e+00 
79100 5.1928656071e+00 -2.7013612484e-03 3.0375307722e+00 -5.2611576271e+00 3.0375307722e+00 5.2611576271e+00 
79200 5.1928654914e+00 -2.6835988400e-03 3.0375752387e+00 -5.2612346453e+00 3.0375752387e+00 5.2612346453e+00 
79300 5.1928653773e+00 -2.6659538676e-03 3.0376194122e+00 -5.2613111560e+00 3.0376194122e+00 5.2613111560e+00 
79400 5.1928652647e+00 -2.6484255487e-03 3.0376632946e+00 -5.2613871626e+00 3.0376632946e+00 5.2613871626e+00 
79500 5.1928651535e+00 -2.6310131060e-03 3.0377068879e+00 -5.2614626683e+00 3.0377068879e+00 5.2614626683e+00 
79600 5.1928650438e+00 -2.6137157675e-03 3.0377501939e+00 -5.2615376765e+00 3.0377501939e+00 5.2615376765e+00 
79700 5.1928649356e+00 -2.5965327663e-03 3.0377932146e+00 -5.2616121905e+00 3.0377932146e+00 5.2616121905e+00 
79800 5.1928648287e+00 -2.5794633407e-03 3.0378359518e+00 -5.2616862136e+00 3.0378359518e+00 5.2616862136e+00 
79900 5.1928647233e+00 -2.5625067341e-03 3.0378784075e+00 -5.2617597490e+00 3.0378784075e+00 5.2617597490e+00 
80000 5.1928646192e+00 -2.5456621950e-03 3.0379205835e+00 -5.2618328000e+00 3.0379205835e+00 5.2618328000e+00 
80100 5.1928645165e+00 -2.5289289768e-03 3.0379624817e+00 -5.2619053699e+00 3.0379624817e+00 5.2619053699e+00 
80200 5.1928644152e+00 -2.5123063380e-03 3.0380041040e+00 -5.2619774616e+00 3.0380041040e+00 5.2619774616e+00 
80300 5.1928643152e+00 -2.4957935423e-03 3.0380454520e+00 -5.2620490786e+00 3.0380454520e+00 5.2620490786e+00 
80400 5.1928642164e+00 -2.4793898579e-03 3.0380865278e+00 -5.2621202239e+00 3.0380865278e+00 5.2621202239e+00 
80500 5.1928641190e+00 -2.4630945582e-03 3.0381273330e+00 -5.2621909006e+00 3.0381273330e+00 5.2621909006e+00 
80600 5.1928640229e+00 -2.4469069214e-03 3.0381678695e+00 -5.2622611118e+00 3.0381678695e+00 5.2622611118e+00 
80700 5.1928639280e+00 -2.4308262305e-03 3.0382081390e+00 -5.2623308607e+00 3.0382081390e+00 5.2623308607e+00 
80800 5.1928638344e+00 -2.4148517734e-03 3.0382481434e+00 -5.2624001503e+00 3.0382481434e+00 5.2624001503e+00 
80900 5.1928637420e+00 -2.3989828428e-03 3.0382878843e+00 -5.2624689836e+00 3.0382878843e+00 5.2624689836e+00 
81000 5.1928636508e+00 -2.3832187360e-03 3.0383273636e+00 -5.2625373637e+00 3.0383273636e+00 5.2625373637e+00 
81100 5.1928635608e+00 -2.3675587550e-03 3.0383665829e+00 -5.2626052936e+00 3.0383665829e+00 5.2626052936e+00 
81200 5.1928634719e+00 -2.3520022067e-03 3.0384055440e+00 -5.2626727763e+00 3.0384055440e+00 5.2626727763e+00 
81300 5.1928633843e+00 -2.3365484025e-03 3.0384442487e+00 -5.2627398147e+00 3.0384442487e+00 5.2627398147e+00 
81400 5.1928632978e+00 -2.3211966584e-03 3.0384826985e+00 -5.2628064117e+00 3.0384826985e+00 5.2628064117e+00 
81500 5.1928632124e+00 -2.3059462950e-03 3.0385208952e+00 -5.2628725704e+00 3.0385208952e+00 5.2628725704e+00 
81600 5.1928631281e+00 -2.2907966375e-03 3.0385588405e+00 -5.2629382936e+00 3.0385588405e+00 5.2629382936e+00 
81700 5.1928630450e+00 -2.2757470156e-03 3.0385965360e+00 -5.2630035841e+00 3.0385965360e+00 5.2630035841e+00 
81800 5.1928629629e+00 -2.2607967636e-03 3.0386339835e+00 -5.2630684449e+00 3.0386339835e+00 5.2630684449e+00 
81900 5.1928628819e+00 -2.2459452200e-03 3.0386711844e+00 -5.2631328789e+00 3.0386711844e+00 5.2631328789e+00 
82000 5.1928628020e+00 -2.2311917280e-03 3.0387081405e+00 -5.2631968888e+00 3.0387081405e+00 5.2631968888e+00 
82100 5.1928627231e+00 -2.2165356351e-03 3.0387448534e+00 -5.2632604774e+00 3.0387448534e+00 5.2632604774e+00 
82200 5.1928626453e+00 -2.2019762932e-03 3.0387813247e+00 -5.2633236475e+00 3.0387813247e+00 5.2633236475e+00 
82300 5.1928625685e+00 -2.1875130585e-03 3.0388175561e+00 -5.2633864020e+00 3.0388175561e+00 5.2633864020e+00 
82400 5.1928624927e+00 -2.1731452916e-03 3.0388535490e+00 -5.2634487435e+00 3.0388535490e+00 5.2634487435e+00 
82500 5.1928624179e+00 -2.1588723572e-03 3.0388893050e+00 -5.2635106749e+00 3.0388893050e+00 5.2635106749e+00 
82600 5.1928623440e+00 -2.1446936246e-03 3.0389248258e+00 -5.2635721987e+00 3.0389248258e+00 5.2635721987e+00 
82700 5.1928622712e+00 -2.1306084669e-03 3.0389601130e+00 -5.2636333178e+00 3.0389601130e+00 5.2636333178e+00 
82800 5.1928621992e+00 -2.1166162619e-03 3.0389951679e+00 -5.2636940348e+00 3.0389951679e+00 5.2636940348e+00 
82900 5.1928621283e+00 -2.1027163911e-03 3.0390299923e+00 -5.2637543523e+00 3.0390299923e+00 5.2637543523e+00 
83000 5.1928620582e+00 -2.0889082404e-03 3.0390645875e+00 -5.2638142731e+00 3.0390645875e+00 5.2638142731e+00 
83100 5.1928619891e+00 -2.0751911998e-03 3.0390989552e+00 -5.2638737996e+00 3.0390989552e+00 5.2638737996e+00 
83200 5.1928619209e+00 -2.0615646634e-03 3.0391330968e+00 -5.2639329347e+00 3.0391330968e+00 5.2639329347e+00 
83300 5.1928618536e+00 -2.0480280293e-03 3.0391670139e+00 -5.2639916807e+00 3.0391670139e+00 5.2639916807e+00 
83400 5.1928617872e+00 -2.0345806996e-03 3.0392007078e+00 -5.2640500404e+00 3.0392007078e+00 5.2640500404e+00 
83500 5.1928617216e+00 -2.0212220805e-03 3.0392341802e+00 -5.2641080162e+00 3.0392341802e+00 5.2641080162e+00 
83600 5.1928616569e+00 -2.0079515822e-03 3.0392674324e+00 -5.2641656107e+00 3.0392674324e+00 5.2641656107e+00 
83700 5.1928615931e+00 -1.9947686187e-03 3.0393004660e+00 -5.2642228265e+00 3.0393004660e+00 5.2642228265e+00 
83800 5.1928615301e+00 -1.9816726082e-03 3.0393332823e+00 -5.2642796660e+00 3.0393332823e+00 5.2642796660e+00 
83900 5.1928614679e+00 -1.9686629726e-03 3.0393658828e+00 -5.2643361318e+00 3.0393658828e+00 5.2643361318e+00 
84000 5.1928614065e+00 -1.9557391376e-03 3.0393982689e+00 -5.2643922262e+00 3.0393982689e+00 5.2643922262e+00 
84100 5.1928613460e+00 -1.9429005330e-03 3.0394304421e+00 -5.2644479518e+00 3.0394304421e+00 5.2644479518e+00 
84200 5.1928612862e+00 -1.9301465922e-03 3.0394624037e+00 -5.2645033110e+00 3.0394624037e+00 5.2645033110e+00 
84300 5.1928612272e+00 -1.9174767526e-03 3.0394941552e+00 -5.2645583062e+00 3.0394941552e+00 5.2645583062e+00 
84400 5.1928611690e+00 -1.9048904551e-03 3.0395256980e+00 -5.2646129398e+00 3.0395256980e+00 5.2646129398e+00 
