# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.4607577992e+00 -2.0020709118e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64100 5.4607578084e+00 -2.0218108883e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64200 5.4607578175e+00 -2.0476462404e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64300 5.4607578264e+00 -2.0792053119e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64400 5.4607578353e+00 -2.1161208853e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64500 5.4607578441e+00 -2.1580305157e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64600 5.4607578527e+00 -2.2045768461e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64700 5.4607578613e+00 -2.2554079083e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64800 5.4607578697e+00 -2.3101774161e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
64900 5.4607578781e+00 -2.3685450255e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65000 5.4607578864e+00 -2.4301766004e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65100 5.4607578945e+00 -2.4947444452e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65200 5.4607579026e+00 -2.5619275359e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65300 5.4607579105e+00 -2.6314117229e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65400 5.4607579184e+00 -2.7028899314e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65500 5.4607579262e+00 -2.7760623430e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65600 5.4607579338e+00 -2.8506365576e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65700 5.4607579414e+00 -2.9263277438e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65800 5.4607579489e+00 -3.0028587858e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
65900 5.4607579563e+00 -3.0799603987e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66000 5.4607579636e+00 -3.1573712399e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66100 5.4607579708e+00 -3.2348380146e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66200 5.4607579780e+00 -3.3121155485e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66300 5.4607579850e+00 -3.3889668670e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66400 5.4607579920e+00 -3.4651632539e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66500 5.4607579988e+00 -3.5404842984e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66600 5.4607580056e+00 -3.6147179222e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66700 5.4607580123e+00 -3.6876604186e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66800 5.4607580189e+00 -3.7591164512e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
66900 5.4607580254e+00 -3.8288990648e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67000 5.4607580319e+00 -3.8968296649e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67100 5.4607580382e+00 -3.9627380143e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67200 5.4607580445e+00 -4.0264621868e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67300 5.4607580507e+00 -4.0878485422e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67400 5.4607580568e+00 -4.1467516703e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67500 5.4607580629e+00 -4.2030343318e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67600 5.4607580689e+00 -4.2565673997e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67700 5.4607580747e+00 -4.3072297771e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67800 5.4607580806e+00 -4.3549083218e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
67900 5.4607580863e+00 -4.3994977524e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68000 5.4607580920e+00 -4.4409005499e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68100 5.4607580976e+00 -4.4790268542e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68200 5.4607581031e+00 -4.5137943561e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68300 5.4607581086e+00 -4.5451281764e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68400 5.4607581140e+00 -4.5729607437e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68500 5.4607581193e+00 -4.5972316681e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68600 5.4607581245e+00 -4.6178876002e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68700 5.4607581297e+00 -4.6348820982e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68800 5.4607581348e+00 -4.6481754810e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
68900 5.4607581399e+00 -4.6577346813e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69000 5.4607581449e+00 -4.6635330877e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69100 5.4607581498e+00 -4.6655503983e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69200 5.4607581547e+00 -4.6637724536e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69300 5.4607581595e+00 -4.6581910732e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69400 5.4607581643e+00 -4.6488038953e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69500 5.4607581689e+00 -4.6356142024e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69600 5.4607581736e+00 -4.6186307559e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69700 5.4607581782e+00 -4.5978676201e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69800 5.4607581827e+00 -4.5733439873e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
69900 5.4607581871e+00 -4.5450840077e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70000 5.4607581915e+00 -4.5131166050e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70100 5.4607581959e+00 -4.4774753022e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70200 5.4607582002e+00 -4.4381980431e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70300 5.4607582044e+00 -4.3953270149e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70400 5.4607582086e+00 -4.3489084642e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70500 5.4607582128e+00 -4.2989925200e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70600 5.4607582169e+00 -4.2456330157e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70700 5.4607582209e+00 -4.1888873108e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70800 5.4607582249e+00 -4.1288161114e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
70900 5.4607582288e+00 -4.0654832939e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71000 5.4607582327e+00 -3.9989557286e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71100 5.4607582366e+00 -3.9293031091e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71200 5.4607582404e+00 -3.8565977715e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71300 5.4607582441e+00 -3.7809145307e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71400 5.4607582479e+00 -3.7023305042e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71500 5.4607582515e+00 -3.6209249512e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71600 5.4607582552e+00 -3.5367790992e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71700 5.4607582587e+00 -3.4499759888e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71800 5.4607582623e+00 -3.3606003039e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
71900 5.4607582658e+00 -3.2687382244e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72000 5.4607582692e+00 -3.1744772604e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72100 5.4607582726e+00 -3.0779061032e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72200 5.4607582760e+00 -2.9791144747e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72300 5.4607582793e+00 -2.8781929835e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72400 5.4607582826e+00 -2.7752329764e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72500 5.4607582859e+00 -2.6703264018e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72600 5.4607582891e+00 -2.5635656672e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72700 5.4607582923e+00 -2.4550435126e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72800 5.4607582954e+00 -2.3448528724e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
72900 5.4607582985e+00 -2.2330867517e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73000 5.4607583015e+00 -2.1198381046e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73100 5.4607583046e+00 -2.0051997112e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73200 5.4607583076e+00 -1.8892640622e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73300 5.4607583105e+00 -1.7721232475e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73400 5.4607583134e+00 -1.6538688466e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73500 5.4607583163e+00 -1.5345918235e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73600 5.4607583192e+00 -1.4143824284e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73700 5.4607583220e+00 -1.2933300919e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73800 5.4607583248e+00 -1.1715233431e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
73900 5.4607583275e+00 -1.0490497088e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74000 5.4607583302e+00 -9.2599564090e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74100 5.4607583329e+00 -8.0244641672e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74200 5.4607583356e+00 -6.7848607779e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74300 5.4607583382e+00 -5.5419734348e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74400 5.4607583408e+00 -4.2966154874e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74500 5.4607583433e+00 -3.0495857470e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74600 5.4607583459e+00 -1.8016678216e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74700 5.4607583483e+00 -5.5362954627e-08 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74800 5.4607583508e+00 6.9377754533e-08 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
74900 5.4607583533e+00 1.9398187578e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75000 5.4607583557e+00 3.1837767484e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75100 5.4607583580e+00 4.4249519147e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75200 5.4607583604e+00 5.6626628637e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75300 5.4607583627e+00 6.8962467282e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75400 5.4607583650e+00 8.1250595750e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75500 5.4607583673e+00 9.3484766578e-07 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75600 5.4607583695e+00 1.0565892673e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75700 5.4607583717e+00 1.1776722128e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75800 5.4607583739e+00 1.2980399397e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
75900 5.4607583761e+00 1.4176379006e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76000 5.4607583782e+00 1.5364135680e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76100 5.4607583803e+00 1.6543164590e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76200 5.4607583824e+00 1.7712981329e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76300 5.4607583844e+00 1.8873122048e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76400 5.4607583865e+00 2.0023143442e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76500 5.4607583885e+00 2.1162622739e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76600 5.4607583905e+00 2.2291157739e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76700 5.4607583924e+00 2.3408366774e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76800 5.4607583944e+00 2.4513888522e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
76900 5.4607583963e+00 2.5607382044e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77000 5.4607583982e+00 2.6688526572e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77100 5.4607584000e+00 2.7757021458e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77200 5.4607584019e+00 2.8812585894e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77300 5.4607584037e+00 2.9854958875e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77400 5.4607584055e+00 3.0883898838e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77500 5.4607584073e+00 3.1899183569e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77600 5.4607584090e+00 3.2900609878e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77700 5.4607584108e+00 3.3887993405e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77800 5.4607584125e+00 3.4861168309e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
77900 5.4607584142e+00 3.5819986956e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78000 5.4607584158e+00 3.6764319681e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78100 5.4607584175e+00 3.7694054428e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78200 5.4607584191e+00 3.8609096393e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78300 5.4607584207e+00 3.9509367730e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78400 5.4607584223e+00 4.0394807164e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78500 5.4607584239e+00 4.1265369634e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78600 5.4607584255e+00 4.2121025928e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78700 5.4607584270e+00 4.2961762259e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78800 5.4607584285e+00 4.3787579895e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
78900 5.4607584300e+00 4.4598494759e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79000 5.4607584315e+00 4.5394537010e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79100 5.4607584330e+00 4.6175750642e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79200 5.4607584344e+00 4.6942193010e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79300 5.4607584358e+00 4.7693934485e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79400 5.4607584372e+00 4.8431057922e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79500 5.4607584386e+00 4.9153658334e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79600 5.4607584400e+00 4.9861842399e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79700 5.4607584414e+00 5.0555727962e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79800 5.4607584427e+00 5.1235443689e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
79900 5.4607584440e+00 5.1901128550e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80000 5.4607584454e+00 5.2552931484e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80100 5.4607584467e+00 5.3191010777e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80200 5.4607584479e+00 5.3815533807e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80300 5.4607584492e+00 5.4426676430e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80400 5.4607584505e+00 5.5024622707e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80500 5.4607584517e+00 5.5609564322e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80600 5.4607584529e+00 5.6181700219e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80700 5.4607584541e+00 5.6741236169e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80800 5.4607584553e+00 5.7288384278e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
80900 5.4607584565e+00 5.7823362699e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81000 5.4607584577e+00 5.8346395057e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81100 5.4607584588e+00 5.8857710073e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81200 5.4607584600e+00 5.9357541255e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81300 5.4607584611e+00 5.9846126367e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81400 5.4607584622e+00 6.0323707080e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81500 5.4607584633e+00 6.0790528614e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81600 5.4607584644e+00 6.1246839255e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81700 5.4607584654e+00 6.1692890096e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81800 5.4607584665e+00 6.2128934555e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
81900 5.4607584675e+00 6.2555228123e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82000 5.4607584686e+00 6.2972027889e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82100 5.4607584696e+00 6.3379592277e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82200 5.4607584706e+00 6.3778180651e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82300 5.4607584716e+00 6.4168053041e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82400 5.4607584726e+00 6.4549469780e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82500 5.4607584736e+00 6.4922691153e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82600 5.4607584745e+00 6.5287977162e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82700 5.4607584755e+00 6.5645587231e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82800 5.4607584764e+00 6.5995779821e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
82900 5.4607584774e+00 6.6338812255e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83000 5.4607584783e+00 6.6674940407e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83100 5.4607584792e+00 6.7004418442e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83200 5.4607584801e+00 6.7327498569e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83300 5.4607584810e+00 6.7644430772e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83400 5.4607584818e+00 6.7955462643e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83500 5.4607584827e+00 6.8260839079e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83600 5.4607584836e+00 6.8560802127e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83700 5.4607584844e+00 6.8855590787e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83800 5.4607584852e+00 6.9145440787e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
83900 5.4607584861e+00 6.9430584356e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84000 5.4607584869e+00 6.9711250175e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84100 5.4607584877e+00 6.9987663094e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84200 5.4607584885e+00 7.0260044020e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84300 5.4607584893e+00 7.0528609794e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84400 5.4607584900e+00 7.0793573003e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84500 5.4607584908e+00 7.1055141892e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84600 5.4607584916e+00 7.1313520215e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84700 5.4607584923e+00 7.1568907157e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84800 5.4607584931e+00 7.1821497213e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
84900 5.4607584938e+00 7.2071480080e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85000 5.4607584945e+00 7.2319040628e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85100 5.4607584952e+00 7.2564358739e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
85200 5.4607584959e+00 7.2807609303e-06 1.9042907197e+00 -3.2983282789e+00 1.9042907197e+00 3.2983282789e+00 
