# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8090666016e+00 -2.4491280258e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63800 5.8090666233e+00 -2.4637563356e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63900 5.8090666448e+00 -2.4778249162e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64000 5.8090666660e+00 -2.4913386094e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64100 5.8090666869e+00 -2.5043029913e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64200 5.8090667076e+00 -2.5167243324e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64300 5.8090667280e+00 -2.5286095610e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64400 5.8090667482e+00 -2.5399662237e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64500 5.8090667681e+00 -2.5508024488e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64600 5.8090667878e+00 -2.5611269089e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64700 5.8090668073e+00 -2.5709487843e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64800 5.8090668265e+00 -2.5802777273e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
64900 5.8090668455e+00 -2.5891238266e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65000 5.8090668642e+00 -2.5974975725e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65100 5.8090668827e+00 -2.6054098229e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65200 5.8090669011e+00 -2.6128717699e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65300 5.8090669191e+00 -2.6198949071e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65400 5.8090669370e+00 -2.6264909979e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65500 5.8090669547e+00 -2.6326720438e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65600 5.8090669721e+00 -2.6384502548e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65700 5.8090669893e+00 -2.6438380200e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65800 5.8090670063e+00 -2.6488478779e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
65900 5.8090670232e+00 -2.6534924899e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66000 5.8090670398e+00 -2.6577846128e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66100 5.8090670562e+00 -2.6617370729e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66200 5.8090670724e+00 -2.6653627408e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66300 5.8090670884e+00 -2.6686745078e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66400 5.8090671042e+00 -2.6716852617e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66500 5.8090671199e+00 -2.6744078654e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66600 5.8090671353e+00 -2.6768551350e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66700 5.8090671506e+00 -2.6790398193e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66800 5.8090671657e+00 -2.6809745806e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
66900 5.8090671805e+00 -2.6826719756e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67000 5.8090671953e+00 -2.6841444380e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67100 5.8090672098e+00 -2.6854042618e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67200 5.8090672242e+00 -2.6864635850e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67300 5.8090672384e+00 -2.6873343749e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67400 5.8090672524e+00 -2.6880284140e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67500 5.8090672662e+00 -2.6885572868e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67600 5.8090672799e+00 -2.6889323672e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67700 5.8090672935e+00 -2.6891648072e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67800 5.8090673068e+00 -2.6892655265e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
67900 5.8090673200e+00 -2.6892452017e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68000 5.8090673331e+00 -2.6891142586e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68100 5.8090673460e+00 -2.6888828630e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68200 5.8090673587e+00 -2.6885609139e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68300 5.8090673713e+00 -2.6881580362e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68400 5.8090673837e+00 -2.6876835750e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68500 5.8090673960e+00 -2.6871465910e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68600 5.8090674081e+00 -2.6865558550e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68700 5.8090674201e+00 -2.6859198443e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68800 5.8090674320e+00 -2.6852467405e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
68900 5.8090674437e+00 -2.6845444256e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69000 5.8090674552e+00 -2.6838204811e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69100 5.8090674667e+00 -2.6830821864e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69200 5.8090674780e+00 -2.6823365178e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69300 5.8090674891e+00 -2.6815901487e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69400 5.8090675001e+00 -2.6808494503e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69500 5.8090675110e+00 -2.6801204916e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69600 5.8090675218e+00 -2.6794090414e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69700 5.8090675324e+00 -2.6787205704e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69800 5.8090675429e+00 -2.6780602529e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
69900 5.8090675533e+00 -2.6774329702e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70000 5.8090675636e+00 -2.6768433129e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70100 5.8090675737e+00 -2.6762955853e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70200 5.8090675837e+00 -2.6757938090e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70300 5.8090675936e+00 -2.6753417269e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70400 5.8090676034e+00 -2.6749428082e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70500 5.8090676131e+00 -2.6746002531e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70600 5.8090676226e+00 -2.6743169973e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70700 5.8090676321e+00 -2.6740957189e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70800 5.8090676414e+00 -2.6739388428e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
70900 5.8090676506e+00 -2.6738485469e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71000 5.8090676597e+00 -2.6738267682e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71100 5.8090676687e+00 -2.6738752093e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71200 5.8090676776e+00 -2.6739953446e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71300 5.8090676864e+00 -2.6741884267e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71400 5.8090676950e+00 -2.6744554936e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71500 5.8090677036e+00 -2.6747973754e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71600 5.8090677121e+00 -2.6752147004e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71700 5.8090677205e+00 -2.6757079036e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71800 5.8090677288e+00 -2.6762772326e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
71900 5.8090677369e+00 -2.6769227549e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72000 5.8090677450e+00 -2.6776443655e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72100 5.8090677530e+00 -2.6784417939e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72200 5.8090677609e+00 -2.6793146107e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72300 5.8090677687e+00 -2.6802622359e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72400 5.8090677764e+00 -2.6812839452e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72500 5.8090677840e+00 -2.6823788773e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72600 5.8090677915e+00 -2.6835460413e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72700 5.8090677990e+00 -2.6847843237e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72800 5.8090678063e+00 -2.6860924948e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
72900 5.8090678136e+00 -2.6874692164e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73000 5.8090678207e+00 -2.6889130484e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73100 5.8090678278e+00 -2.6904224554e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73200 5.8090678348e+00 -2.6919958132e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73300 5.8090678418e+00 -2.6936314158e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73400 5.8090678486e+00 -2.6953274816e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73500 5.8090678554e+00 -2.6970821599e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73600 5.8090678621e+00 -2.6988935365e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73700 5.8090678687e+00 -2.7007596405e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73800 5.8090678752e+00 -2.7026784499e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
73900 5.8090678816e+00 -2.7046478973e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74000 5.8090678880e+00 -2.7066658757e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74100 5.8090678943e+00 -2.7087302438e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74200 5.8090679005e+00 -2.7108388316e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74300 5.8090679067e+00 -2.7129894455e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74400 5.8090679128e+00 -2.7151798727e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74500 5.8090679188e+00 -2.7174078872e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74600 5.8090679247e+00 -2.7196712534e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74700 5.8090679306e+00 -2.7219677316e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74800 5.8090679364e+00 -2.7242950810e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
74900 5.8090679421e+00 -2.7266510654e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75000 5.8090679478e+00 -2.7290334560e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75100 5.8090679534e+00 -2.7314400360e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75200 5.8090679589e+00 -2.7338686041e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75300 5.8090679644e+00 -2.7363169776e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75400 5.8090679698e+00 -2.7387829960e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75500 5.8090679751e+00 -2.7412645244e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75600 5.8090679804e+00 -2.7437594561e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75700 5.8090679856e+00 -2.7462657155e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75800 5.8090679908e+00 -2.7487812610e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
75900 5.8090679959e+00 -2.7513040871e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76000 5.8090680009e+00 -2.7538322271e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76100 5.8090680059e+00 -2.7563637549e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76200 5.8090680108e+00 -2.7588967876e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76300 5.8090680156e+00 -2.7614294864e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76400 5.8090680204e+00 -2.7639600592e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76500 5.8090680252e+00 -2.7664867621e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76600 5.8090680299e+00 -2.7690079002e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76700 5.8090680345e+00 -2.7715218292e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76800 5.8090680391e+00 -2.7740269567e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
76900 5.8090680436e+00 -2.7765217432e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77000 5.8090680481e+00 -2.7790047025e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77100 5.8090680525e+00 -2.7814744027e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77200 5.8090680569e+00 -2.7839294673e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77300 5.8090680612e+00 -2.7863685748e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77400 5.8090680655e+00 -2.7887904597e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77500 5.8090680697e+00 -2.7911939127e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77600 5.8090680739e+00 -2.7935777805e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77700 5.8090680780e+00 -2.7959409662e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77800 5.8090680821e+00 -2.7982824290e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
77900 5.8090680861e+00 -2.8006011844e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78000 5.8090680901e+00 -2.8028963035e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78100 5.8090680940e+00 -2.8051669128e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78200 5.8090680979e+00 -2.8074121941e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78300 5.8090681018e+00 -2.8096313837e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78400 5.8090681056e+00 -2.8118237715e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78500 5.8090681093e+00 -2.8139887013e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78600 5.8090681130e+00 -2.8161255692e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78700 5.8090681167e+00 -2.8182338230e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78800 5.8090681203e+00 -2.8203129617e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
78900 5.8090681239e+00 -2.8223625342e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79000 5.8090681274e+00 -2.8243821386e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79100 5.8090681309e+00 -2.8263714207e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79200 5.8090681344e+00 -2.8283300742e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79300 5.8090681378e+00 -2.8302578378e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79400 5.8090681412e+00 -2.8321544954e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79500 5.8090681445e+00 -2.8340198746e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79600 5.8090681478e+00 -2.8358538453e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79700 5.8090681511e+00 -2.8376563186e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79800 5.8090681543e+00 -2.8394272457e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
79900 5.8090681575e+00 -2.8411666160e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80000 5.8090681607e+00 -2.8428744567e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80100 5.8090681638e+00 -2.8445508310e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80200 5.8090681669e+00 -2.8461958365e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80300 5.8090681699e+00 -2.8478096045e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80400 5.8090681729e+00 -2.8493922980e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80500 5.8090681759e+00 -2.8509441110e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80600 5.8090681788e+00 -2.8524652666e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80700 5.8090681817e+00 -2.8539560158e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80800 5.8090681846e+00 -2.8554166364e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
80900 5.8090681874e+00 -2.8568474314e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81000 5.8090681902e+00 -2.8582487278e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81100 5.8090681930e+00 -2.8596208750e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81200 5.8090681957e+00 -2.8609642438e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81300 5.8090681984e+00 -2.8622792249e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81400 5.8090682011e+00 -2.8635662276e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81500 5.8090682038e+00 -2.8648256788e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81600 5.8090682064e+00 -2.8660580214e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81700 5.8090682090e+00 -2.8672637132e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81800 5.8090682115e+00 -2.8684432256e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
81900 5.8090682141e+00 -2.8695970427e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82000 5.8090682166e+00 -2.8707256597e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82100 5.8090682190e+00 -2.8718295819e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82200 5.8090682215e+00 -2.8729093239e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82300 5.8090682239e+00 -2.8739654079e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82400 5.8090682263e+00 -2.8749983633e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82500 5.8090682286e+00 -2.8760087250e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82600 5.8090682309e+00 -2.8769970330e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82700 5.8090682332e+00 -2.8779638309e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82800 5.8090682355e+00 -2.8789096654e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
82900 5.8090682378e+00 -2.8798350847e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83000 5.8090682400e+00 -2.8807406386e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83100 5.8090682422e+00 -2.8816268768e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83200 5.8090682444e+00 -2.8824943485e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83300 5.8090682465e+00 -2.8833436011e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83400 5.8090682486e+00 -2.8841751804e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83500 5.8090682507e+00 -2.8849896289e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83600 5.8090682528e+00 -2.8857874856e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83700 5.8090682549e+00 -2.8865692849e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83800 5.8090682569e+00 -2.8873355567e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
83900 5.8090682589e+00 -2.8880868252e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84000 5.8090682609e+00 -2.8888236085e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84100 5.8090682628e+00 -2.8895464180e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84200 5.8090682648e+00 -2.8902557578e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84300 5.8090682667e+00 -2.8909521248e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84400 5.8090682686e+00 -2.8916360075e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84500 5.8090682704e+00 -2.8923078859e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84600 5.8090682723e+00 -2.8929682312e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
84700 5.8090682741e+00 -2.8936175053e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
