# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 4.8128896785e+00 8.6414572305e-03 2.3718005713e+00 -4.1080790949e+00 2.3718005713e+00 4.1080790949e+00 
64000 4.8128762245e+00 8.6079968991e-03 2.3716184028e+00 -4.1077635698e+00 2.3716184028e+00 4.1077635698e+00 
64100 4.8128628702e+00 8.5744258945e-03 2.3714369258e+00 -4.1074492423e+00 2.3714369258e+00 4.1074492423e+00 
64200 4.8128496156e+00 8.5407470429e-03 2.3712561426e+00 -4.1071361167e+00 2.3712561426e+00 4.1071361167e+00 
64300 4.8128364605e+00 8.5069631661e-03 2.3710760558e+00 -4.1068241972e+00 2.3710760558e+00 4.1068241972e+00 
64400 4.8128234048e+00 8.4730770805e-03 2.3708966677e+00 -4.1065134880e+00 2.3708966677e+00 4.1065134880e+00 
64500 4.8128104484e+00 8.4390915974e-03 2.3707179807e+00 -4.1062039929e+00 2.3707179807e+00 4.1062039929e+00 
64600 4.8127975911e+00 8.4050095219e-03 2.3705399969e+00 -4.1058957160e+00 2.3705399969e+00 4.1058957160e+00 
64700 4.8127848328e+00 8.3708336531e-03 2.3703627186e+00 -4.1055886610e+00 2.3703627186e+00 4.1055886610e+00 
64800 4.8127721734e+00 8.3365667834e-03 2.3701861480e+00 -4.1052828317e+00 2.3701861480e+00 4.1052828317e+00 
64900 4.8127596125e+00 8.3022116983e-03 2.3700102870e+00 -4.1049782316e+00 2.3700102870e+00 4.1049782316e+00 
65000 4.8127471502e+00 8.2677711758e-03 2.3698351378e+00 -4.1046748642e+00 2.3698351378e+00 4.1046748642e+00 
65100 4.8127347862e+00 8.2332479861e-03 2.3696607022e+00 -4.1043727330e+00 2.3696607022e+00 4.1043727330e+00 
65200 4.8127225202e+00 8.1986448914e-03 2.3694869823e+00 -4.1040718412e+00 2.3694869823e+00 4.1040718412e+00 
65300 4.8127103521e+00 8.1639646451e-03 2.3693139797e+00 -4.1037721920e+00 2.3693139797e+00 4.1037721920e+00 
65400 4.8126982817e+00 8.1292099920e-03 2.3691416964e+00 -4.1034737885e+00 2.3691416964e+00 4.1034737885e+00 
65500 4.8126863088e+00 8.0943836675e-03 2.3689701340e+00 -4.1031766338e+00 2.3689701340e+00 4.1031766338e+00 
65600 4.8126744331e+00 8.0594883975e-03 2.3687992943e+00 -4.1028807306e+00 2.3687992943e+00 4.1028807306e+00 
65700 4.8126626543e+00 8.0245268977e-03 2.3686291787e+00 -4.1025860818e+00 2.3686291787e+00 4.1025860818e+00 
65800 4.8126509723e+00 7.9895018738e-03 2.3684597889e+00 -4.1022926901e+00 2.3684597889e+00 4.1022926901e+00 
65900 4.8126393868e+00 7.9544160206e-03 2.3682911264e+00 -4.1020005581e+00 2.3682911264e+00 4.1020005581e+00 
66000 4.8126278975e+00 7.9192720219e-03 2.3681231927e+00 -4.1017096883e+00 2.3681231927e+00 4.1017096883e+00 
66100 4.8126165041e+00 7.8840725503e-03 2.3679559890e+00 -4.1014200830e+00 2.3679559890e+00 4.1014200830e+00 
66200 4.8126052064e+00 7.8488202666e-03 2.3677895167e+00 -4.1011317445e+00 2.3677895167e+00 4.1011317445e+00 
66300 4.8125940040e+00 7.8135178195e-03 2.3676237771e+00 -4.1008446752e+00 2.3676237771e+00 4.1008446752e+00 
66400 4.8125828968e+00 7.7781678455e-03 2.3674587714e+00 -4.1005588770e+00 2.3674587714e+00 4.1005588770e+00 
66500 4.8125718843e+00 7.7427729684e-03 2.3672945008e+00 -4.1002743519e+00 2.3672945008e+00 4.1002743519e+00 
66600 4.8125609663e+00 7.7073357990e-03 2.3671309664e+00 -4.0999911020e+00 2.3671309664e+00 4.0999911020e+00 
66700 4.8125501425e+00 7.6718589350e-03 2.3669681692e+00 -4.0997091289e+00 2.3669681692e+00 4.0997091289e+00 
66800 4.8125394125e+00 7.6363449600e-03 2.3668061101e+00 -4.0994284344e+00 2.3668061101e+00 4.0994284344e+00 
66900 4.8125287759e+00 7.6007964443e-03 2.3666447902e+00 -4.0991490202e+00 2.3666447902e+00 4.0991490202e+00 
67000 4.8125182326e+00 7.5652159437e-03 2.3664842104e+00 -4.0988708877e+00 2.3664842104e+00 4.0988708877e+00 
67100 4.8125077821e+00 7.5296059995e-03 2.3663243713e+00 -4.0985940383e+00 2.3663243713e+00 4.0985940383e+00 
67200 4.8124974240e+00 7.4939691383e-03 2.3661652739e+00 -4.0983184735e+00 2.3661652739e+00 4.0983184735e+00 
67300 4.8124871581e+00 7.4583078717e-03 2.3660069188e+00 -4.0980441945e+00 2.3660069188e+00 4.0980441945e+00 
67400 4.8124769839e+00 7.4226246958e-03 2.3658493068e+00 -4.0977712024e+00 2.3658493068e+00 4.0977712024e+00 
67500 4.8124669011e+00 7.3869220913e-03 2.3656924383e+00 -4.0974994982e+00 2.3656924383e+00 4.0974994982e+00 
67600 4.8124569092e+00 7.3512025230e-03 2.3655363140e+00 -4.0972290830e+00 2.3655363140e+00 4.0972290830e+00 
67700 4.8124470081e+00 7.3154684394e-03 2.3653809344e+00 -4.0969599577e+00 2.3653809344e+00 4.0969599577e+00 
67800 4.8124371971e+00 7.2797222729e-03 2.3652262999e+00 -4.0966921229e+00 2.3652262999e+00 4.0966921229e+00 
67900 4.8124274760e+00 7.2439664390e-03 2.3650724110e+00 -4.0964255794e+00 2.3650724110e+00 4.0964255794e+00 
68000 4.8124178444e+00 7.2082033367e-03 2.3649192680e+00 -4.0961603279e+00 2.3649192680e+00 4.0961603279e+00 
68100 4.8124083018e+00 7.1724353474e-03 2.3647668711e+00 -4.0958963688e+00 2.3647668711e+00 4.0958963688e+00 
68200 4.8123988478e+00 7.1366648356e-03 2.3646152206e+00 -4.0956337025e+00 2.3646152206e+00 4.0956337025e+00 
68300 4.8123894820e+00 7.1008941481e-03 2.3644643168e+00 -4.0953723294e+00 2.3644643168e+00 4.0953723294e+00 
68400 4.8123802041e+00 7.0651256138e-03 2.3643141598e+00 -4.0951122498e+00 2.3643141598e+00 4.0951122498e+00 
68500 4.8123710135e+00 7.0293615437e-03 2.3641647496e+00 -4.0948534638e+00 2.3641647496e+00 4.0948534638e+00 
68600 4.8123619099e+00 6.9936042305e-03 2.3640160864e+00 -4.0945959716e+00 2.3640160864e+00 4.0945959716e+00 
68700 4.8123528927e+00 6.9578559488e-03 2.3638681701e+00 -4.0943397730e+00 2.3638681701e+00 4.0943397730e+00 
68800 4.8123439617e+00 6.9221189541e-03 2.3637210006e+00 -4.0940848680e+00 2.3637210006e+00 4.0940848680e+00 
68900 4.8123351163e+00 6.8863954836e-03 2.3635745779e+00 -4.0938312565e+00 2.3635745779e+00 4.0938312565e+00 
69000 4.8123263561e+00 6.8506877550e-03 2.3634289019e+00 -4.0935789381e+00 2.3634289019e+00 4.0935789381e+00 
69100 4.8123176806e+00 6.8149979673e-03 2.3632839722e+00 -4.0933279126e+00 2.3632839722e+00 4.0933279126e+00 
69200 4.8123090894e+00 6.7793282998e-03 2.3631397888e+00 -4.0930781796e+00 2.3631397888e+00 4.0930781796e+00 
69300 4.8123005821e+00 6.7436809125e-03 2.3629963512e+00 -4.0928297385e+00 2.3629963512e+00 4.0928297385e+00 
69400 4.8122921581e+00 6.7080579456e-03 2.3628536593e+00 -4.0925825887e+00 2.3628536593e+00 4.0925825887e+00 
69500 4.8122838170e+00 6.6724615194e-03 2.3627117124e+00 -4.0923367296e+00 2.3627117124e+00 4.0923367296e+00 
69600 4.8122755583e+00 6.6368937345e-03 2.3625705104e+00 -4.0920921605e+00 2.3625705104e+00 4.0920921605e+00 
69700 4.8122673816e+00 6.6013566709e-03 2.3624300526e+00 -4.0918488804e+00 2.3624300526e+00 4.0918488804e+00 
69800 4.8122592863e+00 6.5658523888e-03 2.3622903386e+00 -4.0916068887e+00 2.3622903386e+00 4.0916068887e+00 
69900 4.8122512721e+00 6.5303829275e-03 2.3621513678e+00 -4.0913661842e+00 2.3621513678e+00 4.0913661842e+00 
70000 4.8122433383e+00 6.4949503062e-03 2.3620131396e+00 -4.0911267659e+00 2.3620131396e+00 4.0911267659e+00 
70100 4.8122354846e+00 6.4595565231e-03 2.3618756533e+00 -4.0908886327e+00 2.3618756533e+00 4.0908886327e+00 
70200 4.8122277105e+00 6.4242035557e-03 2.3617389083e+00 -4.0906517834e+00 2.3617389083e+00 4.0906517834e+00 
70300 4.8122200153e+00 6.3888933607e-03 2.3616029038e+00 -4.0904162167e+00 2.3616029038e+00 4.0904162167e+00 
70400 4.8122123988e+00 6.3536278735e-03 2.3614676391e+00 -4.0901819313e+00 2.3614676391e+00 4.0901819313e+00 
70500 4.8122048603e+00 6.3184090087e-03 2.3613331132e+00 -4.0899489257e+00 2.3613331132e+00 4.0899489257e+00 
70600 4.8121973994e+00 6.2832386595e-03 2.3611993255e+00 -4.0897171985e+00 2.3611993255e+00 4.0897171985e+00 
70700 4.8121900155e+00 6.2481186977e-03 2.3610662749e+00 -4.0894867481e+00 2.3610662749e+00 4.0894867481e+00 
70800 4.8121827082e+00 6.2130509740e-03 2.3609339605e+00 -4.0892575729e+00 2.3609339605e+00 4.0892575729e+00 
70900 4.8121754770e+00 6.1780373174e-03 2.3608023814e+00 -4.0890296712e+00 2.3608023814e+00 4.0890296712e+00 
71000 4.8121683213e+00 6.1430795352e-03 2.3606715364e+00 -4.0888030411e+00 2.3606715364e+00 4.0888030411e+00 
71100 4.8121612406e+00 6.1081794135e-03 2.3605414247e+00 -4.0885776809e+00 2.3605414247e+00 4.0885776809e+00 
71200 4.8121542345e+00 6.0733387162e-03 2.3604120450e+00 -4.0883535887e+00 2.3604120450e+00 4.0883535887e+00 
71300 4.8121473024e+00 6.0385591860e-03 2.3602833962e+00 -4.0881307624e+00 2.3602833962e+00 4.0881307624e+00 
71400 4.8121404438e+00 6.0038425432e-03 2.3601554771e+00 -4.0879092001e+00 2.3601554771e+00 4.0879092001e+00 
71500 4.8121336582e+00 5.9691904867e-03 2.3600282866e+00 -4.0876888996e+00 2.3600282866e+00 4.0876888996e+00 
71600 4.8121269451e+00 5.9346046933e-03 2.3599018233e+00 -4.0874698588e+00 2.3599018233e+00 4.0874698588e+00 
71700 4.8121203039e+00 5.9000868179e-03 2.3597760860e+00 -4.0872520755e+00 2.3597760860e+00 4.0872520755e+00 
71800 4.8121137342e+00 5.8656384934e-03 2.3596510734e+00 -4.0870355473e+00 2.3596510734e+00 4.0870355473e+00 
71900 4.8121072354e+00 5.8312613307e-03 2.3595267842e+00 -4.0868202720e+00 2.3595267842e+00 4.0868202720e+00 
72000 4.8121008070e+00 5.7969569186e-03 2.3594032168e+00 -4.0866062470e+00 2.3594032168e+00 4.0866062470e+00 
72100 4.8120944485e+00 5.7627268241e-03 2.3592803699e+00 -4.0863934700e+00 2.3592803699e+00 4.0863934700e+00 
72200 4.8120881594e+00 5.7285725919e-03 2.3591582420e+00 -4.0861819383e+00 2.3591582420e+00 4.0861819383e+00 
72300 4.8120819391e+00 5.6944957446e-03 2.3590368317e+00 -4.0859716495e+00 2.3590368317e+00 4.0859716495e+00 
72400 4.8120757871e+00 5.6604977829e-03 2.3589161374e+00 -4.0857626008e+00 2.3589161374e+00 4.0857626008e+00 
72500 4.8120697029e+00 5.6265801852e-03 2.3587961575e+00 -4.0855547895e+00 2.3587961575e+00 4.0855547895e+00 
72600 4.8120636860e+00 5.5927444080e-03 2.3586768905e+00 -4.0853482129e+00 2.3586768905e+00 4.0853482129e+00 
72700 4.8120577359e+00 5.5589918858e-03 2.3585583346e+00 -4.0851428682e+00 2.3585583346e+00 4.0851428682e+00 
72800 4.8120518520e+00 5.5253240307e-03 2.3584404884e+00 -4.0849387525e+00 2.3584404884e+00 4.0849387525e+00 
72900 4.8120460338e+00 5.4917422332e-03 2.3583233500e+00 -4.0847358629e+00 2.3583233500e+00 4.0847358629e+00 
73000 4.8120402807e+00 5.4582478614e-03 2.3582069178e+00 -4.0845341963e+00 2.3582069178e+00 4.0845341963e+00 
73100 4.8120345924e+00 5.4248422616e-03 2.3580911899e+00 -4.0843337499e+00 2.3580911899e+00 4.0843337499e+00 
73200 4.8120289682e+00 5.3915267581e-03 2.3579761647e+00 -4.0841345204e+00 2.3579761647e+00 4.0841345204e+00 
73300 4.8120234076e+00 5.3583026533e-03 2.3578618404e+00 -4.0839365047e+00 2.3578618404e+00 4.0839365047e+00 
73400 4.8120179101e+00 5.3251712277e-03 2.3577482150e+00 -4.0837396998e+00 2.3577482150e+00 4.0837396998e+00 
73500 4.8120124752e+00 5.2921337400e-03 2.3576352867e+00 -4.0835441023e+00 2.3576352867e+00 4.0835441023e+00 
73600 4.8120071023e+00 5.2591914270e-03 2.3575230536e+00 -4.0833497089e+00 2.3575230536e+00 4.0833497089e+00 
73700 4.8120017910e+00 5.2263455038e-03 2.3574115139e+00 -4.0831565164e+00 2.3574115139e+00 4.0831565164e+00 
73800 4.8119965406e+00 5.1935971638e-03 2.3573006655e+00 -4.0829645214e+00 2.3573006655e+00 4.0829645214e+00 
73900 4.8119913508e+00 5.1609475788e-03 2.3571905066e+00 -4.0827737205e+00 2.3571905066e+00 4.0827737205e+00 
74000 4.8119862210e+00 5.1283978990e-03 2.3570810350e+00 -4.0825841101e+00 2.3570810350e+00 4.0825841101e+00 
74100 4.8119811506e+00 5.0959492531e-03 2.3569722488e+00 -4.0823956869e+00 2.3569722488e+00 4.0823956869e+00 
74200 4.8119761392e+00 5.0636027484e-03 2.3568641459e+00 -4.0822084472e+00 2.3568641459e+00 4.0822084472e+00 
74300 4.8119711863e+00 5.0313594708e-03 2.3567567242e+00 -4.0820223874e+00 2.3567567242e+00 4.0820223874e+00 
74400 4.8119662912e+00 4.9992204849e-03 2.3566499817e+00 -4.0818375040e+00 2.3566499817e+00 4.0818375040e+00 
74500 4.8119614536e+00 4.9671868341e-03 2.3565439163e+00 -4.0816537933e+00 2.3565439163e+00 4.0816537933e+00 
74600 4.8119566729e+00 4.9352595407e-03 2.3564385257e+00 -4.0814712515e+00 2.3564385257e+00 4.0814712515e+00 
74700 4.8119519485e+00 4.9034396059e-03 2.3563338079e+00 -4.0812898749e+00 2.3563338079e+00 4.0812898749e+00 
74800 4.8119472801e+00 4.8717280101e-03 2.3562297606e+00 -4.0811096596e+00 2.3562297606e+00 4.0811096596e+00 
74900 4.8119426670e+00 4.8401257127e-03 2.3561263816e+00 -4.0809306020e+00 2.3561263816e+00 4.0809306020e+00 
75000 4.8119381088e+00 4.8086336524e-03 2.3560236687e+00 -4.0807526981e+00 2.3560236687e+00 4.0807526981e+00 
75100 4.8119336050e+00 4.7772527473e-03 2.3559216197e+00 -4.0805759440e+00 2.3559216197e+00 4.0805759440e+00 
75200 4.8119291550e+00 4.7459838948e-03 2.3558202322e+00 -4.0804003357e+00 2.3558202322e+00 4.0804003357e+00 
75300 4.8119247585e+00 4.7148279719e-03 2.3557195040e+00 -4.0802258694e+00 2.3557195040e+00 4.0802258694e+00 
75400 4.8119204148e+00 4.6837858354e-03 2.3556194328e+00 -4.0800525409e+00 2.3556194328e+00 4.0800525409e+00 
75500 4.8119161234e+00 4.6528583218e-03 2.3555200162e+00 -4.0798803464e+00 2.3555200162e+00 4.0798803464e+00 
75600 4.8119118840e+00 4.6220462472e-03 2.3554212519e+00 -4.0797092816e+00 2.3554212519e+00 4.0797092816e+00 
75700 4.8119076959e+00 4.5913504082e-03 2.3553231375e+00 -4.0795393425e+00 2.3553231375e+00 4.0795393425e+00 
75800 4.8119035588e+00 4.5607715811e-03 2.3552256707e+00 -4.0793705249e+00 2.3552256707e+00 4.0793705249e+00 
75900 4.8118994721e+00 4.5303105226e-03 2.3551288490e+00 -4.0792028248e+00 2.3551288490e+00 4.0792028248e+00 
76000 4.8118954353e+00 4.4999679698e-03 2.3550326699e+00 -4.0790362378e+00 2.3550326699e+00 4.0790362378e+00 
76100 4.8118914479e+00 4.4697446402e-03 2.3549371312e+00 -4.0788707599e+00 2.3549371312e+00 4.0788707599e+00 
76200 4.8118875095e+00 4.4396412320e-03 2.3548422303e+00 -4.0787063866e+00 2.3548422303e+00 4.0787063866e+00 
76300 4.8118836196e+00 4.4096584239e-03 2.3547479647e+00 -4.0785431138e+00 2.3547479647e+00 4.0785431138e+00 
76400 4.8118797777e+00 4.3797968759e-03 2.3546543320e+00 -4.0783809372e+00 2.3546543320e+00 4.0783809372e+00 
76500 4.8118759833e+00 4.3500572287e-03 2.3545613296e+00 -4.0782198524e+00 2.3545613296e+00 4.0782198524e+00 
76600 4.8118722360e+00 4.3204401041e-03 2.3544689551e+00 -4.0780598551e+00 2.3544689551e+00 4.0780598551e+00 
76700 4.8118685353e+00 4.2909461054e-03 2.3543772059e+00 -4.0779009408e+00 2.3543772059e+00 4.0779009408e+00 
76800 4.8118648807e+00 4.2615758172e-03 2.3542860795e+00 -4.0777431053e+00 2.3542860795e+00 4.0777431053e+00 
76900 4.8118612717e+00 4.2323298058e-03 2.3541955733e+00 -4.0775863440e+00 2.3541955733e+00 4.0775863440e+00 
77000 4.8118577079e+00 4.2032086189e-03 2.3541056848e+00 -4.0774306525e+00 2.3541056848e+00 4.0774306525e+00 
77100 4.8118541889e+00 4.1742127864e-03 2.3540164114e+00 -4.0772760264e+00 2.3540164114e+00 4.0772760264e+00 
77200 4.8118507142e+00 4.1453428200e-03 2.3539277504e+00 -4.0771224611e+00 2.3539277504e+00 4.0771224611e+00 
77300 4.8118472832e+00 4.1165992136e-03 2.3538396994e+00 -4.0769699522e+00 2.3538396994e+00 4.0769699522e+00 
77400 4.8118438957e+00 4.0879824434e-03 2.3537522556e+00 -4.0768184951e+00 2.3537522556e+00 4.0768184951e+00 
77500 4.8118405510e+00 4.0594929680e-03 2.3536654164e+00 -4.0766680852e+00 2.3536654164e+00 4.0766680852e+00 
77600 4.8118372489e+00 4.0311312289e-03 2.3535791793e+00 -4.0765187181e+00 2.3535791793e+00 4.0765187181e+00 
77700 4.8118339887e+00 4.0028976498e-03 2.3534935415e+00 -4.0763703891e+00 2.3534935415e+00 4.0763703891e+00 
77800 4.8118307701e+00 3.9747926379e-03 2.3534085004e+00 -4.0762230936e+00 2.3534085004e+00 4.0762230936e+00 
77900 4.8118275927e+00 3.9468165830e-03 2.3533240533e+00 -4.0760768270e+00 2.3533240533e+00 4.0760768270e+00 
78000 4.8118244560e+00 3.9189698584e-03 2.3532401976e+00 -4.0759315846e+00 2.3532401976e+00 4.0759315846e+00 
78100 4.8118213596e+00 3.8912528208e-03 2.3531569305e+00 -4.0757873619e+00 2.3531569305e+00 4.0757873619e+00 
78200 4.8118183030e+00 3.8636658102e-03 2.3530742495e+00 -4.0756441541e+00 2.3530742495e+00 4.0756441541e+00 
78300 4.8118152858e+00 3.8362091506e-03 2.3529921517e+00 -4.0755019566e+00 2.3529921517e+00 4.0755019566e+00 
78400 4.8118123076e+00 3.8088831497e-03 2.3529106345e+00 -4.0753607646e+00 2.3529106345e+00 4.0753607646e+00 
78500 4.8118093679e+00 3.7816880992e-03 2.3528296951e+00 -4.0752205736e+00 2.3528296951e+00 4.0752205736e+00 
78600 4.8118064665e+00 3.7546242752e-03 2.3527493309e+00 -4.0750813786e+00 2.3527493309e+00 4.0750813786e+00 
78700 4.8118036027e+00 3.7276919378e-03 2.3526695391e+00 -4.0749431752e+00 2.3526695391e+00 4.0749431752e+00 
78800 4.8118007763e+00 3.7008913320e-03 2.3525903170e+00 -4.0748059584e+00 2.3525903170e+00 4.0748059584e+00 
78900 4.8117979868e+00 3.6742226874e-03 2.3525116617e+00 -4.0746697235e+00 2.3525116617e+00 4.0746697235e+00 
79000 4.8117952338e+00 3.6476862181e-03 2.3524335707e+00 -4.0745344658e+00 2.3524335707e+00 4.0745344658e+00 
79100 4.8117925168e+00 3.6212821238e-03 2.3523560410e+00 -4.0744001806e+00 2.3523560410e+00 4.0744001806e+00 
79200 4.8117898356e+00 3.5950105889e-03 2.3522790701e+00 -4.0742668629e+00 2.3522790701e+00 4.0742668629e+00 
79300 4.8117871897e+00 3.5688717833e-03 2.3522026550e+00 -4.0741345082e+00 2.3522026550e+00 4.0741345082e+00 
79400 4.8117845786e+00 3.5428658627e-03 2.3521267931e+00 -4.0740031114e+00 2.3521267931e+00 4.0740031114e+00 
79500 4.8117820021e+00 3.5169929680e-03 2.3520514815e+00 -4.0738726680e+00 2.3520514815e+00 4.0738726680e+00 
79600 4.8117794597e+00 3.4912532263e-03 2.3519767175e+00 -4.0737431730e+00 2.3519767175e+00 4.0737431730e+00 
79700 4.8117769510e+00 3.4656467506e-03 2.3519024984e+00 -4.0736146216e+00 2.3519024984e+00 4.0736146216e+00 
79800 4.8117744757e+00 3.4401736401e-03 2.3518288212e+00 -4.0734870091e+00 2.3518288212e+00 4.0734870091e+00 
79900 4.8117720333e+00 3.4148339805e-03 2.3517556834e+00 -4.0733603306e+00 2.3517556834e+00 4.0733603306e+00 
80000 4.8117696235e+00 3.3896278439e-03 2.3516830819e+00 -4.0732345812e+00 2.3516830819e+00 4.0732345812e+00 
80100 4.8117672460e+00 3.3645552890e-03 2.3516110142e+00 -4.0731097562e+00 2.3516110142e+00 4.0731097562e+00 
80200 4.8117649002e+00 3.3396163616e-03 2.3515394773e+00 -4.0729858507e+00 2.3515394773e+00 4.0729858507e+00 
80300 4.8117625860e+00 3.3148110943e-03 2.3514684685e+00 -4.0728628598e+00 2.3514684685e+00 4.0728628598e+00 
80400 4.8117603028e+00 3.2901395072e-03 2.3513979850e+00 -4.0727407788e+00 2.3513979850e+00 4.0727407788e+00 
80500 4.8117580504e+00 3.2656016075e-03 2.3513280240e+00 -4.0726196028e+00 2.3513280240e+00 4.0726196028e+00 
80600 4.8117558284e+00 3.2411973900e-03 2.3512585827e+00 -4.0724993270e+00 2.3512585827e+00 4.0724993270e+00 
80700 4.8117536364e+00 3.2169268374e-03 2.3511896583e+00 -4.0723799464e+00 2.3511896583e+00 4.0723799464e+00 
80800 4.8117514741e+00 3.1927899201e-03 2.3511212480e+00 -4.0722614563e+00 2.3511212480e+00 4.0722614563e+00 
80900 4.8117493411e+00 3.1687865965e-03 2.3510533490e+00 -4.0721438518e+00 2.3510533490e+00 4.0721438518e+00 
81000 4.8117472371e+00 3.1449168134e-03 2.3509859586e+00 -4.0720271281e+00 2.3509859586e+00 4.0720271281e+00 
81100 4.8117451617e+00 3.1211805059e-03 2.3509190738e+00 -4.0719112803e+00 2.3509190738e+00 4.0719112803e+00 
81200 4.8117431146e+00 3.0975775976e-03 2.3508526920e+00 -4.0717963037e+00 2.3508526920e+00 4.0717963037e+00 
81300 4.8117410955e+00 3.0741080008e-03 2.3507868103e+00 -4.0716821932e+00 2.3507868103e+00 4.0716821932e+00 
81400 4.8117391039e+00 3.0507716169e-03 2.3507214260e+00 -4.0715689442e+00 2.3507214260e+00 4.0715689442e+00 
81500 4.8117371397e+00 3.0275683360e-03 2.3506565361e+00 -4.0714565517e+00 2.3506565361e+00 4.0714565517e+00 
81600 4.8117352024e+00 3.0044980378e-03 2.3505921381e+00 -4.0713450110e+00 2.3505921381e+00 4.0713450110e+00 
81700 4.8117332918e+00 2.9815605910e-03 2.3505282290e+00 -4.0712343172e+00 2.3505282290e+00 4.0712343172e+00 
81800 4.8117314074e+00 2.9587558540e-03 2.3504648061e+00 -4.0711244655e+00 2.3504648061e+00 4.0711244655e+00 
81900 4.8117295491e+00 2.9360836750e-03 2.3504018665e+00 -4.0710154510e+00 2.3504018665e+00 4.0710154510e+00 
82000 4.8117277164e+00 2.9135438920e-03 2.3503394076e+00 -4.0709072690e+00 2.3503394076e+00 4.0709072690e+00 
82100 4.8117259090e+00 2.8911363330e-03 2.3502774266e+00 -4.0707999147e+00 2.3502774266e+00 4.0707999147e+00 
82200 4.8117241267e+00 2.8688608161e-03 2.3502159205e+00 -4.0706933831e+00 2.3502159205e+00 4.0706933831e+00 
82300 4.8117223692e+00 2.8467171499e-03 2.3501548868e+00 -4.0705876696e+00 2.3501548868e+00 4.0705876696e+00 
82400 4.8117206361e+00 2.8247051335e-03 2.3500943226e+00 -4.0704827694e+00 2.3500943226e+00 4.0704827694e+00 
82500 4.8117189271e+00 2.8028245566e-03 2.3500342252e+00 -4.0703786776e+00 2.3500342252e+00 4.0703786776e+00 
82600 4.8117172419e+00 2.7810751996e-03 2.3499745917e+00 -4.0702753894e+00 2.3499745917e+00 4.0702753894e+00 
82700 4.8117155803e+00 2.7594568343e-03 2.3499154195e+00 -4.0701729001e+00 2.3499154195e+00 4.0701729001e+00 
82800 4.8117139419e+00 2.7379692232e-03 2.3498567058e+00 -4.0700712050e+00 2.3498567058e+00 4.0700712050e+00 
82900 4.8117123264e+00 2.7166121202e-03 2.3497984478e+00 -4.0699702992e+00 2.3497984478e+00 4.0699702992e+00 
83000 4.8117107336e+00 2.6953852708e-03 2.3497406429e+00 -4.0698701781e+00 2.3497406429e+00 4.0698701781e+00 
83100 4.8117091632e+00 2.6742884121e-03 2.3496832881e+00 -4.0697708368e+00 2.3496832881e+00 4.0697708368e+00 
83200 4.8117076149e+00 2.6533212727e-03 2.3496263810e+00 -4.0696722706e+00 2.3496263810e+00 4.0696722706e+00 
83300 4.8117060884e+00 2.6324835734e-03 2.3495699186e+00 -4.0695744749e+00 2.3495699186e+00 4.0695744749e+00 
83400 4.8117045834e+00 2.6117750269e-03 2.3495138982e+00 -4.0694774448e+00 2.3495138982e+00 4.0694774448e+00 
83500 4.8117030997e+00 2.5911953381e-03 2.3494583173e+00 -4.0693811758e+00 2.3494583173e+00 4.0693811758e+00 
83600 4.8117016370e+00 2.5707442044e-03 2.3494031730e+00 -4.0692856631e+00 2.3494031730e+00 4.0692856631e+00 
83700 4.8117001950e+00 2.5504213155e-03 2.3493484626e+00 -4.0691909019e+00 2.3493484626e+00 4.0691909019e+00 
83800 4.8116987734e+00 2.5302263540e-03 2.3492941835e+00 -4.0690968877e+00 2.3492941835e+00 4.0690968877e+00 
83900 4.8116973721e+00 2.5101589950e-03 2.3492403329e+00 -4.0690036158e+00 2.3492403329e+00 4.0690036158e+00 
84000 4.8116959907e+00 2.4902189068e-03 2.3491869082e+00 -4.0689110815e+00 2.3491869082e+00 4.0689110815e+00 
84100 4.8116946290e+00 2.4704057506e-03 2.3491339067e+00 -4.0688192802e+00 2.3491339067e+00 4.0688192802e+00 
84200 4.8116932867e+00 2.4507191811e-03 2.3490813257e+00 -4.0687282072e+00 2.3490813257e+00 4.0687282072e+00 
84300 4.8116919636e+00 2.4311588459e-03 2.3490291625e+00 -4.0686378579e+00 2.3490291625e+00 4.0686378579e+00 
84400 4.8116906594e+00 2.4117243867e-03 2.3489774145e+00 -4.0685482278e+00 2.3489774145e+00 4.0685482278e+00 
84500 4.8116893738e+00 2.3924154384e-03 2.3489260791e+00 -4.0684593122e+00 2.3489260791e+00 4.0684593122e+00 
84600 4.8116881068e+00 2.3732316298e-03 2.3488751536e+00 -4.0683711066e+00 2.3488751536e+00 4.0683711066e+00 
84700 4.8116868579e+00 2.3541725837e-03 2.3488246353e+00 -4.0682836064e+00 2.3488246353e+00 4.0682836064e+00 
84800 4.8116856269e+00 2.3352379170e-03 2.3487745216e+00 -4.0681968070e+00 2.3487745216e+00 4.0681968070e+00 
84900 4.8116844137e+00 2.3164272406e-03 2.3487248099e+00 -4.0681107038e+00 2.3487248099e+00 4.0681107038e+00 
85000 4.8116832180e+00 2.2977401600e-03 2.3486754977e+00 -4.0680252925e+00 2.3486754977e+00 4.0680252925e+00 
85100 4.8116820395e+00 2.2791762748e-03 2.3486265822e+00 -4.0679405684e+00 2.3486265822e+00 4.0679405684e+00 
85200 4.8116808781e+00 2.2607351795e-03 2.3485780609e+00 -4.0678565270e+00 2.3485780609e+00 4.0678565270e+00 
