# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.5456424435e+00 -6.4663391842e-04 1.9941037178e+00 -3.4538889548e+00 1.9941037178e+00 3.4538889548e+00 
63600 5.5456424030e+00 -6.4366161755e-04 1.9941199315e+00 -3.4539170377e+00 1.9941199315e+00 3.4539170377e+00 
63700 5.5456423627e+00 -6.4070411589e-04 1.9941360705e+00 -3.4539449913e+00 1.9941360705e+00 3.4539449913e+00 
63800 5.5456423228e+00 -6.3776133958e-04 1.9941521352e+00 -3.4539728162e+00 1.9941521352e+00 3.4539728162e+00 
63900 5.5456422832e+00 -6.3483321505e-04 1.9941681260e+00 -3.4540005131e+00 1.9941681260e+00 3.4540005131e+00 
64000 5.5456422439e+00 -6.3191966897e-04 1.9941840433e+00 -3.4540280827e+00 1.9941840433e+00 3.4540280827e+00 
64100 5.5456422049e+00 -6.2902062829e-04 1.9941998874e+00 -3.4540555254e+00 1.9941998874e+00 3.4540555254e+00 
64200 5.5456421663e+00 -6.2613602025e-04 1.9942156587e+00 -3.4540828421e+00 1.9942156587e+00 3.4540828421e+00 
64300 5.5456421279e+00 -6.2326577233e-04 1.9942313575e+00 -3.4541100332e+00 1.9942313575e+00 3.4541100332e+00 
64400 5.5456420898e+00 -6.2040981232e-04 1.9942469842e+00 -3.4541370995e+00 1.9942469842e+00 3.4541370995e+00 
64500 5.5456420520e+00 -6.1756806829e-04 1.9942625392e+00 -3.4541640416e+00 1.9942625392e+00 3.4541640416e+00 
64600 5.5456420145e+00 -6.1474046861e-04 1.9942780229e+00 -3.4541908601e+00 1.9942780229e+00 3.4541908601e+00 
64700 5.5456419773e+00 -6.1192694190e-04 1.9942934355e+00 -3.4542175555e+00 1.9942934355e+00 3.4542175555e+00 
64800 5.5456419403e+00 -6.0912741713e-04 1.9943087775e+00 -3.4542441286e+00 1.9943087775e+00 3.4542441286e+00 
64900 5.5456419037e+00 -6.0634182353e-04 1.9943240491e+00 -3.4542705799e+00 1.9943240491e+00 3.4542705799e+00 
65000 5.5456418674e+00 -6.0357009064e-04 1.9943392508e+00 -3.4542969100e+00 1.9943392508e+00 3.4542969100e+00 
65100 5.5456418313e+00 -6.0081214831e-04 1.9943543829e+00 -3.4543231196e+00 1.9943543829e+00 3.4543231196e+00 
65200 5.5456417955e+00 -5.9806792667e-04 1.9943694458e+00 -3.4543492092e+00 1.9943694458e+00 3.4543492092e+00 
65300 5.5456417600e+00 -5.9533735618e-04 1.9943844397e+00 -3.4543751794e+00 1.9943844397e+00 3.4543751794e+00 
65400 5.5456417247e+00 -5.9262036759e-04 1.9943993651e+00 -3.4544010309e+00 1.9943993651e+00 3.4544010309e+00 
65500 5.5456416898e+00 -5.8991689198e-04 1.9944142222e+00 -3.4544267642e+00 1.9944142222e+00 3.4544267642e+00 
65600 5.5456416551e+00 -5.8722686070e-04 1.9944290115e+00 -3.4544523799e+00 1.9944290115e+00 3.4544523799e+00 
65700 5.5456416206e+00 -5.8455020545e-04 1.9944437332e+00 -3.4544778787e+00 1.9944437332e+00 3.4544778787e+00 
65800 5.5456415865e+00 -5.8188685822e-04 1.9944583876e+00 -3.4545032610e+00 1.9944583876e+00 3.4545032610e+00 
65900 5.5456415525e+00 -5.7923675132e-04 1.9944729752e+00 -3.4545285275e+00 1.9944729752e+00 3.4545285275e+00 
66000 5.5456415189e+00 -5.7659981735e-04 1.9944874963e+00 -3.4545536787e+00 1.9944874963e+00 3.4545536787e+00 
66100 5.5456414855e+00 -5.7397598925e-04 1.9945019512e+00 -3.4545787152e+00 1.9945019512e+00 3.4545787152e+00 
66200 5.5456414524e+00 -5.7136520025e-04 1.9945163401e+00 -3.4546036376e+00 1.9945163401e+00 3.4546036376e+00 
66300 5.5456414195e+00 -5.6876738390e-04 1.9945306636e+00 -3.4546284465e+00 1.9945306636e+00 3.4546284465e+00 
66400 5.5456413869e+00 -5.6618247407e-04 1.9945449218e+00 -3.4546531425e+00 1.9945449218e+00 3.4546531425e+00 
66500 5.5456413545e+00 -5.6361040493e-04 1.9945591150e+00 -3.4546777260e+00 1.9945591150e+00 3.4546777260e+00 
66600 5.5456413224e+00 -5.6105111095e-04 1.9945732438e+00 -3.4547021976e+00 1.9945732438e+00 3.4547021976e+00 
66700 5.5456412905e+00 -5.5850452694e-04 1.9945873082e+00 -3.4547265580e+00 1.9945873082e+00 3.4547265580e+00 
66800 5.5456412589e+00 -5.5597058798e-04 1.9946013087e+00 -3.4547508076e+00 1.9946013087e+00 3.4547508076e+00 
66900 5.5456412275e+00 -5.5344922949e-04 1.9946152456e+00 -3.4547749470e+00 1.9946152456e+00 3.4547749470e+00 
67000 5.5456411964e+00 -5.5094038718e-04 1.9946291192e+00 -3.4547989768e+00 1.9946291192e+00 3.4547989768e+00 
67100 5.5456411655e+00 -5.4844399707e-04 1.9946429298e+00 -3.4548228975e+00 1.9946429298e+00 3.4548228975e+00 
67200 5.5456411348e+00 -5.4595999550e-04 1.9946566778e+00 -3.4548467096e+00 1.9946566778e+00 3.4548467096e+00 
67300 5.5456411044e+00 -5.4348831908e-04 1.9946703634e+00 -3.4548704137e+00 1.9946703634e+00 3.4548704137e+00 
67400 5.5456410742e+00 -5.4102890475e-04 1.9946839869e+00 -3.4548940103e+00 1.9946839869e+00 3.4548940103e+00 
67500 5.5456410442e+00 -5.3858168974e-04 1.9946975487e+00 -3.4549175000e+00 1.9946975487e+00 3.4549175000e+00 
67600 5.5456410145e+00 -5.3614661159e-04 1.9947110490e+00 -3.4549408833e+00 1.9947110490e+00 3.4549408833e+00 
67700 5.5456409850e+00 -5.3372360813e-04 1.9947244882e+00 -3.4549641607e+00 1.9947244882e+00 3.4549641607e+00 
67800 5.5456409557e+00 -5.3131261748e-04 1.9947378666e+00 -3.4549873328e+00 1.9947378666e+00 3.4549873328e+00 
67900 5.5456409266e+00 -5.2891357808e-04 1.9947511845e+00 -3.4550104000e+00 1.9947511845e+00 3.4550104000e+00 
68000 5.5456408978e+00 -5.2652642863e-04 1.9947644422e+00 -3.4550333630e+00 1.9947644422e+00 3.4550333630e+00 
68100 5.5456408692e+00 -5.2415110815e-04 1.9947776399e+00 -3.4550562221e+00 1.9947776399e+00 3.4550562221e+00 
68200 5.5456408408e+00 -5.2178755593e-04 1.9947907780e+00 -3.4550789779e+00 1.9947907780e+00 3.4550789779e+00 
68300 5.5456408126e+00 -5.1943571157e-04 1.9948038568e+00 -3.4551016310e+00 1.9948038568e+00 3.4551016310e+00 
68400 5.5456407846e+00 -5.1709551495e-04 1.9948168765e+00 -3.4551241819e+00 1.9948168765e+00 3.4551241819e+00 
68500 5.5456407569e+00 -5.1476690621e-04 1.9948298375e+00 -3.4551466310e+00 1.9948298375e+00 3.4551466310e+00 
68600 5.5456407293e+00 -5.1244982582e-04 1.9948427400e+00 -3.4551689788e+00 1.9948427400e+00 3.4551689788e+00 
68700 5.5456407020e+00 -5.1014421450e-04 1.9948555844e+00 -3.4551912259e+00 1.9948555844e+00 3.4551912259e+00 
68800 5.5456406749e+00 -5.0785001325e-04 1.9948683709e+00 -3.4552133728e+00 1.9948683709e+00 3.4552133728e+00 
68900 5.5456406480e+00 -5.0556716338e-04 1.9948810998e+00 -3.4552354200e+00 1.9948810998e+00 3.4552354200e+00 
69000 5.5456406213e+00 -5.0329560643e-04 1.9948937715e+00 -3.4552573679e+00 1.9948937715e+00 3.4552573679e+00 
69100 5.5456405948e+00 -5.0103528425e-04 1.9949063861e+00 -3.4552792170e+00 1.9949063861e+00 3.4552792170e+00 
69200 5.5456405685e+00 -4.9878613897e-04 1.9949189439e+00 -3.4553009679e+00 1.9949189439e+00 3.4553009679e+00 
69300 5.5456405424e+00 -4.9654811295e-04 1.9949314454e+00 -3.4553226210e+00 1.9949314454e+00 3.4553226210e+00 
69400 5.5456405164e+00 -4.9432114887e-04 1.9949438906e+00 -3.4553441768e+00 1.9949438906e+00 3.4553441768e+00 
69500 5.5456404907e+00 -4.9210518965e-04 1.9949562800e+00 -3.4553656358e+00 1.9949562800e+00 3.4553656358e+00 
69600 5.5456404652e+00 -4.8990017848e-04 1.9949686137e+00 -3.4553869985e+00 1.9949686137e+00 3.4553869985e+00 
69700 5.5456404399e+00 -4.8770605882e-04 1.9949808921e+00 -3.4554082653e+00 1.9949808921e+00 3.4554082653e+00 
69800 5.5456404148e+00 -4.8552277440e-04 1.9949931155e+00 -3.4554294368e+00 1.9949931155e+00 3.4554294368e+00 
69900 5.5456403899e+00 -4.8335026921e-04 1.9950052840e+00 -3.4554505133e+00 1.9950052840e+00 3.4554505133e+00 
70000 5.5456403651e+00 -4.8118848749e-04 1.9950173980e+00 -3.4554714954e+00 1.9950173980e+00 3.4554714954e+00 
70100 5.5456403406e+00 -4.7903737376e-04 1.9950294578e+00 -3.4554923835e+00 1.9950294578e+00 3.4554923835e+00 
70200 5.5456403162e+00 -4.7689687278e-04 1.9950414636e+00 -3.4555131782e+00 1.9950414636e+00 3.4555131782e+00 
70300 5.5456402920e+00 -4.7476692958e-04 1.9950534157e+00 -3.4555338797e+00 1.9950534157e+00 3.4555338797e+00 
70400 5.5456402680e+00 -4.7264748943e-04 1.9950653143e+00 -3.4555544887e+00 1.9950653143e+00 3.4555544887e+00 
70500 5.5456402442e+00 -4.7053849788e-04 1.9950771597e+00 -3.4555750056e+00 1.9950771597e+00 3.4555750056e+00 
70600 5.5456402206e+00 -4.6843990070e-04 1.9950889522e+00 -3.4555954308e+00 1.9950889522e+00 3.4555954308e+00 
70700 5.5456401971e+00 -4.6635164395e-04 1.9951006920e+00 -3.4556157648e+00 1.9951006920e+00 3.4556157648e+00 
70800 5.5456401738e+00 -4.6427367391e-04 1.9951123795e+00 -3.4556360081e+00 1.9951123795e+00 3.4556360081e+00 
70900 5.5456401507e+00 -4.6220593712e-04 1.9951240148e+00 -3.4556561610e+00 1.9951240148e+00 3.4556561610e+00 
71000 5.5456401278e+00 -4.6014838037e-04 1.9951355982e+00 -3.4556762240e+00 1.9951355982e+00 3.4556762240e+00 
71100 5.5456401051e+00 -4.5810095070e-04 1.9951471299e+00 -3.4556961976e+00 1.9951471299e+00 3.4556961976e+00 
71200 5.5456400825e+00 -4.5606359539e-04 1.9951586103e+00 -3.4557160822e+00 1.9951586103e+00 3.4557160822e+00 
71300 5.5456400601e+00 -4.5403626196e-04 1.9951700396e+00 -3.4557358783e+00 1.9951700396e+00 3.4557358783e+00 
71400 5.5456400379e+00 -4.5201889819e-04 1.9951814180e+00 -3.4557555863e+00 1.9951814180e+00 3.4557555863e+00 
71500 5.5456400158e+00 -4.5001145209e-04 1.9951927458e+00 -3.4557752065e+00 1.9951927458e+00 3.4557752065e+00 
71600 5.5456399939e+00 -4.4801387192e-04 1.9952040232e+00 -3.4557947396e+00 1.9952040232e+00 3.4557947396e+00 
71700 5.5456399722e+00 -4.4602610617e-04 1.9952152504e+00 -3.4558141858e+00 1.9952152504e+00 3.4558141858e+00 
71800 5.5456399506e+00 -4.4404810359e-04 1.9952264278e+00 -3.4558335456e+00 1.9952264278e+00 3.4558335456e+00 
71900 5.5456399292e+00 -4.4207981315e-04 1.9952375556e+00 -3.4558528195e+00 1.9952375556e+00 3.4558528195e+00 
72000 5.5456399079e+00 -4.4012118406e-04 1.9952486340e+00 -3.4558720078e+00 1.9952486340e+00 3.4558720078e+00 
72100 5.5456398868e+00 -4.3817216579e-04 1.9952596632e+00 -3.4558911110e+00 1.9952596632e+00 3.4558911110e+00 
72200 5.5456398659e+00 -4.3623270802e-04 1.9952706436e+00 -3.4559101295e+00 1.9952706436e+00 3.4559101295e+00 
72300 5.5456398452e+00 -4.3430276067e-04 1.9952815753e+00 -3.4559290638e+00 1.9952815753e+00 3.4559290638e+00 
72400 5.5456398246e+00 -4.3238227392e-04 1.9952924585e+00 -3.4559479141e+00 1.9952924585e+00 3.4559479141e+00 
72500 5.5456398041e+00 -4.3047119815e-04 1.9953032936e+00 -3.4559666810e+00 1.9953032936e+00 3.4559666810e+00 
72600 5.5456397838e+00 -4.2856948400e-04 1.9953140807e+00 -3.4559853648e+00 1.9953140807e+00 3.4559853648e+00 
72700 5.5456397637e+00 -4.2667708235e-04 1.9953248201e+00 -3.4560039660e+00 1.9953248201e+00 3.4560039660e+00 
72800 5.5456397437e+00 -4.2479394427e-04 1.9953355120e+00 -3.4560224850e+00 1.9953355120e+00 3.4560224850e+00 
72900 5.5456397238e+00 -4.2292002111e-04 1.9953461567e+00 -3.4560409221e+00 1.9953461567e+00 3.4560409221e+00 
73000 5.5456397041e+00 -4.2105526442e-04 1.9953567544e+00 -3.4560592778e+00 1.9953567544e+00 3.4560592778e+00 
73100 5.5456396846e+00 -4.1919962601e-04 1.9953673053e+00 -3.4560775525e+00 1.9953673053e+00 3.4560775525e+00 
73200 5.5456396652e+00 -4.1735305789e-04 1.9953778096e+00 -3.4560957466e+00 1.9953778096e+00 3.4560957466e+00 
73300 5.5456396460e+00 -4.1551551231e-04 1.9953882676e+00 -3.4561138603e+00 1.9953882676e+00 3.4561138603e+00 
73400 5.5456396268e+00 -4.1368694177e-04 1.9953986795e+00 -3.4561318943e+00 1.9953986795e+00 3.4561318943e+00 
73500 5.5456396079e+00 -4.1186729898e-04 1.9954090456e+00 -3.4561498488e+00 1.9954090456e+00 3.4561498488e+00 
73600 5.5456395891e+00 -4.1005653687e-04 1.9954193659e+00 -3.4561677242e+00 1.9954193659e+00 3.4561677242e+00 
73700 5.5456395704e+00 -4.0825460861e-04 1.9954296409e+00 -3.4561855210e+00 1.9954296409e+00 3.4561855210e+00 
73800 5.5456395519e+00 -4.0646146761e-04 1.9954398706e+00 -3.4562032394e+00 1.9954398706e+00 3.4562032394e+00 
73900 5.5456395335e+00 -4.0467706749e-04 1.9954500554e+00 -3.4562208799e+00 1.9954500554e+00 3.4562208799e+00 
74000 5.5456395152e+00 -4.0290136209e-04 1.9954601954e+00 -3.4562384429e+00 1.9954601954e+00 3.4562384429e+00 
74100 5.5456394971e+00 -4.0113430549e-04 1.9954702909e+00 -3.4562559288e+00 1.9954702909e+00 3.4562559288e+00 
74200 5.5456394791e+00 -3.9937585200e-04 1.9954803420e+00 -3.4562733379e+00 1.9954803420e+00 3.4562733379e+00 
74300 5.5456394613e+00 -3.9762595615e-04 1.9954903490e+00 -3.4562906705e+00 1.9954903490e+00 3.4562906705e+00 
74400 5.5456394436e+00 -3.9588457269e-04 1.9955003121e+00 -3.4563079272e+00 1.9955003121e+00 3.4563079272e+00 
74500 5.5456394260e+00 -3.9415165659e-04 1.9955102316e+00 -3.4563251081e+00 1.9955102316e+00 3.4563251081e+00 
74600 5.5456394086e+00 -3.9242716305e-04 1.9955201076e+00 -3.4563422138e+00 1.9955201076e+00 3.4563422138e+00 
74700 5.5456393912e+00 -3.9071104751e-04 1.9955299403e+00 -3.4563592446e+00 1.9955299403e+00 3.4563592446e+00 
74800 5.5456393741e+00 -3.8900326561e-04 1.9955397299e+00 -3.4563762008e+00 1.9955397299e+00 3.4563762008e+00 
74900 5.5456393570e+00 -3.8730377322e-04 1.9955494768e+00 -3.4563930828e+00 1.9955494768e+00 3.4563930828e+00 
75000 5.5456393401e+00 -3.8561252643e-04 1.9955591810e+00 -3.4564098909e+00 1.9955591810e+00 3.4564098909e+00 
75100 5.5456393233e+00 -3.8392948157e-04 1.9955688427e+00 -3.4564266256e+00 1.9955688427e+00 3.4564266256e+00 
75200 5.5456393066e+00 -3.8225459516e-04 1.9955784623e+00 -3.4564432872e+00 1.9955784623e+00 3.4564432872e+00 
75300 5.5456392901e+00 -3.8058782396e-04 1.9955880398e+00 -3.4564598760e+00 1.9955880398e+00 3.4564598760e+00 
75400 5.5456392737e+00 -3.7892912495e-04 1.9955975756e+00 -3.4564763924e+00 1.9955975756e+00 3.4564763924e+00 
75500 5.5456392574e+00 -3.7727845534e-04 1.9956070697e+00 -3.4564928367e+00 1.9956070697e+00 3.4564928367e+00 
75600 5.5456392412e+00 -3.7563577253e-04 1.9956165224e+00 -3.4565092093e+00 1.9956165224e+00 3.4565092093e+00 
75700 5.5456392251e+00 -3.7400103416e-04 1.9956259340e+00 -3.4565255105e+00 1.9956259340e+00 3.4565255105e+00 
75800 5.5456392092e+00 -3.7237419810e-04 1.9956353045e+00 -3.4565417408e+00 1.9956353045e+00 3.4565417408e+00 
75900 5.5456391934e+00 -3.7075522240e-04 1.9956446342e+00 -3.4565579003e+00 1.9956446342e+00 3.4565579003e+00 
76000 5.5456391777e+00 -3.6914406537e-04 1.9956539233e+00 -3.4565739895e+00 1.9956539233e+00 3.4565739895e+00 
76100 5.5456391621e+00 -3.6754068552e-04 1.9956631720e+00 -3.4565900088e+00 1.9956631720e+00 3.4565900088e+00 
76200 5.5456391467e+00 -3.6594504156e-04 1.9956723805e+00 -3.4566059583e+00 1.9956723805e+00 3.4566059583e+00 
76300 5.5456391313e+00 -3.6435709244e-04 1.9956815490e+00 -3.4566218386e+00 1.9956815490e+00 3.4566218386e+00 
76400 5.5456391161e+00 -3.6277679731e-04 1.9956906776e+00 -3.4566376499e+00 1.9956906776e+00 3.4566376499e+00 
76500 5.5456391010e+00 -3.6120411555e-04 1.9956997667e+00 -3.4566533925e+00 1.9956997667e+00 3.4566533925e+00 
76600 5.5456390860e+00 -3.5963900674e-04 1.9957088162e+00 -3.4566690668e+00 1.9957088162e+00 3.4566690668e+00 
76700 5.5456390711e+00 -3.5808143069e-04 1.9957178265e+00 -3.4566846731e+00 1.9957178265e+00 3.4566846731e+00 
76800 5.5456390563e+00 -3.5653134740e-04 1.9957267978e+00 -3.4567002118e+00 1.9957267978e+00 3.4567002118e+00 
76900 5.5456390417e+00 -3.5498871710e-04 1.9957357302e+00 -3.4567156831e+00 1.9957357302e+00 3.4567156831e+00 
77000 5.5456390271e+00 -3.5345350023e-04 1.9957446239e+00 -3.4567310874e+00 1.9957446239e+00 3.4567310874e+00 
77100 5.5456390127e+00 -3.5192565744e-04 1.9957534790e+00 -3.4567464251e+00 1.9957534790e+00 3.4567464251e+00 
77200 5.5456389983e+00 -3.5040514959e-04 1.9957622959e+00 -3.4567616963e+00 1.9957622959e+00 3.4567616963e+00 
77300 5.5456389841e+00 -3.4889193775e-04 1.9957710746e+00 -3.4567769016e+00 1.9957710746e+00 3.4567769016e+00 
77400 5.5456389700e+00 -3.4738598320e-04 1.9957798154e+00 -3.4567920410e+00 1.9957798154e+00 3.4567920410e+00 
77500 5.5456389560e+00 -3.4588724743e-04 1.9957885185e+00 -3.4568071151e+00 1.9957885185e+00 3.4568071151e+00 
77600 5.5456389421e+00 -3.4439569214e-04 1.9957971839e+00 -3.4568221241e+00 1.9957971839e+00 3.4568221241e+00 
77700 5.5456389283e+00 -3.4291127923e-04 1.9958058119e+00 -3.4568370683e+00 1.9958058119e+00 3.4568370683e+00 
77800 5.5456389146e+00 -3.4143397081e-04 1.9958144027e+00 -3.4568519480e+00 1.9958144027e+00 3.4568519480e+00 
77900 5.5456389010e+00 -3.3996372920e-04 1.9958229565e+00 -3.4568667635e+00 1.9958229565e+00 3.4568667635e+00 
78000 5.5456388875e+00 -3.3850051692e-04 1.9958314734e+00 -3.4568815152e+00 1.9958314734e+00 3.4568815152e+00 
78100 5.5456388741e+00 -3.3704429670e-04 1.9958399536e+00 -3.4568962033e+00 1.9958399536e+00 3.4568962033e+00 
78200 5.5456388608e+00 -3.3559503148e-04 1.9958483972e+00 -3.4569108282e+00 1.9958483972e+00 3.4569108282e+00 
78300 5.5456388476e+00 -3.3415268438e-04 1.9958568046e+00 -3.4569253901e+00 1.9958568046e+00 3.4569253901e+00 
78400 5.5456388345e+00 -3.3271721875e-04 1.9958651757e+00 -3.4569398894e+00 1.9958651757e+00 3.4569398894e+00 
78500 5.5456388215e+00 -3.3128859811e-04 1.9958735109e+00 -3.4569543264e+00 1.9958735109e+00 3.4569543264e+00 
78600 5.5456388086e+00 -3.2986678622e-04 1.9958818102e+00 -3.4569687012e+00 1.9958818102e+00 3.4569687012e+00 
78700 5.5456387958e+00 -3.2845174702e-04 1.9958900739e+00 -3.4569830144e+00 1.9958900739e+00 3.4569830144e+00 
78800 5.5456387831e+00 -3.2704344463e-04 1.9958983021e+00 -3.4569972661e+00 1.9958983021e+00 3.4569972661e+00 
78900 5.5456387705e+00 -3.2564184340e-04 1.9959064950e+00 -3.4570114566e+00 1.9959064950e+00 3.4570114566e+00 
79000 5.5456387579e+00 -3.2424690786e-04 1.9959146528e+00 -3.4570255862e+00 1.9959146528e+00 3.4570255862e+00 
79100 5.5456387455e+00 -3.2285860274e-04 1.9959227756e+00 -3.4570396552e+00 1.9959227756e+00 3.4570396552e+00 
79200 5.5456387332e+00 -3.2147689297e-04 1.9959308635e+00 -3.4570536640e+00 1.9959308635e+00 3.4570536640e+00 
79300 5.5456387209e+00 -3.2010174368e-04 1.9959389168e+00 -3.4570676127e+00 1.9959389168e+00 3.4570676127e+00 
79400 5.5456387088e+00 -3.1873312017e-04 1.9959469357e+00 -3.4570815018e+00 1.9959469357e+00 3.4570815018e+00 
79500 5.5456386967e+00 -3.1737098796e-04 1.9959549202e+00 -3.4570953314e+00 1.9959549202e+00 3.4570953314e+00 
79600 5.5456386848e+00 -3.1601531274e-04 1.9959628705e+00 -3.4571091018e+00 1.9959628705e+00 3.4571091018e+00 
79700 5.5456386729e+00 -3.1466606042e-04 1.9959707869e+00 -3.4571228133e+00 1.9959707869e+00 3.4571228133e+00 
79800 5.5456386611e+00 -3.1332319708e-04 1.9959786694e+00 -3.4571364663e+00 1.9959786694e+00 3.4571364663e+00 
79900 5.5456386494e+00 -3.1198668898e-04 1.9959865183e+00 -3.4571500609e+00 1.9959865183e+00 3.4571500609e+00 
80000 5.5456386378e+00 -3.1065650260e-04 1.9959943337e+00 -3.4571635975e+00 1.9959943337e+00 3.4571635975e+00 
80100 5.5456386262e+00 -3.0933260457e-04 1.9960021157e+00 -3.4571770763e+00 1.9960021157e+00 3.4571770763e+00 
80200 5.5456386148e+00 -3.0801496175e-04 1.9960098645e+00 -3.4571904977e+00 1.9960098645e+00 3.4571904977e+00 
80300 5.5456386035e+00 -3.0670354115e-04 1.9960175802e+00 -3.4572038618e+00 1.9960175802e+00 3.4572038618e+00 
80400 5.5456385922e+00 -3.0539830998e-04 1.9960252631e+00 -3.4572171689e+00 1.9960252631e+00 3.4572171689e+00 
80500 5.5456385810e+00 -3.0409923563e-04 1.9960329133e+00 -3.4572304194e+00 1.9960329133e+00 3.4572304194e+00 
80600 5.5456385699e+00 -3.0280628568e-04 1.9960405309e+00 -3.4572436135e+00 1.9960405309e+00 3.4572436135e+00 
80700 5.5456385589e+00 -3.0151942789e-04 1.9960481161e+00 -3.4572567514e+00 1.9960481161e+00 3.4572567514e+00 
80800 5.5456385479e+00 -3.0023863019e-04 1.9960556690e+00 -3.4572698334e+00 1.9960556690e+00 3.4572698334e+00 
80900 5.5456385371e+00 -2.9896386072e-04 1.9960631898e+00 -3.4572828598e+00 1.9960631898e+00 3.4572828598e+00 
81000 5.5456385263e+00 -2.9769508775e-04 1.9960706786e+00 -3.4572958309e+00 1.9960706786e+00 3.4572958309e+00 
81100 5.5456385156e+00 -2.9643227979e-04 1.9960781357e+00 -3.4573087469e+00 1.9960781357e+00 3.4573087469e+00 
81200 5.5456385050e+00 -2.9517540547e-04 1.9960855610e+00 -3.4573216080e+00 1.9960855610e+00 3.4573216080e+00 
81300 5.5456384945e+00 -2.9392443364e-04 1.9960929549e+00 -3.4573344145e+00 1.9960929549e+00 3.4573344145e+00 
81400 5.5456384840e+00 -2.9267933329e-04 1.9961003174e+00 -3.4573471667e+00 1.9961003174e+00 3.4573471667e+00 
81500 5.5456384736e+00 -2.9144007363e-04 1.9961076487e+00 -3.4573598649e+00 1.9961076487e+00 3.4573598649e+00 
81600 5.5456384633e+00 -2.9020662399e-04 1.9961149489e+00 -3.4573725092e+00 1.9961149489e+00 3.4573725092e+00 
81700 5.5456384531e+00 -2.8897895391e-04 1.9961222182e+00 -3.4573851000e+00 1.9961222182e+00 3.4573851000e+00 
81800 5.5456384430e+00 -2.8775703310e-04 1.9961294567e+00 -3.4573976375e+00 1.9961294567e+00 3.4573976375e+00 
81900 5.5456384329e+00 -2.8654083142e-04 1.9961366646e+00 -3.4574101219e+00 1.9961366646e+00 3.4574101219e+00 
82000 5.5456384229e+00 -2.8533031891e-04 1.9961438420e+00 -3.4574225535e+00 1.9961438420e+00 3.4574225535e+00 
82100 5.5456384130e+00 -2.8412546580e-04 1.9961509890e+00 -3.4574349325e+00 1.9961509890e+00 3.4574349325e+00 
82200 5.5456384031e+00 -2.8292624246e-04 1.9961581058e+00 -3.4574472593e+00 1.9961581058e+00 3.4574472593e+00 
82300 5.5456383933e+00 -2.8173261943e-04 1.9961651926e+00 -3.4574595339e+00 1.9961651926e+00 3.4574595339e+00 
82400 5.5456383836e+00 -2.8054456744e-04 1.9961722495e+00 -3.4574717567e+00 1.9961722495e+00 3.4574717567e+00 
82500 5.5456383740e+00 -2.7936205735e-04 1.9961792765e+00 -3.4574839280e+00 1.9961792765e+00 3.4574839280e+00 
82600 5.5456383644e+00 -2.7818506022e-04 1.9961862740e+00 -3.4574960479e+00 1.9961862740e+00 3.4574960479e+00 
82700 5.5456383550e+00 -2.7701354724e-04 1.9961932419e+00 -3.4575081167e+00 1.9961932419e+00 3.4575081167e+00 
82800 5.5456383455e+00 -2.7584748979e-04 1.9962001804e+00 -3.4575201346e+00 1.9962001804e+00 3.4575201346e+00 
82900 5.5456383362e+00 -2.7468685941e-04 1.9962070897e+00 -3.4575321019e+00 1.9962070897e+00 3.4575321019e+00 
83000 5.5456383269e+00 -2.7353162777e-04 1.9962139700e+00 -3.4575440188e+00 1.9962139700e+00 3.4575440188e+00 
83100 5.5456383177e+00 -2.7238176674e-04 1.9962208212e+00 -3.4575558855e+00 1.9962208212e+00 3.4575558855e+00 
83200 5.5456383086e+00 -2.7123724832e-04 1.9962276437e+00 -3.4575677023e+00 1.9962276437e+00 3.4575677023e+00 
83300 5.5456382995e+00 -2.7009804468e-04 1.9962344374e+00 -3.4575794694e+00 1.9962344374e+00 3.4575794694e+00 
83400 5.5456382905e+00 -2.6896412815e-04 1.9962412026e+00 -3.4575911871e+00 1.9962412026e+00 3.4575911871e+00 
83500 5.5456382816e+00 -2.6783547121e-04 1.9962479394e+00 -3.4576028555e+00 1.9962479394e+00 3.4576028555e+00 
83600 5.5456382727e+00 -2.6671204649e-04 1.9962546479e+00 -3.4576144749e+00 1.9962546479e+00 3.4576144749e+00 
83700 5.5456382639e+00 -2.6559382679e-04 1.9962613282e+00 -3.4576260456e+00 1.9962613282e+00 3.4576260456e+00 
83800 5.5456382552e+00 -2.6448078505e-04 1.9962679805e+00 -3.4576375677e+00 1.9962679805e+00 3.4576375677e+00 
83900 5.5456382465e+00 -2.6337289437e-04 1.9962746048e+00 -3.4576490415e+00 1.9962746048e+00 3.4576490415e+00 
84000 5.5456382379e+00 -2.6227012799e-04 1.9962812015e+00 -3.4576604671e+00 1.9962812015e+00 3.4576604671e+00 
84100 5.5456382293e+00 -2.6117245932e-04 1.9962877704e+00 -3.4576718449e+00 1.9962877704e+00 3.4576718449e+00 
84200 5.5456382209e+00 -2.6007986191e-04 1.9962943119e+00 -3.4576831750e+00 1.9962943119e+00 3.4576831750e+00 
84300 5.5456382124e+00 -2.5899230945e-04 1.9963008260e+00 -3.4576944577e+00 1.9963008260e+00 3.4576944577e+00 
84400 5.5456382041e+00 -2.5790977579e-04 1.9963073128e+00 -3.4577056932e+00 1.9963073128e+00 3.4577056932e+00 
84500 5.5456381958e+00 -2.5683223493e-04 1.9963137724e+00 -3.4577168817e+00 1.9963137724e+00 3.4577168817e+00 
