# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 7.0368153324e+00 6.4978367102e-04 1.8224146279e+00 -3.1565147279e+00 1.8224146279e+00 3.1565147279e+00 
63800 7.0368153061e+00 6.5870365390e-04 1.8223968004e+00 -3.1564838498e+00 1.8223968004e+00 3.1564838498e+00 
63900 7.0368152766e+00 6.6647076160e-04 1.8223787279e+00 -3.1564525474e+00 1.8223787279e+00 3.1564525474e+00 
64000 7.0368152440e+00 6.7309169978e-04 1.8223604422e+00 -3.1564208756e+00 1.8223604422e+00 3.1564208756e+00 
64100 7.0368152087e+00 6.7857486964e-04 1.8223419747e+00 -3.1563888889e+00 1.8223419747e+00 3.1563888889e+00 
64200 7.0368151712e+00 6.8293032658e-04 1.8223233565e+00 -3.1563566413e+00 1.8223233565e+00 3.1563566413e+00 
64300 7.0368151318e+00 6.8616973686e-04 1.8223046186e+00 -3.1563241863e+00 1.8223046186e+00 3.1563241863e+00 
64400 7.0368150908e+00 6.8830633240e-04 1.8222857917e+00 -3.1562915771e+00 1.8222857917e+00 3.1562915771e+00 
64500 7.0368150486e+00 6.8935486386e-04 1.8222669059e+00 -3.1562588660e+00 1.8222669059e+00 3.1562588660e+00 
64600 7.0368150057e+00 6.8933155207e-04 1.8222479912e+00 -3.1562261047e+00 1.8222479912e+00 3.1562261047e+00 
64700 7.0368149622e+00 6.8825403795e-04 1.8222290769e+00 -3.1561933442e+00 1.8222290769e+00 3.1561933442e+00 
64800 7.0368149187e+00 6.8614133092e-04 1.8222101920e+00 -3.1561606346e+00 1.8222101920e+00 3.1561606346e+00 
64900 7.0368148753e+00 6.8301375610e-04 1.8221913648e+00 -3.1561280250e+00 1.8221913648e+00 3.1561280250e+00 
65000 7.0368148325e+00 6.7889290019e-04 1.8221726233e+00 -3.1560955638e+00 1.8221726233e+00 3.1560955638e+00 
65100 7.0368147904e+00 6.7380155634e-04 1.8221539947e+00 -3.1560632980e+00 1.8221539947e+00 3.1560632980e+00 
65200 7.0368147495e+00 6.6776366797e-04 1.8221355056e+00 -3.1560312739e+00 1.8221355056e+00 3.1560312739e+00 
65300 7.0368147100e+00 6.6080427167e-04 1.8221171820e+00 -3.1559995365e+00 1.8221171820e+00 3.1559995365e+00 
65400 7.0368146721e+00 6.5294943940e-04 1.8220990491e+00 -3.1559681295e+00 1.8220990491e+00 3.1559681295e+00 
65500 7.0368146361e+00 6.4422621994e-04 1.8220811316e+00 -3.1559370955e+00 1.8220811316e+00 3.1559370955e+00 
65600 7.0368146021e+00 6.3466257981e-04 1.8220634534e+00 -3.1559064758e+00 1.8220634534e+00 3.1559064758e+00 
65700 7.0368145705e+00 6.2428734370e-04 1.8220460373e+00 -3.1558763104e+00 1.8220460373e+00 3.1558763104e+00 
65800 7.0368145412e+00 6.1313013458e-04 1.8220289059e+00 -3.1558466378e+00 1.8220289059e+00 3.1558466378e+00 
65900 7.0368145146e+00 6.0122131348e-04 1.8220120804e+00 -3.1558174953e+00 1.8220120804e+00 3.1558174953e+00 
66000 7.0368144906e+00 5.8859191923e-04 1.8219955816e+00 -3.1557889185e+00 1.8219955816e+00 3.1557889185e+00 
66100 7.0368144695e+00 5.7527360798e-04 1.8219794293e+00 -3.1557609418e+00 1.8219794293e+00 3.1557609418e+00 
66200 7.0368144513e+00 5.6129859293e-04 1.8219636422e+00 -3.1557335979e+00 1.8219636422e+00 3.1557335979e+00 
66300 7.0368144361e+00 5.4669958410e-04 1.8219482386e+00 -3.1557069180e+00 1.8219482386e+00 3.1557069180e+00 
66400 7.0368144239e+00 5.3150972831e-04 1.8219332354e+00 -3.1556809318e+00 1.8219332354e+00 3.1556809318e+00 
66500 7.0368144147e+00 5.1576254962e-04 1.8219186490e+00 -3.1556556674e+00 1.8219186490e+00 3.1556556674e+00 
66600 7.0368144086e+00 4.9949189000e-04 1.8219044947e+00 -3.1556311513e+00 1.8219044947e+00 3.1556311513e+00 
66700 7.0368144054e+00 4.8273185069e-04 1.8218907867e+00 -3.1556074085e+00 1.8218907867e+00 3.1556074085e+00 
66800 7.0368144053e+00 4.6551673398e-04 1.8218775386e+00 -3.1555844621e+00 1.8218775386e+00 3.1555844621e+00 
66900 7.0368144080e+00 4.4788098580e-04 1.8218647629e+00 -3.1555623339e+00 1.8218647629e+00 3.1555623339e+00 
67000 7.0368144136e+00 4.2985913895e-04 1.8218524711e+00 -3.1555410438e+00 1.8218524711e+00 3.1555410438e+00 
67100 7.0368144220e+00 4.1148575726e-04 1.8218406738e+00 -3.1555206103e+00 1.8218406738e+00 3.1555206103e+00 
67200 7.0368144331e+00 3.9279538057e-04 1.8218293807e+00 -3.1555010501e+00 1.8218293807e+00 3.1555010501e+00 
67300 7.0368144466e+00 3.7382247076e-04 1.8218186005e+00 -3.1554823782e+00 1.8218186005e+00 3.1554823782e+00 
67400 7.0368144626e+00 3.5460135875e-04 1.8218083409e+00 -3.1554646080e+00 1.8218083409e+00 3.1554646080e+00 
67500 7.0368144809e+00 3.3516619267e-04 1.8217986087e+00 -3.1554477515e+00 1.8217986087e+00 3.1554477515e+00 
67600 7.0368145013e+00 3.1555088720e-04 1.8217894100e+00 -3.1554318188e+00 1.8217894100e+00 3.1554318188e+00 
67700 7.0368145236e+00 2.9578907409e-04 1.8217807495e+00 -3.1554168184e+00 1.8217807495e+00 3.1554168184e+00 
67800 7.0368145477e+00 2.7591405405e-04 1.8217726314e+00 -3.1554027574e+00 1.8217726314e+00 3.1554027574e+00 
67900 7.0368145735e+00 2.5595874995e-04 1.8217650587e+00 -3.1553896412e+00 1.8217650587e+00 3.1553896412e+00 
68000 7.0368146007e+00 2.3595566139e-04 1.8217580337e+00 -3.1553774735e+00 1.8217580337e+00 3.1553774735e+00 
68100 7.0368146291e+00 2.1593682072e-04 1.8217515577e+00 -3.1553662567e+00 1.8217515577e+00 3.1553662567e+00 
68200 7.0368146587e+00 1.9593375064e-04 1.8217456310e+00 -3.1553559914e+00 1.8217456310e+00 3.1553559914e+00 
68300 7.0368146891e+00 1.7597742319e-04 1.8217402534e+00 -3.1553466771e+00 1.8217402534e+00 3.1553466771e+00 
68400 7.0368147202e+00 1.5609822037e-04 1.8217354235e+00 -3.1553383114e+00 1.8217354235e+00 3.1553383114e+00 
68500 7.0368147519e+00 1.3632589641e-04 1.8217311392e+00 -3.1553308908e+00 1.8217311392e+00 3.1553308908e+00 
68600 7.0368147839e+00 1.1668954158e-04 1.8217273975e+00 -3.1553244100e+00 1.8217273975e+00 3.1553244100e+00 
68700 7.0368148161e+00 9.7217547740e-05 1.8217241948e+00 -3.1553188628e+00 1.8217241948e+00 3.1553188628e+00 
68800 7.0368148482e+00 7.7937575508e-05 1.8217215265e+00 -3.1553142412e+00 1.8217215265e+00 3.1553142412e+00 
68900 7.0368148802e+00 5.8876523202e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69000 7.0368149119e+00 4.1959531244e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69100 7.0368149430e+00 2.4717634048e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69200 7.0368149734e+00 7.1814657983e-06 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69300 7.0368150029e+00 -1.0618798499e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69400 7.0368150316e+00 -2.8653466979e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69500 7.0368150594e+00 -4.6893353746e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69600 7.0368150860e+00 -6.5309800576e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69700 7.0368151116e+00 -8.3874697520e-05 1.8217193874e+00 -3.1553105361e+00 1.8217193874e+00 3.1553105361e+00 
69800 7.0368151357e+00 -9.9855447115e-05 1.8217216895e+00 -3.1553145234e+00 1.8217216895e+00 3.1553145234e+00 
69900 7.0368151584e+00 -1.1539814354e-04 1.8217244302e+00 -3.1553192704e+00 1.8217244302e+00 3.1553192704e+00 
70000 7.0368151796e+00 -1.3048569761e-04 1.8217275974e+00 -3.1553247563e+00 1.8217275974e+00 3.1553247563e+00 
70100 7.0368151993e+00 -1.4510202347e-04 1.8217311788e+00 -3.1553309594e+00 1.8217311788e+00 3.1553309594e+00 
70200 7.0368152174e+00 -1.5923204673e-04 1.8217351613e+00 -3.1553378574e+00 1.8217351613e+00 3.1553378574e+00 
70300 7.0368152339e+00 -1.7286171069e-04 1.8217395317e+00 -3.1553454270e+00 1.8217395317e+00 3.1553454270e+00 
70400 7.0368152487e+00 -1.8597798116e-04 1.8217442761e+00 -3.1553536446e+00 1.8217442761e+00 3.1553536446e+00 
70500 7.0368152619e+00 -1.9856884934e-04 1.8217493805e+00 -3.1553624857e+00 1.8217493805e+00 3.1553624857e+00 
70600 7.0368152735e+00 -2.1062333328e-04 1.8217548304e+00 -3.1553719253e+00 1.8217548304e+00 3.1553719253e+00 
70700 7.0368152833e+00 -2.2213147760e-04 1.8217606112e+00 -3.1553819379e+00 1.8217606112e+00 3.1553819379e+00 
70800 7.0368152916e+00 -2.3308435165e-04 1.8217667078e+00 -3.1553924975e+00 1.8217667078e+00 3.1553924975e+00 
70900 7.0368152983e+00 -2.4347404617e-04 1.8217731051e+00 -3.1554035778e+00 1.8217731051e+00 3.1554035778e+00 
71000 7.0368153033e+00 -2.5329366836e-04 1.8217797874e+00 -3.1554151520e+00 1.8217797874e+00 3.1554151520e+00 
71100 7.0368153069e+00 -2.6253733548e-04 1.8217867392e+00 -3.1554271929e+00 1.8217867392e+00 3.1554271929e+00 
71200 7.0368153090e+00 -2.7120016700e-04 1.8217939447e+00 -3.1554396732e+00 1.8217939447e+00 3.1554396732e+00 
71300 7.0368153096e+00 -2.7927827534e-04 1.8218013879e+00 -3.1554525652e+00 1.8218013879e+00 3.1554525652e+00 
71400 7.0368153089e+00 -2.8676875519e-04 1.8218090528e+00 -3.1554658412e+00 1.8218090528e+00 3.1554658412e+00 
71500 7.0368153069e+00 -2.9366967154e-04 1.8218169233e+00 -3.1554794732e+00 1.8218169233e+00 3.1554794732e+00 
71600 7.0368153037e+00 -2.9998004638e-04 1.8218249831e+00 -3.1554934332e+00 1.8218249831e+00 3.1554934332e+00 
71700 7.0368152994e+00 -3.0569984413e-04 1.8218332161e+00 -3.1555076931e+00 1.8218332161e+00 3.1555076931e+00 
71800 7.0368152940e+00 -3.1082995590e-04 1.8218416060e+00 -3.1555222249e+00 1.8218416060e+00 3.1555222249e+00 
71900 7.0368152877e+00 -3.1537218249e-04 1.8218501366e+00 -3.1555370004e+00 1.8218501366e+00 3.1555370004e+00 
72000 7.0368152805e+00 -3.1932921642e-04 1.8218587919e+00 -3.1555519918e+00 1.8218587919e+00 3.1555519918e+00 
72100 7.0368152726e+00 -3.2270462269e-04 1.8218675557e+00 -3.1555671712e+00 1.8218675557e+00 3.1555671712e+00 
72200 7.0368152640e+00 -3.2550281867e-04 1.8218764122e+00 -3.1555825110e+00 1.8218764122e+00 3.1555825110e+00 
72300 7.0368152547e+00 -3.2772905291e-04 1.8218853453e+00 -3.1555979837e+00 1.8218853453e+00 3.1555979837e+00 
72400 7.0368152450e+00 -3.2938938305e-04 1.8218943396e+00 -3.1556135622e+00 1.8218943396e+00 3.1556135622e+00 
72500 7.0368152349e+00 -3.3049065285e-04 1.8219033793e+00 -3.1556292195e+00 1.8219033793e+00 3.1556292195e+00 
72600 7.0368152246e+00 -3.3104046839e-04 1.8219124493e+00 -3.1556449291e+00 1.8219124493e+00 3.1556449291e+00 
72700 7.0368152140e+00 -3.3104717345e-04 1.8219215343e+00 -3.1556606647e+00 1.8219215343e+00 3.1556606647e+00 
72800 7.0368152033e+00 -3.3051982418e-04 1.8219306194e+00 -3.1556764006e+00 1.8219306194e+00 3.1556764006e+00 
72900 7.0368151925e+00 -3.2946816310e-04 1.8219396900e+00 -3.1556921114e+00 1.8219396900e+00 3.1556921114e+00 
73000 7.0368151818e+00 -3.2790259245e-04 1.8219487317e+00 -3.1557077720e+00 1.8219487317e+00 3.1557077720e+00 
73100 7.0368151713e+00 -3.2583414697e-04 1.8219577303e+00 -3.1557233582e+00 1.8219577303e+00 3.1557233582e+00 
73200 7.0368151610e+00 -3.2327446611e-04 1.8219666722e+00 -3.1557388460e+00 1.8219666722e+00 3.1557388460e+00 
73300 7.0368151510e+00 -3.2023576584e-04 1.8219755438e+00 -3.1557542120e+00 1.8219755438e+00 3.1557542120e+00 
73400 7.0368151413e+00 -3.1673080997e-04 1.8219843320e+00 -3.1557694336e+00 1.8219843320e+00 3.1557694336e+00 
73500 7.0368151321e+00 -3.1277288111e-04 1.8219930239e+00 -3.1557844884e+00 1.8219930239e+00 3.1557844884e+00 
73600 7.0368151233e+00 -3.0837575132e-04 1.8220016072e+00 -3.1557993551e+00 1.8220016072e+00 3.1557993551e+00 
73700 7.0368151151e+00 -3.0355365247e-04 1.8220100697e+00 -3.1558140127e+00 1.8220100697e+00 3.1558140127e+00 
73800 7.0368151075e+00 -2.9832124640e-04 1.8220183999e+00 -3.1558284410e+00 1.8220183999e+00 3.1558284410e+00 
73900 7.0368151005e+00 -2.9269359482e-04 1.8220265865e+00 -3.1558426205e+00 1.8220265865e+00 3.1558426205e+00 
74000 7.0368150942e+00 -2.8668612925e-04 1.8220346186e+00 -3.1558565325e+00 1.8220346186e+00 3.1558565325e+00 
74100 7.0368150886e+00 -2.8031462071e-04 1.8220424858e+00 -3.1558701589e+00 1.8220424858e+00 3.1558701589e+00 
74200 7.0368150837e+00 -2.7359514947e-04 1.8220501781e+00 -3.1558834824e+00 1.8220501781e+00 3.1558834824e+00 
74300 7.0368150796e+00 -2.6654407481e-04 1.8220576860e+00 -3.1558964865e+00 1.8220576860e+00 3.1558964865e+00 
74400 7.0368150762e+00 -2.5917800482e-04 1.8220650004e+00 -3.1559091553e+00 1.8220650004e+00 3.1559091553e+00 
74500 7.0368150736e+00 -2.5151376638e-04 1.8220721126e+00 -3.1559214741e+00 1.8220721126e+00 3.1559214741e+00 
74600 7.0368150718e+00 -2.4356837515e-04 1.8220790145e+00 -3.1559334284e+00 1.8220790145e+00 3.1559334284e+00 
74700 7.0368150707e+00 -2.3535900591e-04 1.8220856983e+00 -3.1559450051e+00 1.8220856983e+00 3.1559450051e+00 
74800 7.0368150705e+00 -2.2690296307e-04 1.8220921568e+00 -3.1559561916e+00 1.8220921568e+00 3.1559561916e+00 
74900 7.0368150710e+00 -2.1821765146e-04 1.8220983832e+00 -3.1559669761e+00 1.8220983832e+00 3.1559669761e+00 
75000 7.0368150722e+00 -2.0932054746e-04 1.8221043713e+00 -3.1559773478e+00 1.8221043713e+00 3.1559773478e+00 
75100 7.0368150742e+00 -2.0022917045e-04 1.8221101152e+00 -3.1559872966e+00 1.8221101152e+00 3.1559872966e+00 
75200 7.0368150769e+00 -1.9096105477e-04 1.8221156097e+00 -3.1559968132e+00 1.8221156097e+00 3.1559968132e+00 
75300 7.0368150803e+00 -1.8153372198e-04 1.8221208498e+00 -3.1560058893e+00 1.8221208498e+00 3.1560058893e+00 
75400 7.0368150843e+00 -1.7196465367e-04 1.8221258311e+00 -3.1560145173e+00 1.8221258311e+00 3.1560145173e+00 
75500 7.0368150889e+00 -1.6227126480e-04 1.8221305499e+00 -3.1560226905e+00 1.8221305499e+00 3.1560226905e+00 
75600 7.0368150941e+00 -1.5247087750e-04 1.8221350027e+00 -3.1560304030e+00 1.8221350027e+00 3.1560304030e+00 
75700 7.0368150999e+00 -1.4258069549e-04 1.8221391866e+00 -3.1560376496e+00 1.8221391866e+00 3.1560376496e+00 
75800 7.0368151062e+00 -1.3261777917e-04 1.8221430990e+00 -3.1560444262e+00 1.8221430990e+00 3.1560444262e+00 
75900 7.0368151129e+00 -1.2259902118e-04 1.8221467381e+00 -3.1560507292e+00 1.8221467381e+00 3.1560507292e+00 
76000 7.0368151200e+00 -1.1254112279e-04 1.8221501022e+00 -3.1560565561e+00 1.8221501022e+00 3.1560565561e+00 
76100 7.0368151274e+00 -1.0246057088e-04 1.8221531904e+00 -3.1560619049e+00 1.8221531904e+00 3.1560619049e+00 
76200 7.0368151352e+00 -9.2373615616e-05 1.8221560019e+00 -3.1560667746e+00 1.8221560019e+00 3.1560667746e+00 
76300 7.0368151433e+00 -8.2296248973e-05 1.8221585366e+00 -3.1560711649e+00 1.8221585366e+00 3.1560711649e+00 
76400 7.0368151516e+00 -7.2244183879e-05 1.8221607948e+00 -3.1560750762e+00 1.8221607948e+00 3.1560750762e+00 
76500 7.0368151600e+00 -6.2232834201e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
76600 7.0368151687e+00 -5.4282195158e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
76700 7.0368151774e+00 -4.6093811024e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
76800 7.0368151861e+00 -3.7683641213e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
76900 7.0368151947e+00 -2.9067495997e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77000 7.0368152032e+00 -2.0261021724e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77100 7.0368152116e+00 -1.1279686550e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77200 7.0368152199e+00 -2.1387666935e-06 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77300 7.0368152279e+00 7.1466667512e-06 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77400 7.0368152358e+00 1.6561760480e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77500 7.0368152435e+00 2.6091891109e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77600 7.0368152509e+00 3.5722676729e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77700 7.0368152581e+00 4.5439987945e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77800 7.0368152650e+00 5.5229958333e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
77900 7.0368152716e+00 6.5078994368e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
78000 7.0368152779e+00 7.4973784804e-05 1.8221627772e+00 -3.1560785098e+00 1.8221627772e+00 3.1560785098e+00 
78100 7.0368152837e+00 8.2485703729e-05 1.8221607199e+00 -3.1560749465e+00 1.8221607199e+00 3.1560749465e+00 
78200 7.0368152891e+00 8.9760630236e-05 1.8221584565e+00 -3.1560710262e+00 1.8221584565e+00 3.1560710262e+00 
78300 7.0368152941e+00 9.6790755988e-05 1.8221559935e+00 -3.1560667601e+00 1.8221559935e+00 3.1560667601e+00 
78400 7.0368152987e+00 1.0356879667e-04 1.8221533376e+00 -3.1560621599e+00 1.8221533376e+00 3.1560621599e+00 
78500 7.0368153028e+00 1.1008799427e-04 1.8221504956e+00 -3.1560572375e+00 1.8221504956e+00 3.1560572375e+00 
78600 7.0368153065e+00 1.1634211855e-04 1.8221474748e+00 -3.1560520053e+00 1.8221474748e+00 3.1560520053e+00 
78700 7.0368153097e+00 1.2232546766e-04 1.8221442824e+00 -3.1560464758e+00 1.8221442824e+00 3.1560464758e+00 
78800 7.0368153126e+00 1.2803286793e-04 1.8221409257e+00 -3.1560406619e+00 1.8221409257e+00 3.1560406619e+00 
78900 7.0368153150e+00 1.3345967288e-04 1.8221374125e+00 -3.1560345768e+00 1.8221374125e+00 3.1560345768e+00 
79000 7.0368153170e+00 1.3860176142e-04 1.8221337503e+00 -3.1560282337e+00 1.8221337503e+00 3.1560282337e+00 
79100 7.0368153186e+00 1.4345553526e-04 1.8221299470e+00 -3.1560216463e+00 1.8221299470e+00 3.1560216463e+00 
79200 7.0368153198e+00 1.4801791558e-04 1.8221260106e+00 -3.1560148281e+00 1.8221260106e+00 3.1560148281e+00 
79300 7.0368153206e+00 1.5228633893e-04 1.8221219489e+00 -3.1560077930e+00 1.8221219489e+00 3.1560077930e+00 
79400 7.0368153210e+00 1.5625875241e-04 1.8221177701e+00 -3.1560005551e+00 1.8221177701e+00 3.1560005551e+00 
79500 7.0368153211e+00 1.5993360820e-04 1.8221134822e+00 -3.1559931284e+00 1.8221134822e+00 3.1559931284e+00 
79600 7.0368153208e+00 1.6330985726e-04 1.8221090935e+00 -3.1559855270e+00 1.8221090935e+00 3.1559855270e+00 
79700 7.0368153202e+00 1.6638694253e-04 1.8221046122e+00 -3.1559777650e+00 1.8221046122e+00 3.1559777650e+00 
79800 7.0368153194e+00 1.6916479134e-04 1.8221000464e+00 -3.1559698569e+00 1.8221000464e+00 3.1559698569e+00 
79900 7.0368153182e+00 1.7164380729e-04 1.8220954044e+00 -3.1559618166e+00 1.8220954044e+00 3.1559618166e+00 
80000 7.0368153168e+00 1.7382486148e-04 1.8220906943e+00 -3.1559536586e+00 1.8220906943e+00 3.1559536586e+00 
80100 7.0368153152e+00 1.7570928319e-04 1.8220859244e+00 -3.1559453968e+00 1.8220859244e+00 3.1559453968e+00 
80200 7.0368153134e+00 1.7729884996e-04 1.8220811028e+00 -3.1559370455e+00 1.8220811028e+00 3.1559370455e+00 
80300 7.0368153114e+00 1.7859577716e-04 1.8220762375e+00 -3.1559286186e+00 1.8220762375e+00 3.1559286186e+00 
80400 7.0368153092e+00 1.7960270712e-04 1.8220713366e+00 -3.1559201300e+00 1.8220713366e+00 3.1559201300e+00 
80500 7.0368153070e+00 1.8032269765e-04 1.8220664081e+00 -3.1559115935e+00 1.8220664081e+00 3.1559115935e+00 
80600 7.0368153046e+00 1.8075921019e-04 1.8220614598e+00 -3.1559030228e+00 1.8220614598e+00 3.1559030228e+00 
80700 7.0368153021e+00 1.8091609754e-04 1.8220564995e+00 -3.1558944313e+00 1.8220564995e+00 3.1558944313e+00 
80800 7.0368152996e+00 1.8079759111e-04 1.8220515349e+00 -3.1558858324e+00 1.8220515349e+00 3.1558858324e+00 
80900 7.0368152971e+00 1.8040828789e-04 1.8220465735e+00 -3.1558772390e+00 1.8220465735e+00 3.1558772390e+00 
81000 7.0368152945e+00 1.7975313698e-04 1.8220416228e+00 -3.1558686642e+00 1.8220416228e+00 3.1558686642e+00 
81100 7.0368152920e+00 1.7883742587e-04 1.8220366900e+00 -3.1558601204e+00 1.8220366900e+00 3.1558601204e+00 
81200 7.0368152895e+00 1.7766676636e-04 1.8220317824e+00 -3.1558516202e+00 1.8220317824e+00 3.1558516202e+00 
81300 7.0368152870e+00 1.7624708024e-04 1.8220269069e+00 -3.1558431755e+00 1.8220269069e+00 3.1558431755e+00 
81400 7.0368152846e+00 1.7458458476e-04 1.8220220703e+00 -3.1558347983e+00 1.8220220703e+00 3.1558347983e+00 
81500 7.0368152823e+00 1.7268577779e-04 1.8220172794e+00 -3.1558265002e+00 1.8220172794e+00 3.1558265002e+00 
81600 7.0368152802e+00 1.7055742290e-04 1.8220125405e+00 -3.1558182922e+00 1.8220125405e+00 3.1558182922e+00 
81700 7.0368152781e+00 1.6820653418e-04 1.8220078601e+00 -3.1558101854e+00 1.8220078601e+00 3.1558101854e+00 
81800 7.0368152762e+00 1.6564036103e-04 1.8220032441e+00 -3.1558021903e+00 1.8220032441e+00 3.1558021903e+00 
81900 7.0368152744e+00 1.6286637270e-04 1.8219986985e+00 -3.1557943172e+00 1.8219986985e+00 3.1557943172e+00 
82000 7.0368152728e+00 1.5989224286e-04 1.8219942291e+00 -3.1557865759e+00 1.8219942291e+00 3.1557865759e+00 
82100 7.0368152714e+00 1.5672583408e-04 1.8219898413e+00 -3.1557789760e+00 1.8219898413e+00 3.1557789760e+00 
82200 7.0368152701e+00 1.5337518225e-04 1.8219855403e+00 -3.1557715265e+00 1.8219855403e+00 3.1557715265e+00 
82300 7.0368152691e+00 1.4984848100e-04 1.8219813313e+00 -3.1557642363e+00 1.8219813313e+00 3.1557642363e+00 
82400 7.0368152682e+00 1.4615406618e-04 1.8219772191e+00 -3.1557571137e+00 1.8219772191e+00 3.1557571137e+00 
82500 7.0368152675e+00 1.4230040031e-04 1.8219732082e+00 -3.1557501666e+00 1.8219732082e+00 3.1557501666e+00 
82600 7.0368152670e+00 1.3829605713e-04 1.8219693031e+00 -3.1557434028e+00 1.8219693031e+00 3.1557434028e+00 
82700 7.0368152668e+00 1.3414970624e-04 1.8219655079e+00 -3.1557368292e+00 1.8219655079e+00 3.1557368292e+00 
82800 7.0368152667e+00 1.2987009784e-04 1.8219618264e+00 -3.1557304528e+00 1.8219618264e+00 3.1557304528e+00 
82900 7.0368152668e+00 1.2546604759e-04 1.8219582624e+00 -3.1557242797e+00 1.8219582624e+00 3.1557242797e+00 
83000 7.0368152671e+00 1.2094642169e-04 1.8219548192e+00 -3.1557183160e+00 1.8219548192e+00 3.1557183160e+00 
83100 7.0368152676e+00 1.1632012197e-04 1.8219515001e+00 -3.1557125671e+00 1.8219515001e+00 3.1557125671e+00 
83200 7.0368152683e+00 1.1159607139e-04 1.8219483079e+00 -3.1557070380e+00 1.8219483079e+00 3.1557070380e+00 
83300 7.0368152692e+00 1.0678319959e-04 1.8219452454e+00 -3.1557017336e+00 1.8219452454e+00 3.1557017336e+00 
83400 7.0368152702e+00 1.0189042872e-04 1.8219423149e+00 -3.1556966578e+00 1.8219423149e+00 3.1556966578e+00 
83500 7.0368152715e+00 9.6926659571e-05 1.8219395187e+00 -3.1556918147e+00 1.8219395187e+00 3.1556918147e+00 
83600 7.0368152728e+00 9.1900757893e-05 1.8219368587e+00 -3.1556872074e+00 1.8219368587e+00 3.1556872074e+00 
83700 7.0368152744e+00 8.6821541039e-05 1.8219343366e+00 -3.1556828391e+00 1.8219343366e+00 3.1556828391e+00 
83800 7.0368152760e+00 8.1697764929e-05 1.8219319540e+00 -3.1556787122e+00 1.8219319540e+00 3.1556787122e+00 
83900 7.0368152778e+00 7.6538111277e-05 1.8219297119e+00 -3.1556748288e+00 1.8219297119e+00 3.1556748288e+00 
84000 7.0368152797e+00 7.1351175209e-05 1.8219276114e+00 -3.1556711907e+00 1.8219276114e+00 3.1556711907e+00 
84100 7.0368152817e+00 6.6145453178e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84200 7.0368152839e+00 6.3061748339e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84300 7.0368152862e+00 5.9820918637e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84400 7.0368152885e+00 5.6431334609e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84500 7.0368152908e+00 5.2901322990e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84600 7.0368152931e+00 4.9239158196e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84700 7.0368152955e+00 4.5453054031e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84800 7.0368152978e+00 4.1551155689e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
84900 7.0368153001e+00 3.7541531987e-05 1.8219256533e+00 -3.1556677991e+00 1.8219256533e+00 3.1556677991e+00 
