# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8843967722e+00 -1.0544613986e-02 3.1081412103e+00 -5.3834584934e+00 3.1081412103e+00 5.3834584934e+00 
63500 5.8843956352e+00 -1.0458493701e-02 3.1083108408e+00 -5.3837523020e+00 3.1083108408e+00 5.3837523020e+00 
63600 5.8843945260e+00 -1.0373017399e-02 3.1084790767e+00 -5.3840436951e+00 3.1084790767e+00 5.3840436951e+00 
63700 5.8843934438e+00 -1.0288180668e-02 3.1086459285e+00 -5.3843326910e+00 3.1086459285e+00 5.3843326910e+00 
63800 5.8843923882e+00 -1.0203979123e-02 3.1088114069e+00 -5.3846193079e+00 3.1088114069e+00 5.3846193079e+00 
63900 5.8843913586e+00 -1.0120408403e-02 3.1089755222e+00 -5.3849035639e+00 3.1089755222e+00 5.3849035639e+00 
64000 5.8843903544e+00 -1.0037464168e-02 3.1091382847e+00 -5.3851854769e+00 3.1091382847e+00 5.3851854769e+00 
64100 5.8843893752e+00 -9.9551421045e-03 3.1092997049e+00 -5.3854650648e+00 3.1092997049e+00 5.3854650648e+00 
64200 5.8843884203e+00 -9.8734379232e-03 3.1094597928e+00 -5.3857423453e+00 3.1094597928e+00 5.3857423453e+00 
64300 5.8843874893e+00 -9.7923473581e-03 3.1096185587e+00 -5.3860173358e+00 3.1096185587e+00 5.3860173358e+00 
64400 5.8843865817e+00 -9.7118661681e-03 3.1097760126e+00 -5.3862900539e+00 3.1097760126e+00 5.3862900539e+00 
64500 5.8843856969e+00 -9.6319901364e-03 3.1099321645e+00 -5.3865605169e+00 3.1099321645e+00 5.3865605169e+00 
64600 5.8843848345e+00 -9.5527150710e-03 3.1100870243e+00 -5.3868287420e+00 3.1100870243e+00 5.3868287420e+00 
64700 5.8843839939e+00 -9.4740368044e-03 3.1102406019e+00 -5.3870947462e+00 3.1102406019e+00 5.3870947462e+00 
64800 5.8843831748e+00 -9.3959511939e-03 3.1103929070e+00 -5.3873585465e+00 3.1103929070e+00 5.3873585465e+00 
64900 5.8843823766e+00 -9.3184541215e-03 3.1105439495e+00 -5.3876201597e+00 3.1105439495e+00 5.3876201597e+00 
65000 5.8843815990e+00 -9.2415414942e-03 3.1106937388e+00 -5.3878796025e+00 3.1106937388e+00 5.3878796025e+00 
65100 5.8843808414e+00 -9.1652092438e-03 3.1108422847e+00 -5.3881368915e+00 3.1108422847e+00 5.3881368915e+00 
65200 5.8843801034e+00 -9.0894533271e-03 3.1109895966e+00 -5.3883920432e+00 3.1109895966e+00 5.3883920432e+00 
65300 5.8843793846e+00 -9.0142697259e-03 3.1111356840e+00 -5.3886450739e+00 3.1111356840e+00 5.3886450739e+00 
65400 5.8843786847e+00 -8.9396544467e-03 3.1112805562e+00 -5.3888959999e+00 3.1112805562e+00 5.3888959999e+00 
65500 5.8843780031e+00 -8.8656035216e-03 3.1114242224e+00 -5.3891448372e+00 3.1114242224e+00 5.3891448372e+00 
65600 5.8843773394e+00 -8.7921130072e-03 3.1115666921e+00 -5.3893916019e+00 3.1115666921e+00 5.3893916019e+00 
65700 5.8843766934e+00 -8.7191789854e-03 3.1117079743e+00 -5.3896363098e+00 3.1117079743e+00 5.3896363098e+00 
65800 5.8843760645e+00 -8.6467975630e-03 3.1118480781e+00 -5.3898789768e+00 3.1118480781e+00 5.3898789768e+00 
65900 5.8843754525e+00 -8.5749648721e-03 3.1119870127e+00 -5.3901196184e+00 3.1119870127e+00 5.3901196184e+00 
66000 5.8843748569e+00 -8.5036770694e-03 3.1121247868e+00 -5.3903582503e+00 3.1121247868e+00 5.3903582503e+00 
66100 5.8843742774e+00 -8.4329303369e-03 3.1122614095e+00 -5.3905948878e+00 3.1122614095e+00 5.3905948878e+00 
66200 5.8843737136e+00 -8.3627208813e-03 3.1123968897e+00 -5.3908295462e+00 3.1123968897e+00 5.3908295462e+00 
66300 5.8843731651e+00 -8.2930449345e-03 3.1125312360e+00 -5.3910622409e+00 3.1125312360e+00 5.3910622409e+00 
66400 5.8843726318e+00 -8.2238987530e-03 3.1126644572e+00 -5.3912929868e+00 3.1126644572e+00 5.3912929868e+00 
66500 5.8843721131e+00 -8.1552786181e-03 3.1127965620e+00 -5.3915217990e+00 3.1127965620e+00 5.3915217990e+00 
66600 5.8843716088e+00 -8.0871808361e-03 3.1129275589e+00 -5.3917486923e+00 3.1129275589e+00 5.3917486923e+00 
66700 5.8843711185e+00 -8.0196017378e-03 3.1130574565e+00 -5.3919736816e+00 3.1130574565e+00 5.3919736816e+00 
66800 5.8843706420e+00 -7.9525376785e-03 3.1131862633e+00 -5.3921967814e+00 3.1131862633e+00 5.3921967814e+00 
66900 5.8843701789e+00 -7.8859850382e-03 3.1133139876e+00 -5.3924180064e+00 3.1133139876e+00 5.3924180064e+00 
67000 5.8843697289e+00 -7.8199402214e-03 3.1134406378e+00 -5.3926373711e+00 3.1134406378e+00 5.3926373711e+00 
67100 5.8843692917e+00 -7.7543996567e-03 3.1135662223e+00 -5.3928548897e+00 3.1135662223e+00 5.3928548897e+00 
67200 5.8843688671e+00 -7.6893597971e-03 3.1136907491e+00 -5.3930705765e+00 3.1136907491e+00 5.3930705765e+00 
67300 5.8843684547e+00 -7.6248171199e-03 3.1138142265e+00 -5.3932844457e+00 3.1138142265e+00 5.3932844457e+00 
67400 5.8843680543e+00 -7.5607681263e-03 3.1139366627e+00 -5.3934965113e+00 3.1139366627e+00 5.3934965113e+00 
67500 5.8843676656e+00 -7.4972093413e-03 3.1140580655e+00 -5.3937067872e+00 3.1140580655e+00 5.3937067872e+00 
67600 5.8843672883e+00 -7.4341373140e-03 3.1141784431e+00 -5.3939152874e+00 3.1141784431e+00 5.3939152874e+00 
67700 5.8843669221e+00 -7.3715486170e-03 3.1142978034e+00 -5.3941220254e+00 3.1142978034e+00 5.3941220254e+00 
67800 5.8843665669e+00 -7.3094398467e-03 3.1144161543e+00 -5.3943270151e+00 3.1144161543e+00 5.3943270151e+00 
67900 5.8843662223e+00 -7.2478076228e-03 3.1145335035e+00 -5.3945302699e+00 3.1145335035e+00 5.3945302699e+00 
68000 5.8843658882e+00 -7.1866485883e-03 3.1146498588e+00 -5.3947318033e+00 3.1146498588e+00 5.3947318033e+00 
68100 5.8843655642e+00 -7.1259594094e-03 3.1147652280e+00 -5.3949316286e+00 3.1147652280e+00 5.3949316286e+00 
68200 5.8843652501e+00 -7.0657367755e-03 3.1148796187e+00 -5.3951297591e+00 3.1148796187e+00 5.3951297591e+00 
68300 5.8843649457e+00 -7.0059773987e-03 3.1149930385e+00 -5.3953262079e+00 3.1149930385e+00 5.3953262079e+00 
68400 5.8843646508e+00 -6.9466780141e-03 3.1151054949e+00 -5.3955209882e+00 3.1151054949e+00 5.3955209882e+00 
68500 5.8843643651e+00 -6.8878353792e-03 3.1152169955e+00 -5.3957141128e+00 3.1152169955e+00 5.3957141128e+00 
68600 5.8843640885e+00 -6.8294462741e-03 3.1153275476e+00 -5.3959055947e+00 3.1153275476e+00 5.3959055947e+00 
68700 5.8843638207e+00 -6.7715075012e-03 3.1154371586e+00 -5.3960954466e+00 3.1154371586e+00 5.3960954466e+00 
68800 5.8843635615e+00 -6.7140158851e-03 3.1155458360e+00 -5.3962836812e+00 3.1155458360e+00 5.3962836812e+00 
68900 5.8843633107e+00 -6.6569682723e-03 3.1156535868e+00 -5.3964703111e+00 3.1156535868e+00 5.3964703111e+00 
69000 5.8843630680e+00 -6.6003615312e-03 3.1157604184e+00 -5.3966553489e+00 3.1157604184e+00 5.3966553489e+00 
69100 5.8843628334e+00 -6.5441925519e-03 3.1158663380e+00 -5.3968388070e+00 3.1158663380e+00 5.3968388070e+00 
69200 5.8843626066e+00 -6.4884582462e-03 3.1159713526e+00 -5.3970206976e+00 3.1159713526e+00 5.3970206976e+00 
69300 5.8843623875e+00 -6.4331555470e-03 3.1160754693e+00 -5.3972010331e+00 3.1160754693e+00 5.3972010331e+00 
69400 5.8843621757e+00 -6.3782814087e-03 3.1161786952e+00 -5.3973798255e+00 3.1161786952e+00 5.3973798255e+00 
69500 5.8843619713e+00 -6.3238328063e-03 3.1162810371e+00 -5.3975570869e+00 3.1162810371e+00 5.3975570869e+00 
69600 5.8843617739e+00 -6.2698067363e-03 3.1163825021e+00 -5.3977328294e+00 3.1163825021e+00 5.3977328294e+00 
69700 5.8843615834e+00 -6.2162002154e-03 3.1164830969e+00 -5.3979070648e+00 3.1164830969e+00 5.3979070648e+00 
69800 5.8843613997e+00 -6.1630102812e-03 3.1165828285e+00 -5.3980798049e+00 3.1165828285e+00 5.3980798049e+00 
69900 5.8843612225e+00 -6.1102339914e-03 3.1166817035e+00 -5.3982510614e+00 3.1166817035e+00 5.3982510614e+00 
70000 5.8843610518e+00 -6.0578684243e-03 3.1167797287e+00 -5.3984208460e+00 3.1167797287e+00 5.3984208460e+00 
70100 5.8843608873e+00 -6.0059106778e-03 3.1168769107e+00 -5.3985891703e+00 3.1168769107e+00 5.3985891703e+00 
70200 5.8843607289e+00 -5.9543578702e-03 3.1169732562e+00 -5.3987560456e+00 3.1169732562e+00 5.3987560456e+00 
70300 5.8843605765e+00 -5.9032071392e-03 3.1170687718e+00 -5.3989214834e+00 3.1170687718e+00 5.3989214834e+00 
70400 5.8843604298e+00 -5.8524556421e-03 3.1171634639e+00 -5.3990854949e+00 3.1171634639e+00 5.3990854949e+00 
70500 5.8843602888e+00 -5.8021005558e-03 3.1172573390e+00 -5.3992480915e+00 3.1172573390e+00 5.3992480915e+00 
70600 5.8843601533e+00 -5.7521390763e-03 3.1173504037e+00 -5.3994092842e+00 3.1173504037e+00 5.3994092842e+00 
70700 5.8843600232e+00 -5.7025684187e-03 3.1174426642e+00 -5.3995690841e+00 3.1174426642e+00 5.3995690841e+00 
70800 5.8843598984e+00 -5.6533858170e-03 3.1175341269e+00 -5.3997275022e+00 3.1175341269e+00 5.3997275022e+00 
70900 5.8843597786e+00 -5.6045885240e-03 3.1176247982e+00 -5.3998845494e+00 3.1176247982e+00 5.3998845494e+00 
71000 5.8843596638e+00 -5.5561738113e-03 3.1177146842e+00 -5.4000402365e+00 3.1177146842e+00 5.4000402365e+00 
71100 5.8843595538e+00 -5.5081389687e-03 3.1178037911e+00 -5.4001945742e+00 3.1178037911e+00 5.4001945742e+00 
71200 5.8843594486e+00 -5.4604813042e-03 3.1178921252e+00 -5.4003475733e+00 3.1178921252e+00 5.4003475733e+00 
71300 5.8843593480e+00 -5.4131981443e-03 3.1179796924e+00 -5.4004992443e+00 3.1179796924e+00 5.4004992443e+00 
71400 5.8843592518e+00 -5.3662868333e-03 3.1180664990e+00 -5.4006495977e+00 3.1180664990e+00 5.4006495977e+00 
71500 5.8843591600e+00 -5.3197447333e-03 3.1181525509e+00 -5.4007986440e+00 3.1181525509e+00 5.4007986440e+00 
71600 5.8843590725e+00 -5.2735692241e-03 3.1182378541e+00 -5.4009463935e+00 3.1182378541e+00 5.4009463935e+00 
71700 5.8843589890e+00 -5.2277577030e-03 3.1183224146e+00 -5.4010928565e+00 3.1183224146e+00 5.4010928565e+00 
71800 5.8843589096e+00 -5.1823075848e-03 3.1184062382e+00 -5.4012380433e+00 3.1184062382e+00 5.4012380433e+00 
71900 5.8843588342e+00 -5.1372163016e-03 3.1184893308e+00 -5.4013819639e+00 3.1184893308e+00 5.4013819639e+00 
72000 5.8843587625e+00 -5.0924813022e-03 3.1185716983e+00 -5.4015246285e+00 3.1185716983e+00 5.4015246285e+00 
72100 5.8843586946e+00 -5.0481000529e-03 3.1186533463e+00 -5.4016660470e+00 3.1186533463e+00 5.4016660470e+00 
72200 5.8843586302e+00 -5.0040700365e-03 3.1187342806e+00 -5.4018062293e+00 3.1187342806e+00 5.4018062293e+00 
72300 5.8843585694e+00 -4.9603887524e-03 3.1188145069e+00 -5.4019451854e+00 3.1188145069e+00 5.4019451854e+00 
72400 5.8843585120e+00 -4.9170537167e-03 3.1188940309e+00 -5.4020829249e+00 3.1188940309e+00 5.4020829249e+00 
72500 5.8843584579e+00 -4.8740624619e-03 3.1189728581e+00 -5.4022194577e+00 3.1189728581e+00 5.4022194577e+00 
72600 5.8843584070e+00 -4.8314125366e-03 3.1190509941e+00 -5.4023547932e+00 3.1190509941e+00 5.4023547932e+00 
72700 5.8843583593e+00 -4.7891015058e-03 3.1191284445e+00 -5.4024889412e+00 3.1191284445e+00 5.4024889412e+00 
72800 5.8843583146e+00 -4.7471269502e-03 3.1192052147e+00 -5.4026219110e+00 3.1192052147e+00 5.4026219110e+00 
72900 5.8843582729e+00 -4.7054864667e-03 3.1192813101e+00 -5.4027537122e+00 3.1192813101e+00 5.4027537122e+00 
73000 5.8843582341e+00 -4.6641776676e-03 3.1193567362e+00 -5.4028843541e+00 3.1193567362e+00 5.4028843541e+00 
73100 5.8843581981e+00 -4.6231981811e-03 3.1194314984e+00 -5.4030138459e+00 3.1194314984e+00 5.4030138459e+00 
73200 5.8843581649e+00 -4.5825456507e-03 3.1195056019e+00 -5.4031421970e+00 3.1195056019e+00 5.4031421970e+00 
73300 5.8843581342e+00 -4.5422177353e-03 3.1195790521e+00 -5.4032694164e+00 3.1195790521e+00 5.4032694164e+00 
73400 5.8843581062e+00 -4.5022121093e-03 3.1196518541e+00 -5.4033955132e+00 3.1196518541e+00 5.4033955132e+00 
73500 5.8843580806e+00 -4.4625264618e-03 3.1197240133e+00 -5.4035204966e+00 3.1197240133e+00 5.4035204966e+00 
73600 5.8843580575e+00 -4.4231584974e-03 3.1197955347e+00 -5.4036443754e+00 3.1197955347e+00 5.4036443754e+00 
73700 5.8843580367e+00 -4.3841059352e-03 3.1198664236e+00 -5.4037671585e+00 3.1198664236e+00 5.4037671585e+00 
73800 5.8843580182e+00 -4.3453665094e-03 3.1199366850e+00 -5.4038888548e+00 3.1199366850e+00 5.4038888548e+00 
73900 5.8843580019e+00 -4.3069379686e-03 3.1200063239e+00 -5.4040094730e+00 3.1200063239e+00 5.4040094730e+00 
74000 5.8843579878e+00 -4.2688180761e-03 3.1200753455e+00 -5.4041290218e+00 3.1200753455e+00 5.4041290218e+00 
74100 5.8843579757e+00 -4.2310046097e-03 3.1201437546e+00 -5.4042475099e+00 3.1201437546e+00 5.4042475099e+00 
74200 5.8843579657e+00 -4.1934953616e-03 3.1202115563e+00 -5.4043649459e+00 3.1202115563e+00 5.4043649459e+00 
74300 5.8843579577e+00 -4.1562881380e-03 3.1202787554e+00 -5.4044813382e+00 3.1202787554e+00 5.4044813382e+00 
74400 5.8843579515e+00 -4.1193807596e-03 3.1203453569e+00 -5.4045966953e+00 3.1203453569e+00 5.4045966953e+00 
74500 5.8843579472e+00 -4.0827710608e-03 3.1204113656e+00 -5.4047110257e+00 3.1204113656e+00 5.4047110257e+00 
74600 5.8843579446e+00 -4.0464568902e-03 3.1204767862e+00 -5.4048243375e+00 3.1204767862e+00 5.4048243375e+00 
74700 5.8843579438e+00 -4.0104361101e-03 3.1205416236e+00 -5.4049366391e+00 3.1205416236e+00 5.4049366391e+00 
74800 5.8843579447e+00 -3.9747065966e-03 3.1206058824e+00 -5.4050479388e+00 3.1206058824e+00 5.4050479388e+00 
74900 5.8843579471e+00 -3.9392662394e-03 3.1206695675e+00 -5.4051582446e+00 3.1206695675e+00 5.4051582446e+00 
75000 5.8843579512e+00 -3.9041129419e-03 3.1207326834e+00 -5.4052675646e+00 3.1207326834e+00 5.4052675646e+00 
75100 5.8843579567e+00 -3.8692446207e-03 3.1207952349e+00 -5.4053759068e+00 3.1207952349e+00 5.4053759068e+00 
75200 5.8843579637e+00 -3.8346592061e-03 3.1208572264e+00 -5.4054832793e+00 3.1208572264e+00 5.4054832793e+00 
75300 5.8843579722e+00 -3.8003546414e-03 3.1209186626e+00 -5.4055896899e+00 3.1209186626e+00 5.4055896899e+00 
75400 5.8843579820e+00 -3.7663288833e-03 3.1209795480e+00 -5.4056951465e+00 3.1209795480e+00 5.4056951465e+00 
75500 5.8843579931e+00 -3.7325799014e-03 3.1210398871e+00 -5.4057996569e+00 3.1210398871e+00 5.4057996569e+00 
75600 5.8843580055e+00 -3.6991056785e-03 3.1210996843e+00 -5.4059032287e+00 3.1210996843e+00 5.4059032287e+00 
75700 5.8843580192e+00 -3.6659042103e-03 3.1211589442e+00 -5.4060058698e+00 3.1211589442e+00 5.4060058698e+00 
75800 5.8843580340e+00 -3.6329735053e-03 3.1212176710e+00 -5.4061075876e+00 3.1212176710e+00 5.4061075876e+00 
75900 5.8843580500e+00 -3.6003115846e-03 3.1212758692e+00 -5.4062083899e+00 3.1212758692e+00 5.4062083899e+00 
76000 5.8843580671e+00 -3.5679164824e-03 3.1213335431e+00 -5.4063082840e+00 3.1213335431e+00 5.4063082840e+00 
76100 5.8843580853e+00 -3.5357862451e-03 3.1213906970e+00 -5.4064072774e+00 3.1213906970e+00 5.4064072774e+00 
76200 5.8843581045e+00 -3.5039189319e-03 3.1214473351e+00 -5.4065053776e+00 3.1214473351e+00 5.4065053776e+00 
76300 5.8843581247e+00 -3.4723126142e-03 3.1215034618e+00 -5.4066025919e+00 3.1215034618e+00 5.4066025919e+00 
76400 5.8843581458e+00 -3.4409653760e-03 3.1215590812e+00 -5.4066989275e+00 3.1215590812e+00 5.4066989275e+00 
76500 5.8843581679e+00 -3.4098753135e-03 3.1216141975e+00 -5.4067943917e+00 3.1216141975e+00 5.4067943917e+00 
76600 5.8843581908e+00 -3.3790405349e-03 3.1216688149e+00 -5.4068889917e+00 3.1216688149e+00 5.4068889917e+00 
76700 5.8843582146e+00 -3.3484591609e-03 3.1217229374e+00 -5.4069827347e+00 3.1217229374e+00 5.4069827347e+00 
76800 5.8843582392e+00 -3.3181293241e-03 3.1217765691e+00 -5.4070756276e+00 3.1217765691e+00 5.4070756276e+00 
76900 5.8843582646e+00 -3.2880491690e-03 3.1218297141e+00 -5.4071676775e+00 3.1218297141e+00 5.4071676775e+00 
77000 5.8843582908e+00 -3.2582168522e-03 3.1218823765e+00 -5.4072588913e+00 3.1218823765e+00 5.4072588913e+00 
77100 5.8843583176e+00 -3.2286305420e-03 3.1219345602e+00 -5.4073492761e+00 3.1219345602e+00 5.4073492761e+00 
77200 5.8843583452e+00 -3.1992884186e-03 3.1219862691e+00 -5.4074388387e+00 3.1219862691e+00 5.4074388387e+00 
77300 5.8843583734e+00 -3.1701886738e-03 3.1220375073e+00 -5.4075275858e+00 3.1220375073e+00 5.4075275858e+00 
77400 5.8843584023e+00 -3.1413295110e-03 3.1220882786e+00 -5.4076155242e+00 3.1220882786e+00 5.4076155242e+00 
77500 5.8843584318e+00 -3.1127091453e-03 3.1221385869e+00 -5.4077026607e+00 3.1221385869e+00 5.4077026607e+00 
77600 5.8843584618e+00 -3.0843258033e-03 3.1221884360e+00 -5.4077890019e+00 3.1221884360e+00 5.4077890019e+00 
77700 5.8843584924e+00 -3.0561777230e-03 3.1222378298e+00 -5.4078745545e+00 3.1222378298e+00 5.4078745545e+00 
77800 5.8843585235e+00 -3.0282631537e-03 3.1222867720e+00 -5.4079593249e+00 3.1222867720e+00 5.4079593249e+00 
77900 5.8843585551e+00 -3.0005803560e-03 3.1223352664e+00 -5.4080433197e+00 3.1223352664e+00 5.4080433197e+00 
78000 5.8843585872e+00 -2.9731276020e-03 3.1223833168e+00 -5.4081265454e+00 3.1223833168e+00 5.4081265454e+00 
78100 5.8843586198e+00 -2.9459031745e-03 3.1224309269e+00 -5.4082090084e+00 3.1224309269e+00 5.4082090084e+00 
78200 5.8843586528e+00 -2.9189053680e-03 3.1224781002e+00 -5.4082907151e+00 3.1224781002e+00 5.4082907151e+00 
78300 5.8843586861e+00 -2.8921324874e-03 3.1225248405e+00 -5.4083716717e+00 3.1225248405e+00 5.4083716717e+00 
78400 5.8843587199e+00 -2.8655828492e-03 3.1225711514e+00 -5.4084518845e+00 3.1225711514e+00 5.4084518845e+00 
78500 5.8843587541e+00 -2.8392547804e-03 3.1226170365e+00 -5.4085313599e+00 3.1226170365e+00 5.4085313599e+00 
78600 5.8843587885e+00 -2.8131466190e-03 3.1226624994e+00 -5.4086101038e+00 3.1226624994e+00 5.4086101038e+00 
78700 5.8843588233e+00 -2.7872567139e-03 3.1227075435e+00 -5.4086881226e+00 3.1227075435e+00 5.4086881226e+00 
78800 5.8843588585e+00 -2.7615834245e-03 3.1227521725e+00 -5.4087654222e+00 3.1227521725e+00 5.4087654222e+00 
78900 5.8843588938e+00 -2.7361251211e-03 3.1227963897e+00 -5.4088420087e+00 3.1227963897e+00 5.4088420087e+00 
79000 5.8843589295e+00 -2.7108801846e-03 3.1228401987e+00 -5.4089178881e+00 3.1228401987e+00 5.4089178881e+00 
79100 5.8843589654e+00 -2.6858470063e-03 3.1228836029e+00 -5.4089930664e+00 3.1228836029e+00 5.4089930664e+00 
79200 5.8843590016e+00 -2.6610239881e-03 3.1229266057e+00 -5.4090675494e+00 3.1229266057e+00 5.4090675494e+00 
79300 5.8843590379e+00 -2.6364095425e-03 3.1229692104e+00 -5.4091413430e+00 3.1229692104e+00 5.4091413430e+00 
79400 5.8843590745e+00 -2.6120020921e-03 3.1230114205e+00 -5.4092144530e+00 3.1230114205e+00 5.4092144530e+00 
79500 5.8843591112e+00 -2.5878000700e-03 3.1230532393e+00 -5.4092868851e+00 3.1230532393e+00 5.4092868851e+00 
79600 5.8843591481e+00 -2.5638019196e-03 3.1230946700e+00 -5.4093586452e+00 3.1230946700e+00 5.4093586452e+00 
79700 5.8843591852e+00 -2.5400060944e-03 3.1231357159e+00 -5.4094297389e+00 3.1231357159e+00 5.4094297389e+00 
79800 5.8843592224e+00 -2.5164110581e-03 3.1231763804e+00 -5.4095001718e+00 3.1231763804e+00 5.4095001718e+00 
79900 5.8843592597e+00 -2.4930152845e-03 3.1232166665e+00 -5.4095699495e+00 3.1232166665e+00 5.4095699495e+00 
80000 5.8843592971e+00 -2.4698172576e-03 3.1232565776e+00 -5.4096390775e+00 3.1232565776e+00 5.4096390775e+00 
80100 5.8843593346e+00 -2.4468154712e-03 3.1232961168e+00 -5.4097075615e+00 3.1232961168e+00 5.4097075615e+00 
80200 5.8843593722e+00 -2.4240084291e-03 3.1233352873e+00 -5.4097754067e+00 3.1233352873e+00 5.4097754067e+00 
80300 5.8843594099e+00 -2.4013946450e-03 3.1233740922e+00 -5.4098426188e+00 3.1233740922e+00 5.4098426188e+00 
80400 5.8843594476e+00 -2.3789726424e-03 3.1234125346e+00 -5.4099092030e+00 3.1234125346e+00 5.4099092030e+00 
80500 5.8843594854e+00 -2.3567409546e-03 3.1234506176e+00 -5.4099751646e+00 3.1234506176e+00 5.4099751646e+00 
80600 5.8843595232e+00 -2.3346981247e-03 3.1234883442e+00 -5.4100405091e+00 3.1234883442e+00 5.4100405091e+00 
80700 5.8843595610e+00 -2.3128427052e-03 3.1235257176e+00 -5.4101052416e+00 3.1235257176e+00 5.4101052416e+00 
80800 5.8843595988e+00 -2.2911732587e-03 3.1235627406e+00 -5.4101693673e+00 3.1235627406e+00 5.4101693673e+00 
80900 5.8843596367e+00 -2.2696883568e-03 3.1235994163e+00 -5.4102328915e+00 3.1235994163e+00 5.4102328915e+00 
81000 5.8843596745e+00 -2.2483865811e-03 3.1236357477e+00 -5.4102958193e+00 3.1236357477e+00 5.4102958193e+00 
81100 5.8843597123e+00 -2.2272665223e-03 3.1236717376e+00 -5.4103581557e+00 3.1236717376e+00 5.4103581557e+00 
81200 5.8843597501e+00 -2.2063267807e-03 3.1237073891e+00 -5.4104199059e+00 3.1237073891e+00 5.4104199059e+00 
81300 5.8843597879e+00 -2.1855659660e-03 3.1237427050e+00 -5.4104810749e+00 3.1237427050e+00 5.4104810749e+00 
81400 5.8843598256e+00 -2.1649826971e-03 3.1237776882e+00 -5.4105416675e+00 3.1237776882e+00 5.4105416675e+00 
81500 5.8843598632e+00 -2.1445756022e-03 3.1238123416e+00 -5.4106016889e+00 3.1238123416e+00 5.4106016889e+00 
81600 5.8843599008e+00 -2.1243433186e-03 3.1238466679e+00 -5.4106611438e+00 3.1238466679e+00 5.4106611438e+00 
81700 5.8843599383e+00 -2.1042844930e-03 3.1238806700e+00 -5.4107200372e+00 3.1238806700e+00 5.4107200372e+00 
81800 5.8843599758e+00 -2.0843977810e-03 3.1239143507e+00 -5.4107783738e+00 3.1239143507e+00 5.4107783738e+00 
81900 5.8843600131e+00 -2.0646818473e-03 3.1239477127e+00 -5.4108361585e+00 3.1239477127e+00 5.4108361585e+00 
82000 5.8843600504e+00 -2.0451353656e-03 3.1239807588e+00 -5.4108933960e+00 3.1239807588e+00 5.4108933960e+00 
82100 5.8843600876e+00 -2.0257570187e-03 3.1240134917e+00 -5.4109500911e+00 3.1240134917e+00 5.4109500911e+00 
82200 5.8843601246e+00 -2.0065454981e-03 3.1240459141e+00 -5.4110062483e+00 3.1240459141e+00 5.4110062483e+00 
82300 5.8843601616e+00 -1.9874995043e-03 3.1240780287e+00 -5.4110618724e+00 3.1240780287e+00 5.4110618724e+00 
82400 5.8843601984e+00 -1.9686177465e-03 3.1241098381e+00 -5.4111169680e+00 3.1241098381e+00 5.4111169680e+00 
82500 5.8843602351e+00 -1.9498989428e-03 3.1241413450e+00 -5.4111715396e+00 3.1241413450e+00 5.4111715396e+00 
82600 5.8843602717e+00 -1.9313418200e-03 3.1241725520e+00 -5.4112255917e+00 3.1241725520e+00 5.4112255917e+00 
82700 5.8843603081e+00 -1.9129451135e-03 3.1242034617e+00 -5.4112791289e+00 3.1242034617e+00 5.4112791289e+00 
82800 5.8843603444e+00 -1.8947075672e-03 3.1242340767e+00 -5.4113321556e+00 3.1242340767e+00 5.4113321556e+00 
82900 5.8843603805e+00 -1.8766279339e-03 3.1242643995e+00 -5.4113846762e+00 3.1242643995e+00 5.4113846762e+00 
83000 5.8843604165e+00 -1.8587049748e-03 3.1242944327e+00 -5.4114366952e+00 3.1242944327e+00 5.4114366952e+00 
83100 5.8843604524e+00 -1.8409374593e-03 3.1243241787e+00 -5.4114882168e+00 3.1243241787e+00 5.4114882168e+00 
83200 5.8843604880e+00 -1.8233241656e-03 3.1243536401e+00 -5.4115392455e+00 3.1243536401e+00 5.4115392455e+00 
83300 5.8843605236e+00 -1.8058638801e-03 3.1243828194e+00 -5.4115897855e+00 3.1243828194e+00 5.4115897855e+00 
83400 5.8843605589e+00 -1.7885553977e-03 3.1244117190e+00 -5.4116398410e+00 3.1244117190e+00 5.4116398410e+00 
83500 5.8843605941e+00 -1.7713975214e-03 3.1244403413e+00 -5.4116894163e+00 3.1244403413e+00 5.4116894163e+00 
83600 5.8843606291e+00 -1.7543890626e-03 3.1244686888e+00 -5.4117385156e+00 3.1244686888e+00 5.4117385156e+00 
83700 5.8843606639e+00 -1.7375288407e-03 3.1244967638e+00 -5.4117871430e+00 3.1244967638e+00 5.4117871430e+00 
83800 5.8843606985e+00 -1.7208156836e-03 3.1245245688e+00 -5.4118353026e+00 3.1245245688e+00 5.4118353026e+00 
83900 5.8843607329e+00 -1.7042484271e-03 3.1245521061e+00 -5.4118829986e+00 3.1245521061e+00 5.4118829986e+00 
84000 5.8843607672e+00 -1.6878259149e-03 3.1245793780e+00 -5.4119302349e+00 3.1245793780e+00 5.4119302349e+00 
84100 5.8843608012e+00 -1.6715469991e-03 3.1246063869e+00 -5.4119770157e+00 3.1246063869e+00 5.4119770157e+00 
84200 5.8843608351e+00 -1.6554105396e-03 3.1246331350e+00 -5.4120233449e+00 3.1246331350e+00 5.4120233449e+00 
84300 5.8843608688e+00 -1.6394154041e-03 3.1246596247e+00 -5.4120692264e+00 3.1246596247e+00 5.4120692264e+00 
84400 5.8843609022e+00 -1.6235604684e-03 3.1246858583e+00 -5.4121146642e+00 3.1246858583e+00 5.4121146642e+00 
