# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8693030402e+00 -7.6835800632e-03 3.0423862940e+00 -5.2695676375e+00 3.0423862940e+00 5.2695676375e+00 
63500 6.8693023377e+00 -7.6195065369e-03 3.0425125704e+00 -5.2697863546e+00 3.0425125704e+00 5.2697863546e+00 
63600 6.8693016615e+00 -7.5559048364e-03 3.0426377886e+00 -5.2700032389e+00 3.0426377886e+00 5.2700032389e+00 
63700 6.8693010109e+00 -7.4927734201e-03 3.0427619565e+00 -5.2702183040e+00 3.0427619565e+00 5.2702183040e+00 
63800 6.8693003853e+00 -7.4301107516e-03 3.0428850819e+00 -5.2704315634e+00 3.0428850819e+00 5.2704315634e+00 
63900 6.8692997843e+00 -7.3679152971e-03 3.0430071726e+00 -5.2706430307e+00 3.0430071726e+00 5.2706430307e+00 
64000 6.8692992071e+00 -7.3061855236e-03 3.0431282364e+00 -5.2708527195e+00 3.0431282364e+00 5.2708527195e+00 
64100 6.8692986532e+00 -7.2449198964e-03 3.0432482812e+00 -5.2710606431e+00 3.0432482812e+00 5.2710606431e+00 
64200 6.8692981222e+00 -7.1841168774e-03 3.0433673147e+00 -5.2712668151e+00 3.0433673147e+00 5.2712668151e+00 
64300 6.8692976133e+00 -7.1237749229e-03 3.0434853445e+00 -5.2714712488e+00 3.0434853445e+00 5.2714712488e+00 
64400 6.8692971262e+00 -7.0638924817e-03 3.0436023784e+00 -5.2716739575e+00 3.0436023784e+00 5.2716739575e+00 
64500 6.8692966602e+00 -7.0044679937e-03 3.0437184241e+00 -5.2718749545e+00 3.0437184241e+00 5.2718749545e+00 
64600 6.8692962149e+00 -6.9454998874e-03 3.0438334892e+00 -5.2720742530e+00 3.0438334892e+00 5.2720742530e+00 
64700 6.8692957897e+00 -6.8869865788e-03 3.0439475812e+00 -5.2722718662e+00 3.0439475812e+00 5.2722718662e+00 
64800 6.8692953843e+00 -6.8289264696e-03 3.0440607078e+00 -5.2724678072e+00 3.0440607078e+00 5.2724678072e+00 
64900 6.8692949980e+00 -6.7713179455e-03 3.0441728765e+00 -5.2726620892e+00 3.0441728765e+00 5.2726620892e+00 
65000 6.8692946304e+00 -6.7141593751e-03 3.0442840949e+00 -5.2728547250e+00 3.0442840949e+00 5.2728547250e+00 
65100 6.8692942811e+00 -6.6574491082e-03 3.0443943704e+00 -5.2730457278e+00 3.0443943704e+00 5.2730457278e+00 
65200 6.8692939496e+00 -6.6011854747e-03 3.0445037105e+00 -5.2732351105e+00 3.0445037105e+00 5.2732351105e+00 
65300 6.8692936354e+00 -6.5453667832e-03 3.0446121227e+00 -5.2734228859e+00 3.0446121227e+00 5.2734228859e+00 
65400 6.8692933382e+00 -6.4899913198e-03 3.0447196143e+00 -5.2736090668e+00 3.0447196143e+00 5.2736090668e+00 
65500 6.8692930574e+00 -6.4350573474e-03 3.0448261928e+00 -5.2737936661e+00 3.0448261928e+00 5.2737936661e+00 
65600 6.8692927927e+00 -6.3805631042e-03 3.0449318654e+00 -5.2739766964e+00 3.0449318654e+00 5.2739766964e+00 
65700 6.8692925437e+00 -6.3265068030e-03 3.0450366395e+00 -5.2741581704e+00 3.0450366395e+00 5.2741581704e+00 
65800 6.8692923099e+00 -6.2728866305e-03 3.0451405223e+00 -5.2743381009e+00 3.0451405223e+00 5.2743381009e+00 
65900 6.8692920910e+00 -6.2197007462e-03 3.0452435212e+00 -5.2745165002e+00 3.0452435212e+00 5.2745165002e+00 
66000 6.8692918865e+00 -6.1669472818e-03 3.0453456434e+00 -5.2746933809e+00 3.0453456434e+00 5.2746933809e+00 
66100 6.8692916961e+00 -6.1146243407e-03 3.0454468959e+00 -5.2748687555e+00 3.0454468959e+00 5.2748687555e+00 
66200 6.8692915195e+00 -6.0627299973e-03 3.0455472861e+00 -5.2750426363e+00 3.0455472861e+00 5.2750426363e+00 
66300 6.8692913562e+00 -6.0112622966e-03 3.0456468210e+00 -5.2752150358e+00 3.0456468210e+00 5.2752150358e+00 
66400 6.8692912060e+00 -5.9602192536e-03 3.0457455076e+00 -5.2753859661e+00 3.0457455076e+00 5.2753859661e+00 
66500 6.8692910684e+00 -5.9095988531e-03 3.0458433531e+00 -5.2755554395e+00 3.0458433531e+00 5.2755554395e+00 
66600 6.8692909431e+00 -5.8593990493e-03 3.0459403645e+00 -5.2757234682e+00 3.0459403645e+00 5.2757234682e+00 
66700 6.8692908298e+00 -5.8096177657e-03 3.0460365488e+00 -5.2758900642e+00 3.0460365488e+00 5.2758900642e+00 
66800 6.8692907281e+00 -5.7602528949e-03 3.0461319128e+00 -5.2760552396e+00 3.0461319128e+00 5.2760552396e+00 
66900 6.8692906378e+00 -5.7113022985e-03 3.0462264636e+00 -5.2762190064e+00 3.0462264636e+00 5.2762190064e+00 
67000 6.8692905585e+00 -5.6627638069e-03 3.0463202080e+00 -5.2763813764e+00 3.0463202080e+00 5.2763813764e+00 
67100 6.8692904899e+00 -5.6146352197e-03 3.0464131528e+00 -5.2765423615e+00 3.0464131528e+00 5.2765423615e+00 
67200 6.8692904318e+00 -5.5669143053e-03 3.0465053048e+00 -5.2767019735e+00 3.0465053048e+00 5.2767019735e+00 
67300 6.8692903837e+00 -5.5195988016e-03 3.0465966709e+00 -5.2768602241e+00 3.0465966709e+00 5.2768602241e+00 
67400 6.8692903455e+00 -5.4726864156e-03 3.0466872576e+00 -5.2770171250e+00 3.0466872576e+00 5.2770171250e+00 
67500 6.8692903168e+00 -5.4261748244e-03 3.0467770718e+00 -5.2771726877e+00 3.0467770718e+00 5.2771726877e+00 
67600 6.8692902974e+00 -5.3800616745e-03 3.0468661200e+00 -5.2773269237e+00 3.0468661200e+00 5.2773269237e+00 
67700 6.8692902870e+00 -5.3343445833e-03 3.0469544089e+00 -5.2774798445e+00 3.0469544089e+00 5.2774798445e+00 
67800 6.8692902854e+00 -5.2890211387e-03 3.0470419450e+00 -5.2776314615e+00 3.0470419450e+00 5.2776314615e+00 
67900 6.8692902922e+00 -5.2440888996e-03 3.0471287348e+00 -5.2777817859e+00 3.0471287348e+00 5.2777817859e+00 
68000 6.8692903073e+00 -5.1995453970e-03 3.0472147849e+00 -5.2779308290e+00 3.0472147849e+00 5.2779308290e+00 
68100 6.8692903303e+00 -5.1553881338e-03 3.0473001017e+00 -5.2780786020e+00 3.0473001017e+00 5.2780786020e+00 
68200 6.8692903611e+00 -5.1116145861e-03 3.0473846915e+00 -5.2782251159e+00 3.0473846915e+00 5.2782251159e+00 
68300 6.8692903994e+00 -5.0682222031e-03 3.0474685608e+00 -5.2783703817e+00 3.0474685608e+00 5.2783703817e+00 
68400 6.8692904450e+00 -5.0252084085e-03 3.0475517158e+00 -5.2785144104e+00 3.0475517158e+00 5.2785144104e+00 
68500 6.8692904976e+00 -4.9825706005e-03 3.0476341628e+00 -5.2786572128e+00 3.0476341628e+00 5.2786572128e+00 
68600 6.8692905570e+00 -4.9403061531e-03 3.0477159080e+00 -5.2787987998e+00 3.0477159080e+00 5.2787987998e+00 
68700 6.8692906231e+00 -4.8984124166e-03 3.0477969577e+00 -5.2789391819e+00 3.0477969577e+00 5.2789391819e+00 
68800 6.8692906955e+00 -4.8568867186e-03 3.0478773180e+00 -5.2790783699e+00 3.0478773180e+00 5.2790783699e+00 
68900 6.8692907741e+00 -4.8157263645e-03 3.0479569949e+00 -5.2792163744e+00 3.0479569949e+00 5.2792163744e+00 
69000 6.8692908588e+00 -4.7749286386e-03 3.0480359944e+00 -5.2793532057e+00 3.0480359944e+00 5.2793532057e+00 
69100 6.8692909492e+00 -4.7344908051e-03 3.0481143227e+00 -5.2794888743e+00 3.0481143227e+00 5.2794888743e+00 
69200 6.8692910452e+00 -4.6944101087e-03 3.0481919857e+00 -5.2796233904e+00 3.0481919857e+00 5.2796233904e+00 
69300 6.8692911466e+00 -4.6546837758e-03 3.0482689892e+00 -5.2797567644e+00 3.0482689892e+00 5.2797567644e+00 
69400 6.8692912533e+00 -4.6153090153e-03 3.0483453391e+00 -5.2798890064e+00 3.0483453391e+00 5.2798890064e+00 
69500 6.8692913649e+00 -4.5762830196e-03 3.0484210413e+00 -5.2800201264e+00 3.0484210413e+00 5.2800201264e+00 
69600 6.8692914815e+00 -4.5376029657e-03 3.0484961015e+00 -5.2801501345e+00 3.0484961015e+00 5.2801501345e+00 
69700 6.8692916028e+00 -4.4992660160e-03 3.0485705255e+00 -5.2802790405e+00 3.0485705255e+00 5.2802790405e+00 
69800 6.8692917285e+00 -4.4612693196e-03 3.0486443188e+00 -5.2804068544e+00 3.0486443188e+00 5.2804068544e+00 
69900 6.8692918587e+00 -4.4236100132e-03 3.0487174872e+00 -5.2805335857e+00 3.0487174872e+00 5.2805335857e+00 
70000 6.8692919930e+00 -4.3862852218e-03 3.0487900362e+00 -5.2806592443e+00 3.0487900362e+00 5.2806592443e+00 
70100 6.8692921314e+00 -4.3492920604e-03 3.0488619713e+00 -5.2807838396e+00 3.0488619713e+00 5.2807838396e+00 
70200 6.8692922737e+00 -4.3126276345e-03 3.0489332981e+00 -5.2809073811e+00 3.0489332981e+00 5.2809073811e+00 
70300 6.8692924198e+00 -4.2762890416e-03 3.0490040219e+00 -5.2810298784e+00 3.0490040219e+00 5.2810298784e+00 
70400 6.8692925694e+00 -4.2402733719e-03 3.0490741482e+00 -5.2811513406e+00 3.0490741482e+00 5.2811513406e+00 
70500 6.8692927225e+00 -4.2045777095e-03 3.0491436822e+00 -5.2812717772e+00 3.0491436822e+00 5.2812717772e+00 
70600 6.8692928789e+00 -4.1691991336e-03 3.0492126293e+00 -5.2813911971e+00 3.0492126293e+00 5.2813911971e+00 
70700 6.8692930385e+00 -4.1341347195e-03 3.0492809948e+00 -5.2815096095e+00 3.0492809948e+00 5.2815096095e+00 
70800 6.8692932012e+00 -4.0993815393e-03 3.0493487837e+00 -5.2816270233e+00 3.0493487837e+00 5.2816270233e+00 
70900 6.8692933667e+00 -4.0649366638e-03 3.0494160013e+00 -5.2817434476e+00 3.0494160013e+00 5.2817434476e+00 
71000 6.8692935351e+00 -4.0307971626e-03 3.0494826526e+00 -5.2818588911e+00 3.0494826526e+00 5.2818588911e+00 
71100 6.8692937061e+00 -3.9969601059e-03 3.0495487427e+00 -5.2819733625e+00 3.0495487427e+00 5.2819733625e+00 
71200 6.8692938797e+00 -3.9634225651e-03 3.0496142765e+00 -5.2820868704e+00 3.0496142765e+00 5.2820868704e+00 
71300 6.8692940557e+00 -3.9301816141e-03 3.0496792591e+00 -5.2821994236e+00 3.0496792591e+00 5.2821994236e+00 
71400 6.8692942341e+00 -3.8972343302e-03 3.0497436953e+00 -5.2823110304e+00 3.0497436953e+00 5.2823110304e+00 
71500 6.8692944146e+00 -3.8645777951e-03 3.0498075900e+00 -5.2824216992e+00 3.0498075900e+00 5.2824216992e+00 
71600 6.8692945972e+00 -3.8322090960e-03 3.0498709480e+00 -5.2825314384e+00 3.0498709480e+00 5.2825314384e+00 
71700 6.8692947819e+00 -3.8001253265e-03 3.0499337739e+00 -5.2826402562e+00 3.0499337739e+00 5.2826402562e+00 
71800 6.8692949684e+00 -3.7683235878e-03 3.0499960726e+00 -5.2827481607e+00 3.0499960726e+00 5.2827481607e+00 
71900 6.8692951568e+00 -3.7368009893e-03 3.0500578487e+00 -5.2828551600e+00 3.0500578487e+00 5.2828551600e+00 
72000 6.8692953468e+00 -3.7055546499e-03 3.0501191068e+00 -5.2829612621e+00 3.0501191068e+00 5.2829612621e+00 
72100 6.8692955384e+00 -3.6745816986e-03 3.0501798514e+00 -5.2830664749e+00 3.0501798514e+00 5.2830664749e+00 
72200 6.8692957315e+00 -3.6438792760e-03 3.0502400871e+00 -5.2831708062e+00 3.0502400871e+00 5.2831708062e+00 
72300 6.8692959261e+00 -3.6134445344e-03 3.0502998183e+00 -5.2832742637e+00 3.0502998183e+00 5.2832742637e+00 
72400 6.8692961220e+00 -3.5832746393e-03 3.0503590495e+00 -5.2833768551e+00 3.0503590495e+00 5.2833768551e+00 
72500 6.8692963191e+00 -3.5533667702e-03 3.0504177850e+00 -5.2834785879e+00 3.0504177850e+00 5.2834785879e+00 
72600 6.8692965173e+00 -3.5237181209e-03 3.0504760291e+00 -5.2835794697e+00 3.0504760291e+00 5.2835794697e+00 
72700 6.8692967167e+00 -3.4943259013e-03 3.0505337861e+00 -5.2836795078e+00 3.0505337861e+00 5.2836795078e+00 
72800 6.8692969170e+00 -3.4651873372e-03 3.0505910603e+00 -5.2837787096e+00 3.0505910603e+00 5.2837787096e+00 
72900 6.8692971183e+00 -3.4362996716e-03 3.0506478558e+00 -5.2838770823e+00 3.0506478558e+00 5.2838770823e+00 
73000 6.8692973204e+00 -3.4076601655e-03 3.0507041768e+00 -5.2839746331e+00 3.0507041768e+00 5.2839746331e+00 
73100 6.8692975233e+00 -3.3792660986e-03 3.0507600274e+00 -5.2840713691e+00 3.0507600274e+00 5.2840713691e+00 
73200 6.8692977269e+00 -3.3511147697e-03 3.0508154116e+00 -5.2841672973e+00 3.0508154116e+00 5.2841672973e+00 
73300 6.8692979312e+00 -3.3232034977e-03 3.0508703334e+00 -5.2842624247e+00 3.0508703334e+00 5.2842624247e+00 
73400 6.8692981360e+00 -3.2955296223e-03 3.0509247967e+00 -5.2843567580e+00 3.0509247967e+00 5.2843567580e+00 
73500 6.8692983413e+00 -3.2680905045e-03 3.0509788056e+00 -5.2844503041e+00 3.0509788056e+00 5.2844503041e+00 
73600 6.8692985470e+00 -3.2408835272e-03 3.0510323638e+00 -5.2845430696e+00 3.0510323638e+00 5.2845430696e+00 
73700 6.8692987531e+00 -3.2139060960e-03 3.0510854752e+00 -5.2846350613e+00 3.0510854752e+00 5.2846350613e+00 
73800 6.8692989595e+00 -3.1871556394e-03 3.0511381436e+00 -5.2847262856e+00 3.0511381436e+00 5.2847262856e+00 
73900 6.8692991662e+00 -3.1606296098e-03 3.0511903727e+00 -5.2848167491e+00 3.0511903727e+00 5.2848167491e+00 
74000 6.8692993732e+00 -3.1343254836e-03 3.0512421663e+00 -5.2849064582e+00 3.0512421663e+00 5.2849064582e+00 
74100 6.8692995802e+00 -3.1082407621e-03 3.0512935279e+00 -5.2849954191e+00 3.0512935279e+00 5.2849954191e+00 
74200 6.8692997874e+00 -3.0823729717e-03 3.0513444612e+00 -5.2850836381e+00 3.0513444612e+00 5.2850836381e+00 
74300 6.8692999946e+00 -3.0567196643e-03 3.0513949698e+00 -5.2851711216e+00 3.0513949698e+00 5.2851711216e+00 
74400 6.8693002017e+00 -3.0312784180e-03 3.0514450571e+00 -5.2852578755e+00 3.0514450571e+00 5.2852578755e+00 
74500 6.8693004089e+00 -3.0060468372e-03 3.0514947268e+00 -5.2853439059e+00 3.0514947268e+00 5.2853439059e+00 
74600 6.8693006159e+00 -2.9810225533e-03 3.0515439823e+00 -5.2854292188e+00 3.0515439823e+00 5.2854292188e+00 
74700 6.8693008228e+00 -2.9562032245e-03 3.0515928269e+00 -5.2855138202e+00 3.0515928269e+00 5.2855138202e+00 
74800 6.8693010295e+00 -2.9315865370e-03 3.0516412641e+00 -5.2855977159e+00 3.0516412641e+00 5.2855977159e+00 
74900 6.8693012360e+00 -2.9071702043e-03 3.0516892972e+00 -5.2856809116e+00 3.0516892972e+00 5.2856809116e+00 
75000 6.8693014422e+00 -2.8829519682e-03 3.0517369294e+00 -5.2857634131e+00 3.0517369294e+00 5.2857634131e+00 
75100 6.8693016481e+00 -2.8589295988e-03 3.0517841642e+00 -5.2858452261e+00 3.0517841642e+00 5.2858452261e+00 
75200 6.8693018537e+00 -2.8351008946e-03 3.0518310046e+00 -5.2859263560e+00 3.0518310046e+00 5.2859263560e+00 
75300 6.8693020589e+00 -2.8114636829e-03 3.0518774539e+00 -5.2860068086e+00 3.0518774539e+00 5.2860068086e+00 
75400 6.8693022636e+00 -2.7880158201e-03 3.0519235152e+00 -5.2860865892e+00 3.0519235152e+00 5.2860865892e+00 
75500 6.8693024679e+00 -2.7647551914e-03 3.0519691917e+00 -5.2861657031e+00 3.0519691917e+00 5.2861657031e+00 
75600 6.8693026717e+00 -2.7416797113e-03 3.0520144864e+00 -5.2862441559e+00 3.0520144864e+00 5.2862441559e+00 
75700 6.8693028749e+00 -2.7187873237e-03 3.0520594024e+00 -5.2863219527e+00 3.0520594024e+00 5.2863219527e+00 
75800 6.8693030777e+00 -2.6960760017e-03 3.0521039427e+00 -5.2863990988e+00 3.0521039427e+00 5.2863990988e+00 
75900 6.8693032798e+00 -2.6735437482e-03 3.0521481104e+00 -5.2864755994e+00 3.0521481104e+00 5.2864755994e+00 
76000 6.8693034813e+00 -2.6511885952e-03 3.0521919082e+00 -5.2865514595e+00 3.0521919082e+00 5.2865514595e+00 
76100 6.8693036822e+00 -2.6290086047e-03 3.0522353392e+00 -5.2866266841e+00 3.0522353392e+00 5.2866266841e+00 
76200 6.8693038824e+00 -2.6070018679e-03 3.0522784062e+00 -5.2867012784e+00 3.0522784062e+00 5.2867012784e+00 
76300 6.8693040819e+00 -2.5851665057e-03 3.0523211122e+00 -5.2867752473e+00 3.0523211122e+00 5.2867752473e+00 
76400 6.8693042807e+00 -2.5635006684e-03 3.0523634598e+00 -5.2868485956e+00 3.0523634598e+00 5.2868485956e+00 
76500 6.8693044787e+00 -2.5420025358e-03 3.0524054520e+00 -5.2869213281e+00 3.0524054520e+00 5.2869213281e+00 
76600 6.8693046760e+00 -2.5206703172e-03 3.0524470914e+00 -5.2869934497e+00 3.0524470914e+00 5.2869934497e+00 
76700 6.8693048725e+00 -2.4995022509e-03 3.0524883808e+00 -5.2870649651e+00 3.0524883808e+00 5.2870649651e+00 
76800 6.8693050682e+00 -2.4784966045e-03 3.0525293230e+00 -5.2871358790e+00 3.0525293230e+00 5.2871358790e+00 
76900 6.8693052630e+00 -2.4576516748e-03 3.0525699205e+00 -5.2872061959e+00 3.0525699205e+00 5.2872061959e+00 
77000 6.8693054570e+00 -2.4369657872e-03 3.0526101760e+00 -5.2872759206e+00 3.0526101760e+00 5.2872759206e+00 
77100 6.8693056501e+00 -2.4164372961e-03 3.0526500922e+00 -5.2873450574e+00 3.0526500922e+00 5.2873450574e+00 
77200 6.8693058424e+00 -2.3960645842e-03 3.0526896716e+00 -5.2874136110e+00 3.0526896716e+00 5.2874136110e+00 
77300 6.8693060337e+00 -2.3758460629e-03 3.0527289169e+00 -5.2874815857e+00 3.0527289169e+00 5.2874815857e+00 
77400 6.8693062241e+00 -2.3557801714e-03 3.0527678304e+00 -5.2875489860e+00 3.0527678304e+00 5.2875489860e+00 
77500 6.8693064135e+00 -2.3358653772e-03 3.0528064148e+00 -5.2876158162e+00 3.0528064148e+00 5.2876158162e+00 
77600 6.8693066020e+00 -2.3161001751e-03 3.0528446726e+00 -5.2876820805e+00 3.0528446726e+00 5.2876820805e+00 
77700 6.8693067896e+00 -2.2964830876e-03 3.0528826061e+00 -5.2877477834e+00 3.0528826061e+00 5.2877477834e+00 
77800 6.8693069761e+00 -2.2770126645e-03 3.0529202179e+00 -5.2878129289e+00 3.0529202179e+00 5.2878129289e+00 
77900 6.8693071617e+00 -2.2576874822e-03 3.0529575104e+00 -5.2878775213e+00 3.0529575104e+00 5.2878775213e+00 
78000 6.8693073463e+00 -2.2385061440e-03 3.0529944859e+00 -5.2879415648e+00 3.0529944859e+00 5.2879415648e+00 
78100 6.8693075298e+00 -2.2194672794e-03 3.0530311468e+00 -5.2880050633e+00 3.0530311468e+00 5.2880050633e+00 
78200 6.8693077123e+00 -2.2005695440e-03 3.0530674954e+00 -5.2880680210e+00 3.0530674954e+00 5.2880680210e+00 
78300 6.8693078938e+00 -2.1818116190e-03 3.0531035342e+00 -5.2881304419e+00 3.0531035342e+00 5.2881304419e+00 
78400 6.8693080742e+00 -2.1631922111e-03 3.0531392653e+00 -5.2881923300e+00 3.0531392653e+00 5.2881923300e+00 
78500 6.8693082535e+00 -2.1447100519e-03 3.0531746911e+00 -5.2882536893e+00 3.0531746911e+00 5.2882536893e+00 
78600 6.8693084318e+00 -2.1263638979e-03 3.0532098137e+00 -5.2883145236e+00 3.0532098137e+00 5.2883145236e+00 
78700 6.8693086090e+00 -2.1081525298e-03 3.0532446356e+00 -5.2883748368e+00 3.0532446356e+00 5.2883748368e+00 
78800 6.8693087851e+00 -2.0900747523e-03 3.0532791588e+00 -5.2884346327e+00 3.0532791588e+00 5.2884346327e+00 
78900 6.8693089601e+00 -2.0721293937e-03 3.0533133856e+00 -5.2884939153e+00 3.0533133856e+00 5.2884939153e+00 
79000 6.8693091341e+00 -2.0543153056e-03 3.0533473181e+00 -5.2885526881e+00 3.0533473181e+00 5.2885526881e+00 
79100 6.8693093069e+00 -2.0366313622e-03 3.0533809586e+00 -5.2886109551e+00 3.0533809586e+00 5.2886109551e+00 
79200 6.8693094786e+00 -2.0190764606e-03 3.0534143091e+00 -5.2886687198e+00 3.0534143091e+00 5.2886687198e+00 
79300 6.8693096492e+00 -2.0016495197e-03 3.0534473717e+00 -5.2887259861e+00 3.0534473717e+00 5.2887259861e+00 
79400 6.8693098186e+00 -1.9843494800e-03 3.0534801487e+00 -5.2887827574e+00 3.0534801487e+00 5.2887827574e+00 
79500 6.8693099870e+00 -1.9671753035e-03 3.0535126420e+00 -5.2888390374e+00 3.0535126420e+00 5.2888390374e+00 
79600 6.8693101542e+00 -1.9501259728e-03 3.0535448537e+00 -5.2888948298e+00 3.0535448537e+00 5.2888948298e+00 
79700 6.8693103202e+00 -1.9332004912e-03 3.0535767859e+00 -5.2889501380e+00 3.0535767859e+00 5.2889501380e+00 
79800 6.8693104852e+00 -1.9163978820e-03 3.0536084407e+00 -5.2890049656e+00 3.0536084407e+00 5.2890049656e+00 
79900 6.8693106490e+00 -1.8997171879e-03 3.0536398199e+00 -5.2890593162e+00 3.0536398199e+00 5.2890593162e+00 
80000 6.8693108116e+00 -1.8831574711e-03 3.0536709258e+00 -5.2891131931e+00 3.0536709258e+00 5.2891131931e+00 
80100 6.8693109731e+00 -1.8667178124e-03 3.0537017602e+00 -5.2891665998e+00 3.0537017602e+00 5.2891665998e+00 
80200 6.8693111334e+00 -1.8503973111e-03 3.0537323250e+00 -5.2892195397e+00 3.0537323250e+00 5.2892195397e+00 
80300 6.8693112926e+00 -1.8341950844e-03 3.0537626224e+00 -5.2892720163e+00 3.0537626224e+00 5.2892720163e+00 
80400 6.8693114507e+00 -1.8181102669e-03 3.0537926542e+00 -5.2893240328e+00 3.0537926542e+00 5.2893240328e+00 
80500 6.8693116076e+00 -1.8021420106e-03 3.0538224223e+00 -5.2893755927e+00 3.0538224223e+00 5.2893755927e+00 
80600 6.8693117633e+00 -1.7862894839e-03 3.0538519287e+00 -5.2894266992e+00 3.0538519287e+00 5.2894266992e+00 
80700 6.8693119179e+00 -1.7705518715e-03 3.0538811752e+00 -5.2894773558e+00 3.0538811752e+00 5.2894773558e+00 
80800 6.8693120713e+00 -1.7549283742e-03 3.0539101638e+00 -5.2895275655e+00 3.0539101638e+00 5.2895275655e+00 
80900 6.8693122236e+00 -1.7394182080e-03 3.0539388963e+00 -5.2895773317e+00 3.0539388963e+00 5.2895773317e+00 
81000 6.8693123747e+00 -1.7240206039e-03 3.0539673747e+00 -5.2896266576e+00 3.0539673747e+00 5.2896266576e+00 
81100 6.8693125247e+00 -1.7087348075e-03 3.0539956006e+00 -5.2896755464e+00 3.0539956006e+00 5.2896755464e+00 
81200 6.8693126735e+00 -1.6935600788e-03 3.0540235761e+00 -5.2897240012e+00 3.0540235761e+00 5.2897240012e+00 
81300 6.8693128212e+00 -1.6784956912e-03 3.0540513028e+00 -5.2897720254e+00 3.0540513028e+00 5.2897720254e+00 
81400 6.8693129677e+00 -1.6635409319e-03 3.0540787827e+00 -5.2898196219e+00 3.0540787827e+00 5.2898196219e+00 
81500 6.8693131130e+00 -1.6486951006e-03 3.0541060174e+00 -5.2898667939e+00 3.0541060174e+00 5.2898667939e+00 
81600 6.8693132573e+00 -1.6339575100e-03 3.0541330089e+00 -5.2899135446e+00 3.0541330089e+00 5.2899135446e+00 
81700 6.8693134003e+00 -1.6193274845e-03 3.0541597589e+00 -5.2899598769e+00 3.0541597589e+00 5.2899598769e+00 
81800 6.8693135423e+00 -1.6048043608e-03 3.0541862692e+00 -5.2900057940e+00 3.0541862692e+00 5.2900057940e+00 
81900 6.8693136831e+00 -1.5903874866e-03 3.0542125414e+00 -5.2900512988e+00 3.0542125414e+00 5.2900512988e+00 
82000 6.8693138227e+00 -1.5760762206e-03 3.0542385774e+00 -5.2900963945e+00 3.0542385774e+00 5.2900963945e+00 
82100 6.8693139613e+00 -1.5618699324e-03 3.0542643789e+00 -5.2901410840e+00 3.0542643789e+00 5.2901410840e+00 
82200 6.8693140987e+00 -1.5477680015e-03 3.0542899476e+00 -5.2901853703e+00 3.0542899476e+00 5.2901853703e+00 
82300 6.8693142349e+00 -1.5337698176e-03 3.0543152853e+00 -5.2902292564e+00 3.0543152853e+00 5.2902292564e+00 
82400 6.8693143701e+00 -1.5198747796e-03 3.0543403935e+00 -5.2902727452e+00 3.0543403935e+00 5.2902727452e+00 
82500 6.8693145041e+00 -1.5060822957e-03 3.0543652741e+00 -5.2903158397e+00 3.0543652741e+00 5.2903158397e+00 
82600 6.8693146370e+00 -1.4923917830e-03 3.0543899288e+00 -5.2903585427e+00 3.0543899288e+00 5.2903585427e+00 
82700 6.8693147688e+00 -1.4788026669e-03 3.0544143591e+00 -5.2904008573e+00 3.0544143591e+00 5.2904008573e+00 
82800 6.8693148995e+00 -1.4653143809e-03 3.0544385667e+00 -5.2904427862e+00 3.0544385667e+00 5.2904427862e+00 
82900 6.8693150291e+00 -1.4519263663e-03 3.0544625534e+00 -5.2904843323e+00 3.0544625534e+00 5.2904843323e+00 
83000 6.8693151576e+00 -1.4386380719e-03 3.0544863207e+00 -5.2905254985e+00 3.0544863207e+00 5.2905254985e+00 
83100 6.8693152850e+00 -1.4254489535e-03 3.0545098703e+00 -5.2905662877e+00 3.0545098703e+00 5.2905662877e+00 
83200 6.8693154113e+00 -1.4123584739e-03 3.0545332039e+00 -5.2906067025e+00 3.0545332039e+00 5.2906067025e+00 
83300 6.8693155365e+00 -1.3993661020e-03 3.0545563230e+00 -5.2906467460e+00 3.0545563230e+00 5.2906467460e+00 
83400 6.8693156606e+00 -1.3864713134e-03 3.0545792292e+00 -5.2906864207e+00 3.0545792292e+00 5.2906864207e+00 
83500 6.8693157836e+00 -1.3736735891e-03 3.0546019242e+00 -5.2907257296e+00 3.0546019242e+00 5.2907257296e+00 
83600 6.8693159056e+00 -1.3609724161e-03 3.0546244095e+00 -5.2907646754e+00 3.0546244095e+00 5.2907646754e+00 
83700 6.8693160265e+00 -1.3483672863e-03 3.0546466868e+00 -5.2908032607e+00 3.0546466868e+00 5.2908032607e+00 
83800 6.8693161464e+00 -1.3358576970e-03 3.0546687576e+00 -5.2908414885e+00 3.0546687576e+00 5.2908414885e+00 
83900 6.8693162652e+00 -1.3234431501e-03 3.0546906235e+00 -5.2908793612e+00 3.0546906235e+00 5.2908793612e+00 
84000 6.8693163829e+00 -1.3111231520e-03 3.0547122860e+00 -5.2909168818e+00 3.0547122860e+00 5.2909168818e+00 
84100 6.8693164996e+00 -1.2988972133e-03 3.0547337467e+00 -5.2909540528e+00 3.0547337467e+00 5.2909540528e+00 
84200 6.8693166152e+00 -1.2867648486e-03 3.0547550071e+00 -5.2909908769e+00 3.0547550071e+00 5.2909908769e+00 
84300 6.8693167299e+00 -1.2747255764e-03 3.0547760688e+00 -5.2910273569e+00 3.0547760688e+00 5.2910273569e+00 
84400 6.8693168434e+00 -1.2627789185e-03 3.0547969333e+00 -5.2910634952e+00 3.0547969333e+00 5.2910634952e+00 
