# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127700 5.7270256650e+00 -8.0881560231e-05 2.1662682493e+00 -3.7520866707e+00 2.1662682493e+00 3.7520866707e+00 
127800 5.7270256467e+00 -8.0206851450e-05 2.1662701162e+00 -3.7520899041e+00 2.1662701162e+00 3.7520899041e+00 
127900 5.7270256285e+00 -7.9538172341e-05 2.1662719674e+00 -3.7520931106e+00 2.1662719674e+00 3.7520931106e+00 
128000 5.7270256107e+00 -7.8875464181e-05 2.1662738033e+00 -3.7520962904e+00 2.1662738033e+00 3.7520962904e+00 
128100 5.7270255931e+00 -7.8218668870e-05 2.1662756238e+00 -3.7520994436e+00 2.1662756238e+00 3.7520994436e+00 
128200 5.7270255758e+00 -7.7567728925e-05 2.1662774292e+00 -3.7521025706e+00 2.1662774292e+00 3.7521025706e+00 
128300 5.7270255588e+00 -7.6922587473e-05 2.1662792195e+00 -3.7521056716e+00 2.1662792195e+00 3.7521056716e+00 
128400 5.7270255420e+00 -7.6283188241e-05 2.1662809950e+00 -3.7521087468e+00 2.1662809950e+00 3.7521087468e+00 
128500 5.7270255254e+00 -7.5649475556e-05 2.1662827557e+00 -3.7521117964e+00 2.1662827557e+00 3.7521117964e+00 
128600 5.7270255092e+00 -7.5021394333e-05 2.1662845017e+00 -3.7521148207e+00 2.1662845017e+00 3.7521148207e+00 
128700 5.7270254931e+00 -7.4398890067e-05 2.1662862333e+00 -3.7521178198e+00 2.1662862333e+00 3.7521178198e+00 
128800 5.7270254773e+00 -7.3781908832e-05 2.1662879505e+00 -3.7521207941e+00 2.1662879505e+00 3.7521207941e+00 
128900 5.7270254618e+00 -7.3170397270e-05 2.1662896535e+00 -3.7521237437e+00 2.1662896535e+00 3.7521237437e+00 
129000 5.7270254465e+00 -7.2564302585e-05 2.1662913423e+00 -3.7521266689e+00 2.1662913423e+00 3.7521266689e+00 
129100 5.7270254314e+00 -7.1963572539e-05 2.1662930172e+00 -3.7521295698e+00 2.1662930172e+00 3.7521295698e+00 
129200 5.7270254165e+00 -7.1368155444e-05 2.1662946781e+00 -3.7521324467e+00 2.1662946781e+00 3.7521324467e+00 
129300 5.7270254019e+00 -7.0778000154e-05 2.1662963254e+00 -3.7521352998e+00 2.1662963254e+00 3.7521352998e+00 
129400 5.7270253875e+00 -7.0193056064e-05 2.1662979590e+00 -3.7521381293e+00 2.1662979590e+00 3.7521381293e+00 
129500 5.7270253734e+00 -7.0380713888e-05 2.1662979590e+00 -3.7521381293e+00 2.1662979590e+00 3.7521381293e+00 
129600 5.7270253595e+00 -7.0569638574e-05 2.1662979590e+00 -3.7521381293e+00 2.1662979590e+00 3.7521381293e+00 
129700 5.7270253458e+00 -7.0759738041e-05 2.1662979590e+00 -3.7521381293e+00 2.1662979590e+00 3.7521381293e+00 
129800 5.7270253323e+00 -7.0177229269e-05 2.1662995922e+00 -3.7521409581e+00 2.1662995922e+00 3.7521409581e+00 
129900 5.7270253190e+00 -7.0366921410e-05 2.1662995922e+00 -3.7521409581e+00 2.1662995922e+00 3.7521409581e+00 
130000 5.7270253060e+00 -7.0557614575e-05 2.1662995922e+00 -3.7521409581e+00 2.1662995922e+00 3.7521409581e+00 
130100 5.7270252931e+00 -7.0749228496e-05 2.1662995922e+00 -3.7521409581e+00 2.1662995922e+00 3.7521409581e+00 
130200 5.7270252804e+00 -7.0168032398e-05 2.1663012251e+00 -3.7521437865e+00 2.1663012251e+00 3.7521437865e+00 
130300 5.7270252679e+00 -7.0358764328e-05 2.1663012251e+00 -3.7521437865e+00 2.1663012251e+00 3.7521437865e+00 
130400 5.7270252556e+00 -7.0550275049e-05 2.1663012251e+00 -3.7521437865e+00 2.1663012251e+00 3.7521437865e+00 
130500 5.7270252435e+00 -7.0742493807e-05 2.1663012251e+00 -3.7521437865e+00 2.1663012251e+00 3.7521437865e+00 
130600 5.7270252315e+00 -7.0161700976e-05 2.1663028579e+00 -3.7521466145e+00 2.1663028579e+00 3.7521466145e+00 
130700 5.7270252198e+00 -7.0352639251e-05 2.1663028579e+00 -3.7521466145e+00 2.1663028579e+00 3.7521466145e+00 
130800 5.7270252082e+00 -7.0544169364e-05 2.1663028579e+00 -3.7521466145e+00 2.1663028579e+00 3.7521466145e+00 
130900 5.7270251969e+00 -7.0736228321e-05 2.1663028579e+00 -3.7521466145e+00 2.1663028579e+00 3.7521466145e+00 
131000 5.7270251856e+00 -7.0155103111e-05 2.1663044906e+00 -3.7521494424e+00 2.1663044906e+00 3.7521494424e+00 
131100 5.7270251745e+00 -7.0345545290e-05 2.1663044906e+00 -3.7521494424e+00 2.1663044906e+00 3.7521494424e+00 
131200 5.7270251637e+00 -7.0536421252e-05 2.1663044906e+00 -3.7521494424e+00 2.1663044906e+00 3.7521494424e+00 
131300 5.7270251530e+00 -7.0727674406e-05 2.1663044906e+00 -3.7521494424e+00 2.1663044906e+00 3.7521494424e+00 
131400 5.7270251423e+00 -7.0145624284e-05 2.1663061230e+00 -3.7521522699e+00 2.1663061230e+00 3.7521522699e+00 
131500 5.7270251320e+00 -7.0334975792e-05 2.1663061230e+00 -3.7521522699e+00 2.1663061230e+00 3.7521522699e+00 
131600 5.7270251217e+00 -7.0524626981e-05 2.1663061230e+00 -3.7521522699e+00 2.1663061230e+00 3.7521522699e+00 
131700 5.7270251117e+00 -7.0714526611e-05 2.1663061230e+00 -3.7521522699e+00 2.1663061230e+00 3.7521522699e+00 
131800 5.7270251017e+00 -7.0131078116e-05 2.1663077552e+00 -3.7521550968e+00 2.1663077552e+00 3.7521550968e+00 
131900 5.7270250919e+00 -7.0318834267e-05 2.1663077552e+00 -3.7521550968e+00 2.1663077552e+00 3.7521550968e+00 
132000 5.7270250823e+00 -7.0506776085e-05 2.1663077552e+00 -3.7521550968e+00 2.1663077552e+00 3.7521550968e+00 
132100 5.7270250728e+00 -7.0694856851e-05 2.1663077552e+00 -3.7521550968e+00 2.1663077552e+00 3.7521550968e+00 
132200 5.7270250635e+00 -7.0883031779e-05 2.1663077552e+00 -3.7521550968e+00 2.1663077552e+00 3.7521550968e+00 
132300 5.7270250542e+00 -7.0295788013e-05 2.1663093912e+00 -3.7521579305e+00 2.1663093912e+00 3.7521579305e+00 
132400 5.7270250452e+00 -7.0481523292e-05 2.1663093912e+00 -3.7521579305e+00 2.1663093912e+00 3.7521579305e+00 
132500 5.7270250363e+00 -7.0667307930e-05 2.1663093912e+00 -3.7521579305e+00 2.1663093912e+00 3.7521579305e+00 
132600 5.7270250275e+00 -7.0853100652e-05 2.1663093912e+00 -3.7521579305e+00 2.1663093912e+00 3.7521579305e+00 
132700 5.7270250188e+00 -7.0263658747e-05 2.1663110266e+00 -3.7521607630e+00 2.1663110266e+00 3.7521607630e+00 
132800 5.7270250103e+00 -7.0446850799e-05 2.1663110266e+00 -3.7521607630e+00 2.1663110266e+00 3.7521607630e+00 
132900 5.7270250019e+00 -7.0630015920e-05 2.1663110266e+00 -3.7521607630e+00 2.1663110266e+00 3.7521607630e+00 
133000 5.7270249937e+00 -7.0813115886e-05 2.1663110266e+00 -3.7521607630e+00 2.1663110266e+00 3.7521607630e+00 
133100 5.7270249854e+00 -7.0221289633e-05 2.1663126610e+00 -3.7521635939e+00 2.1663126610e+00 3.7521635939e+00 
133200 5.7270249774e+00 -7.0401652657e-05 2.1663126610e+00 -3.7521635939e+00 2.1663126610e+00 3.7521635939e+00 
133300 5.7270249696e+00 -7.0581924042e-05 2.1663126610e+00 -3.7521635939e+00 2.1663126610e+00 3.7521635939e+00 
133400 5.7270249618e+00 -7.0762068239e-05 2.1663126610e+00 -3.7521635939e+00 2.1663126610e+00 3.7521635939e+00 
133500 5.7270249541e+00 -7.0167728411e-05 2.1663142942e+00 -3.7521664227e+00 2.1663142942e+00 3.7521664227e+00 
133600 5.7270249465e+00 -7.0345021119e-05 2.1663142942e+00 -3.7521664227e+00 2.1663142942e+00 3.7521664227e+00 
133700 5.7270249391e+00 -7.0522167632e-05 2.1663142942e+00 -3.7521664227e+00 2.1663142942e+00 3.7521664227e+00 
133800 5.7270249318e+00 -7.0699134757e-05 2.1663142942e+00 -3.7521664227e+00 2.1663142942e+00 3.7521664227e+00 
133900 5.7270249247e+00 -7.0875890757e-05 2.1663142942e+00 -3.7521664227e+00 2.1663142942e+00 3.7521664227e+00 
134000 5.7270249175e+00 -7.0276767628e-05 2.1663159301e+00 -3.7521692561e+00 2.1663159301e+00 3.7521692561e+00 
134100 5.7270249105e+00 -7.0450511162e-05 2.1663159301e+00 -3.7521692561e+00 2.1663159301e+00 3.7521692561e+00 
134200 5.7270249036e+00 -7.0624035303e-05 2.1663159301e+00 -3.7521692561e+00 2.1663159301e+00 3.7521692561e+00 
134300 5.7270248969e+00 -7.0797310133e-05 2.1663159301e+00 -3.7521692561e+00 2.1663159301e+00 3.7521692561e+00 
134400 5.7270248901e+00 -7.0195476336e-05 2.1663175641e+00 -3.7521720864e+00 2.1663175641e+00 3.7521720864e+00 
134500 5.7270248836e+00 -7.0365670400e-05 2.1663175641e+00 -3.7521720864e+00 2.1663175641e+00 3.7521720864e+00 
134600 5.7270248771e+00 -7.0535611990e-05 2.1663175641e+00 -3.7521720864e+00 2.1663175641e+00 3.7521720864e+00 
134700 5.7270248708e+00 -7.0705272831e-05 2.1663175641e+00 -3.7521720864e+00 2.1663175641e+00 3.7521720864e+00 
134800 5.7270248645e+00 -7.0874625949e-05 2.1663175641e+00 -3.7521720864e+00 2.1663175641e+00 3.7521720864e+00 
134900 5.7270248582e+00 -7.0267904092e-05 2.1663192000e+00 -3.7521749197e+00 2.1663192000e+00 3.7521749197e+00 
135000 5.7270248522e+00 -7.0434065330e-05 2.1663192000e+00 -3.7521749197e+00 2.1663192000e+00 3.7521749197e+00 
135100 5.7270248462e+00 -7.0599923978e-05 2.1663192000e+00 -3.7521749197e+00 2.1663192000e+00 3.7521749197e+00 
135200 5.7270248403e+00 -7.0765454305e-05 2.1663192000e+00 -3.7521749197e+00 2.1663192000e+00 3.7521749197e+00 
135300 5.7270248344e+00 -7.0156035812e-05 2.1663208333e+00 -3.7521777487e+00 2.1663208333e+00 3.7521777487e+00 
135400 5.7270248287e+00 -7.0318340573e-05 2.1663208333e+00 -3.7521777487e+00 2.1663208333e+00 3.7521777487e+00 
135500 5.7270248231e+00 -7.0480325619e-05 2.1663208333e+00 -3.7521777487e+00 2.1663208333e+00 3.7521777487e+00 
135600 5.7270248175e+00 -7.0641966372e-05 2.1663208333e+00 -3.7521777487e+00 2.1663208333e+00 3.7521777487e+00 
135700 5.7270248121e+00 -7.0803239438e-05 2.1663208333e+00 -3.7521777487e+00 2.1663208333e+00 3.7521777487e+00 
135800 5.7270248066e+00 -7.0189052837e-05 2.1663224675e+00 -3.7521805792e+00 2.1663224675e+00 3.7521805792e+00 
135900 5.7270248013e+00 -7.0347026979e-05 2.1663224675e+00 -3.7521805792e+00 2.1663224675e+00 3.7521805792e+00 
136000 5.7270247961e+00 -7.0504648609e-05 2.1663224675e+00 -3.7521805792e+00 2.1663224675e+00 3.7521805792e+00 
136100 5.7270247910e+00 -7.0661895165e-05 2.1663224675e+00 -3.7521805792e+00 2.1663224675e+00 3.7521805792e+00 
136200 5.7270247860e+00 -7.0818745203e-05 2.1663224675e+00 -3.7521805792e+00 2.1663224675e+00 3.7521805792e+00 
136300 5.7270247809e+00 -7.0199881050e-05 2.1663241020e+00 -3.7521834103e+00 2.1663241020e+00 3.7521834103e+00 
136400 5.7270247760e+00 -7.0353379554e-05 2.1663241020e+00 -3.7521834103e+00 2.1663241020e+00 3.7521834103e+00 
136500 5.7270247712e+00 -7.0506502186e-05 2.1663241020e+00 -3.7521834103e+00 2.1663241020e+00 3.7521834103e+00 
136600 5.7270247664e+00 -7.0659228077e-05 2.1663241020e+00 -3.7521834103e+00 2.1663241020e+00 3.7521834103e+00 
136700 5.7270247617e+00 -7.0811537417e-05 2.1663241020e+00 -3.7521834103e+00 2.1663241020e+00 3.7521834103e+00 
136800 5.7270247570e+00 -7.0188137426e-05 2.1663257364e+00 -3.7521862411e+00 2.1663257364e+00 3.7521862411e+00 
136900 5.7270247525e+00 -7.0337060136e-05 2.1663257364e+00 -3.7521862411e+00 2.1663257364e+00 3.7521862411e+00 
137000 5.7270247480e+00 -7.0485591525e-05 2.1663257364e+00 -3.7521862411e+00 2.1663257364e+00 3.7521862411e+00 
137100 5.7270247436e+00 -7.0633712152e-05 2.1663257364e+00 -3.7521862411e+00 2.1663257364e+00 3.7521862411e+00 
137200 5.7270247393e+00 -7.0781403588e-05 2.1663257364e+00 -3.7521862411e+00 2.1663257364e+00 3.7521862411e+00 
137300 5.7270247349e+00 -7.0153650875e-05 2.1663273700e+00 -3.7521890707e+00 2.1663273700e+00 3.7521890707e+00 
137400 5.7270247307e+00 -7.0297935448e-05 2.1663273700e+00 -3.7521890707e+00 2.1663273700e+00 3.7521890707e+00 
137500 5.7270247266e+00 -7.0441819906e-05 2.1663273700e+00 -3.7521890707e+00 2.1663273700e+00 3.7521890707e+00 
137600 5.7270247225e+00 -7.0585286021e-05 2.1663273700e+00 -3.7521890707e+00 2.1663273700e+00 3.7521890707e+00 
137700 5.7270247185e+00 -7.0728316531e-05 2.1663273700e+00 -3.7521890707e+00 2.1663273700e+00 3.7521890707e+00 
137800 5.7270247144e+00 -7.0096427542e-05 2.1663290025e+00 -3.7521918982e+00 2.1663290025e+00 3.7521918982e+00 
137900 5.7270247106e+00 -7.0236043614e-05 2.1663290025e+00 -3.7521918982e+00 2.1663290025e+00 3.7521918982e+00 
138000 5.7270247067e+00 -7.0375256391e-05 2.1663290025e+00 -3.7521918982e+00 2.1663290025e+00 3.7521918982e+00 
138100 5.7270247029e+00 -7.0514048669e-05 2.1663290025e+00 -3.7521918982e+00 2.1663290025e+00 3.7521918982e+00 
138200 5.7270246992e+00 -7.0652404181e-05 2.1663290025e+00 -3.7521918982e+00 2.1663290025e+00 3.7521918982e+00 
138300 5.7270246956e+00 -7.0790307542e-05 2.1663290025e+00 -3.7521918982e+00 2.1663290025e+00 3.7521918982e+00 
138400 5.7270246919e+00 -7.0152538402e-05 2.1663306364e+00 -3.7521947282e+00 2.1663306364e+00 3.7521947282e+00 
138500 5.7270246883e+00 -7.0286997386e-05 2.1663306364e+00 -3.7521947282e+00 2.1663306364e+00 3.7521947282e+00 
138600 5.7270246848e+00 -7.0421041770e-05 2.1663306364e+00 -3.7521947282e+00 2.1663306364e+00 3.7521947282e+00 
138700 5.7270246814e+00 -7.0554655926e-05 2.1663306364e+00 -3.7521947282e+00 2.1663306364e+00 3.7521947282e+00 
138800 5.7270246780e+00 -7.0687825097e-05 2.1663306364e+00 -3.7521947282e+00 2.1663306364e+00 3.7521947282e+00 
138900 5.7270246747e+00 -7.0820535348e-05 2.1663306364e+00 -3.7521947282e+00 2.1663306364e+00 3.7521947282e+00 
139000 5.7270246713e+00 -7.0177179957e-05 2.1663322709e+00 -3.7521975593e+00 2.1663322709e+00 3.7521975593e+00 
139100 5.7270246680e+00 -7.0306435359e-05 2.1663322709e+00 -3.7521975593e+00 2.1663322709e+00 3.7521975593e+00 
139200 5.7270246648e+00 -7.0435273431e-05 2.1663322709e+00 -3.7521975593e+00 2.1663322709e+00 3.7521975593e+00 
139300 5.7270246617e+00 -7.0563679773e-05 2.1663322709e+00 -3.7521975593e+00 2.1663322709e+00 3.7521975593e+00 
139400 5.7270246586e+00 -7.0691640804e-05 2.1663322709e+00 -3.7521975593e+00 2.1663322709e+00 3.7521975593e+00 
139500 5.7270246556e+00 -7.0819143721e-05 2.1663322709e+00 -3.7521975593e+00 2.1663322709e+00 3.7521975593e+00 
139600 5.7270246525e+00 -7.0170544003e-05 2.1663339055e+00 -3.7522003904e+00 2.1663339055e+00 3.7522003904e+00 
139700 5.7270246495e+00 -7.0294596965e-05 2.1663339055e+00 -3.7522003904e+00 2.1663339055e+00 3.7522003904e+00 
139800 5.7270246466e+00 -7.0418236538e-05 2.1663339055e+00 -3.7522003904e+00 2.1663339055e+00 3.7522003904e+00 
139900 5.7270246438e+00 -7.0541449284e-05 2.1663339055e+00 -3.7522003904e+00 2.1663339055e+00 3.7522003904e+00 
140000 5.7270246409e+00 -7.0664222547e-05 2.1663339055e+00 -3.7522003904e+00 2.1663339055e+00 3.7522003904e+00 
140100 5.7270246382e+00 -7.0786544411e-05 2.1663339055e+00 -3.7522003904e+00 2.1663339055e+00 3.7522003904e+00 
140200 5.7270246353e+00 -7.0133076646e-05 2.1663355393e+00 -3.7522032202e+00 2.1663355393e+00 3.7522032202e+00 
140300 5.7270246326e+00 -7.0251965685e-05 2.1663355393e+00 -3.7522032202e+00 2.1663355393e+00 3.7522032202e+00 
140400 5.7270246300e+00 -7.0370450484e-05 2.1663355393e+00 -3.7522032202e+00 2.1663355393e+00 3.7522032202e+00 
140500 5.7270246274e+00 -7.0488518361e-05 2.1663355393e+00 -3.7522032202e+00 2.1663355393e+00 3.7522032202e+00 
140600 5.7270246248e+00 -7.0606157393e-05 2.1663355393e+00 -3.7522032202e+00 2.1663355393e+00 3.7522032202e+00 
140700 5.7270246223e+00 -7.0723356361e-05 2.1663355393e+00 -3.7522032202e+00 2.1663355393e+00 3.7522032202e+00 
140800 5.7270246197e+00 -7.0065420639e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
140900 5.7270246172e+00 -7.0179213694e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
141000 5.7270246148e+00 -7.0292615720e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
141100 5.7270246124e+00 -7.0405614636e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
141200 5.7270246101e+00 -7.0518199089e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
141300 5.7270246078e+00 -7.0630358415e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
141400 5.7270246055e+00 -7.0742082597e-05 2.1663371716e+00 -3.7522060475e+00 2.1663371716e+00 3.7522060475e+00 
141500 5.7270246032e+00 -7.0078418151e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
141600 5.7270246009e+00 -7.0186748978e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
141700 5.7270245988e+00 -7.0294696973e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
141800 5.7270245966e+00 -7.0402251036e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
141900 5.7270245945e+00 -7.0509400745e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
142000 5.7270245925e+00 -7.0616136322e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
142100 5.7270245904e+00 -7.0722448593e-05 2.1663388043e+00 -3.7522088755e+00 2.1663388043e+00 3.7522088755e+00 
142200 5.7270245883e+00 -7.0053548048e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142300 5.7270245863e+00 -7.0156493723e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142400 5.7270245844e+00 -7.0259070685e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142500 5.7270245825e+00 -7.0361268525e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142600 5.7270245806e+00 -7.0463077483e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142700 5.7270245787e+00 -7.0564488409e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142800 5.7270245769e+00 -7.0665492725e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
142900 5.7270245751e+00 -7.0766082398e-05 2.1663404367e+00 -3.7522117028e+00 2.1663404367e+00 3.7522117028e+00 
143000 5.7270245732e+00 -7.0090934720e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143100 5.7270245714e+00 -7.0188176785e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143200 5.7270245697e+00 -7.0285061925e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143300 5.7270245680e+00 -7.0381580649e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143400 5.7270245663e+00 -7.0477724066e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143500 5.7270245647e+00 -7.0573483847e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143600 5.7270245631e+00 -7.0668852200e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143700 5.7270245615e+00 -7.0763821832e-05 2.1663420700e+00 -3.7522145317e+00 2.1663420700e+00 3.7522145317e+00 
143800 5.7270245598e+00 -7.0083042681e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
143900 5.7270245582e+00 -7.0174698716e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144000 5.7270245567e+00 -7.0266015753e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144100 5.7270245552e+00 -7.0356984900e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144200 5.7270245537e+00 -7.0447597833e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144300 5.7270245523e+00 -7.0537846767e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144400 5.7270245509e+00 -7.0627724416e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144500 5.7270245494e+00 -7.0717223971e-05 2.1663437032e+00 -3.7522173606e+00 2.1663437032e+00 3.7522173606e+00 
144600 5.7270245479e+00 -7.0031456835e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
144700 5.7270245466e+00 -7.0117687061e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
144800 5.7270245452e+00 -7.0203600177e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
144900 5.7270245439e+00 -7.0289187680e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
145000 5.7270245426e+00 -7.0374441617e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
145100 5.7270245413e+00 -7.0459354551e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
145200 5.7270245400e+00 -7.0543919527e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
145300 5.7270245388e+00 -7.0628130047e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
145400 5.7270245376e+00 -7.0711980041e-05 2.1663453354e+00 -3.7522201876e+00 2.1663453354e+00 3.7522201876e+00 
145500 5.7270245362e+00 -7.0020586672e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
145600 5.7270245351e+00 -7.0101204729e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
145700 5.7270245339e+00 -7.0181525215e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
145800 5.7270245327e+00 -7.0261540213e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
145900 5.7270245316e+00 -7.0341242318e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
146000 5.7270245305e+00 -7.0420624610e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
146100 5.7270245294e+00 -7.0499680621e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
146200 5.7270245283e+00 -7.0578404310e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
146300 5.7270245272e+00 -7.0656790037e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
146400 5.7270245261e+00 -7.0734832540e-05 2.1663469675e+00 -3.7522230145e+00 2.1663469675e+00 3.7522230145e+00 
146500 5.7270245250e+00 -7.0037345055e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
146600 5.7270245240e+00 -7.0112191676e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
146700 5.7270245230e+00 -7.0186760210e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
146800 5.7270245220e+00 -7.0261043371e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
146900 5.7270245210e+00 -7.0335034349e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147000 5.7270245200e+00 -7.0408726784e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147100 5.7270245191e+00 -7.0482114732e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147200 5.7270245182e+00 -7.0555192646e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147300 5.7270245173e+00 -7.0627955353e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147400 5.7270245163e+00 -7.0700398025e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147500 5.7270245155e+00 -7.0772516166e-05 2.1663486000e+00 -3.7522258422e+00 2.1663486000e+00 3.7522258422e+00 
147600 5.7270245145e+00 -7.0068655563e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
147700 5.7270245136e+00 -7.0137616010e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
147800 5.7270245128e+00 -7.0206319142e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
147900 5.7270245119e+00 -7.0274758268e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148000 5.7270245111e+00 -7.0342927140e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148100 5.7270245103e+00 -7.0410819921e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148200 5.7270245095e+00 -7.0478431162e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148300 5.7270245087e+00 -7.0545755783e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148400 5.7270245079e+00 -7.0612789042e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148500 5.7270245072e+00 -7.0679526521e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148600 5.7270245064e+00 -7.0745964107e-05 2.1663502335e+00 -3.7522286714e+00 2.1663502335e+00 3.7522286714e+00 
148700 5.7270245056e+00 -7.0036688365e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
