# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4823687364e+00 -7.1452001147e-03 2.8973547491e+00 -5.0183656330e+00 2.8973547491e+00 5.0183656330e+00 
63500 6.4823674408e+00 -7.0900184740e-03 2.8974780556e+00 -5.0185792060e+00 2.8974780556e+00 5.0185792060e+00 
63600 6.4823661660e+00 -7.0352504711e-03 2.8976004045e+00 -5.0187911207e+00 2.8976004045e+00 5.0187911207e+00 
63700 6.4823649116e+00 -6.9808934860e-03 2.8977218032e+00 -5.0190013894e+00 2.8977218032e+00 5.0190013894e+00 
63800 6.4823636773e+00 -6.9269449052e-03 2.8978422589e+00 -5.0192100248e+00 2.8978422589e+00 5.0192100248e+00 
63900 6.4823624627e+00 -6.8734021227e-03 2.8979617788e+00 -5.0194170392e+00 2.8979617788e+00 5.0194170392e+00 
64000 6.4823612675e+00 -6.8202625394e-03 2.8980803699e+00 -5.0196224450e+00 2.8980803699e+00 5.0196224450e+00 
64100 6.4823600915e+00 -6.7675235636e-03 2.8981980393e+00 -5.0198262544e+00 2.8981980393e+00 5.0198262544e+00 
64200 6.4823589342e+00 -6.7151826109e-03 2.8983147940e+00 -5.0200284796e+00 2.8983147940e+00 5.0200284796e+00 
64300 6.4823577953e+00 -6.6632371044e-03 2.8984306411e+00 -5.0202291327e+00 2.8984306411e+00 5.0202291327e+00 
64400 6.4823566746e+00 -6.6116844747e-03 2.8985455875e+00 -5.0204282256e+00 2.8985455875e+00 5.0204282256e+00 
64500 6.4823555717e+00 -6.5605221600e-03 2.8986596400e+00 -5.0206257704e+00 2.8986596400e+00 5.0206257704e+00 
64600 6.4823544863e+00 -6.5097476064e-03 2.8987728055e+00 -5.0208217787e+00 2.8987728055e+00 5.0208217787e+00 
64700 6.4823534182e+00 -6.4593582675e-03 2.8988850908e+00 -5.0210162625e+00 2.8988850908e+00 5.0210162625e+00 
64800 6.4823523671e+00 -6.4093516051e-03 2.8989965026e+00 -5.0212092334e+00 2.8989965026e+00 5.0212092334e+00 
64900 6.4823513326e+00 -6.3597250888e-03 2.8991070476e+00 -5.0214007030e+00 2.8991070476e+00 5.0214007030e+00 
65000 6.4823503146e+00 -6.3104761965e-03 2.8992167325e+00 -5.0215906828e+00 2.8992167325e+00 5.0215906828e+00 
65100 6.4823493126e+00 -6.2616024140e-03 2.8993255639e+00 -5.0217791843e+00 2.8993255639e+00 5.0217791843e+00 
65200 6.4823483265e+00 -6.2131012357e-03 2.8994335483e+00 -5.0219662189e+00 2.8994335483e+00 5.0219662189e+00 
65300 6.4823473561e+00 -6.1649701641e-03 2.8995406923e+00 -5.0221517977e+00 2.8995406923e+00 5.0221517977e+00 
65400 6.4823464009e+00 -6.1172067103e-03 2.8996470024e+00 -5.0223359322e+00 2.8996470024e+00 5.0223359322e+00 
65500 6.4823454608e+00 -6.0698083940e-03 2.8997524850e+00 -5.0225186334e+00 2.8997524850e+00 5.0225186334e+00 
65600 6.4823445355e+00 -6.0227727434e-03 2.8998571464e+00 -5.0226999123e+00 2.8998571464e+00 5.0226999123e+00 
65700 6.4823436249e+00 -5.9760972955e-03 2.8999609931e+00 -5.0228797799e+00 2.8999609931e+00 5.0228797799e+00 
65800 6.4823427285e+00 -5.9297795962e-03 2.9000640312e+00 -5.0230582473e+00 2.9000640312e+00 5.0230582473e+00 
65900 6.4823418463e+00 -5.8838172002e-03 2.9001662671e+00 -5.0232353251e+00 2.9001662671e+00 5.0232353251e+00 
66000 6.4823409779e+00 -5.8382076713e-03 2.9002677070e+00 -5.0234110241e+00 2.9002677070e+00 5.0234110241e+00 
66100 6.4823401232e+00 -5.7929485824e-03 2.9003683571e+00 -5.0235853551e+00 2.9003683571e+00 5.0235853551e+00 
66200 6.4823392818e+00 -5.7480375155e-03 2.9004682234e+00 -5.0237583286e+00 2.9004682234e+00 5.0237583286e+00 
66300 6.4823384537e+00 -5.7034720619e-03 2.9005673120e+00 -5.0239299552e+00 2.9005673120e+00 5.0239299552e+00 
66400 6.4823376385e+00 -5.6592498222e-03 2.9006656291e+00 -5.0241002454e+00 2.9006656291e+00 5.0241002454e+00 
66500 6.4823368361e+00 -5.6153684067e-03 2.9007631805e+00 -5.0242692094e+00 2.9007631805e+00 5.0242692094e+00 
66600 6.4823360462e+00 -5.5718254349e-03 2.9008599723e+00 -5.0244368576e+00 2.9008599723e+00 5.0244368576e+00 
66700 6.4823352687e+00 -5.5286185362e-03 2.9009560103e+00 -5.0246032004e+00 2.9009560103e+00 5.0246032004e+00 
66800 6.4823345033e+00 -5.4857453494e-03 2.9010513004e+00 -5.0247682477e+00 2.9010513004e+00 5.0247682477e+00 
66900 6.4823337498e+00 -5.4432035232e-03 2.9011458485e+00 -5.0249320097e+00 2.9011458485e+00 5.0249320097e+00 
67000 6.4823330081e+00 -5.4009907164e-03 2.9012396602e+00 -5.0250944965e+00 2.9012396602e+00 5.0250944965e+00 
67100 6.4823322779e+00 -5.3591045973e-03 2.9013327415e+00 -5.0252557179e+00 2.9013327415e+00 5.0252557179e+00 
67200 6.4823315590e+00 -5.3175428446e-03 2.9014250979e+00 -5.0254156839e+00 2.9014250979e+00 5.0254156839e+00 
67300 6.4823308514e+00 -5.2763031469e-03 2.9015167351e+00 -5.0255744042e+00 2.9015167351e+00 5.0255744042e+00 
67400 6.4823301547e+00 -5.2353832029e-03 2.9016076588e+00 -5.0257318886e+00 2.9016076588e+00 5.0257318886e+00 
67500 6.4823294688e+00 -5.1947807218e-03 2.9016978745e+00 -5.0258881468e+00 2.9016978745e+00 5.0258881468e+00 
67600 6.4823287935e+00 -5.1544934228e-03 2.9017873877e+00 -5.0260431882e+00 2.9017873877e+00 5.0260431882e+00 
67700 6.4823281287e+00 -5.1145190358e-03 2.9018762040e+00 -5.0261970226e+00 2.9018762040e+00 5.0261970226e+00 
67800 6.4823274741e+00 -5.0748553009e-03 2.9019643288e+00 -5.0263496592e+00 2.9019643288e+00 5.0263496592e+00 
67900 6.4823268297e+00 -5.0354999689e-03 2.9020517675e+00 -5.0265011075e+00 2.9020517675e+00 5.0265011075e+00 
68000 6.4823261952e+00 -4.9964508011e-03 2.9021385255e+00 -5.0266513768e+00 2.9021385255e+00 5.0266513768e+00 
68100 6.4823255705e+00 -4.9577055695e-03 2.9022246082e+00 -5.0268004763e+00 2.9022246082e+00 5.0268004763e+00 
68200 6.4823249555e+00 -4.9192620569e-03 2.9023100207e+00 -5.0269484152e+00 2.9023100207e+00 5.0269484152e+00 
68300 6.4823243498e+00 -4.8811180568e-03 2.9023947685e+00 -5.0270952027e+00 2.9023947685e+00 5.0270952027e+00 
68400 6.4823237535e+00 -4.8432713735e-03 2.9024788567e+00 -5.0272408477e+00 2.9024788567e+00 5.0272408477e+00 
68500 6.4823231664e+00 -4.8057198223e-03 2.9025622904e+00 -5.0273853592e+00 2.9025622904e+00 5.0273853592e+00 
68600 6.4823225883e+00 -4.7684612294e-03 2.9026450749e+00 -5.0275287461e+00 2.9026450749e+00 5.0275287461e+00 
68700 6.4823220190e+00 -4.7314934322e-03 2.9027272153e+00 -5.0276710173e+00 2.9027272153e+00 5.0276710173e+00 
68800 6.4823214584e+00 -4.6948142790e-03 2.9028087165e+00 -5.0278121816e+00 2.9028087165e+00 5.0278121816e+00 
68900 6.4823209064e+00 -4.6584216293e-03 2.9028895836e+00 -5.0279522475e+00 2.9028895836e+00 5.0279522475e+00 
69000 6.4823203629e+00 -4.6223133537e-03 2.9029698216e+00 -5.0280912239e+00 2.9029698216e+00 5.0280912239e+00 
69100 6.4823198276e+00 -4.5864873342e-03 2.9030494355e+00 -5.0282291192e+00 2.9030494355e+00 5.0282291192e+00 
69200 6.4823193006e+00 -4.5509414640e-03 2.9031284302e+00 -5.0283659420e+00 2.9031284302e+00 5.0283659420e+00 
69300 6.4823187815e+00 -4.5156736476e-03 2.9032068105e+00 -5.0285017006e+00 2.9032068105e+00 5.0285017006e+00 
69400 6.4823182704e+00 -4.4806818010e-03 2.9032845813e+00 -5.0286364036e+00 2.9032845813e+00 5.0286364036e+00 
69500 6.4823177670e+00 -4.4459638513e-03 2.9033617474e+00 -5.0287700592e+00 2.9033617474e+00 5.0287700592e+00 
69600 6.4823172713e+00 -4.4115177375e-03 2.9034383135e+00 -5.0289026756e+00 2.9034383135e+00 5.0289026756e+00 
69700 6.4823167831e+00 -4.3773414097e-03 2.9035142844e+00 -5.0290342611e+00 2.9035142844e+00 5.0290342611e+00 
69800 6.4823163023e+00 -4.3434328298e-03 2.9035896648e+00 -5.0291648237e+00 2.9035896648e+00 5.0291648237e+00 
69900 6.4823158288e+00 -4.3097899712e-03 2.9036644593e+00 -5.0292943716e+00 2.9036644593e+00 5.0292943716e+00 
70000 6.4823153624e+00 -4.2764108188e-03 2.9037386725e+00 -5.0294229128e+00 2.9037386725e+00 5.0294229128e+00 
70100 6.4823149031e+00 -4.2432933693e-03 2.9038123091e+00 -5.0295504551e+00 2.9038123091e+00 5.0295504551e+00 
70200 6.4823144508e+00 -4.2104356310e-03 2.9038853736e+00 -5.0296770065e+00 2.9038853736e+00 5.0296770065e+00 
70300 6.4823140053e+00 -4.1778356237e-03 2.9039578705e+00 -5.0298025748e+00 2.9039578705e+00 5.0298025748e+00 
70400 6.4823135665e+00 -4.1454913792e-03 2.9040298043e+00 -5.0299271677e+00 2.9040298043e+00 5.0299271677e+00 
70500 6.4823131342e+00 -4.1134009409e-03 2.9041011794e+00 -5.0300507930e+00 2.9041011794e+00 5.0300507930e+00 
70600 6.4823127086e+00 -4.0815623641e-03 2.9041720002e+00 -5.0301734583e+00 2.9041720002e+00 5.0301734583e+00 
70700 6.4823122892e+00 -4.0499737156e-03 2.9042422712e+00 -5.0302951712e+00 2.9042422712e+00 5.0302951712e+00 
70800 6.4823118762e+00 -4.0186330743e-03 2.9043119966e+00 -5.0304159392e+00 2.9043119966e+00 5.0304159392e+00 
70900 6.4823114694e+00 -3.9875385307e-03 2.9043811808e+00 -5.0305357697e+00 2.9043811808e+00 5.0305357697e+00 
71000 6.4823110687e+00 -3.9566881873e-03 2.9044498280e+00 -5.0306546702e+00 2.9044498280e+00 5.0306546702e+00 
71100 6.4823106740e+00 -3.9260801583e-03 2.9045179425e+00 -5.0307726480e+00 2.9045179425e+00 5.0307726480e+00 
71200 6.4823102852e+00 -3.8957125700e-03 2.9045855285e+00 -5.0308897104e+00 2.9045855285e+00 5.0308897104e+00 
71300 6.4823099022e+00 -3.8655835602e-03 2.9046525902e+00 -5.0310058646e+00 2.9046525902e+00 5.0310058646e+00 
71400 6.4823095249e+00 -3.8356912789e-03 2.9047191317e+00 -5.0311211178e+00 2.9047191317e+00 5.0311211178e+00 
71500 6.4823091533e+00 -3.8060338877e-03 2.9047851571e+00 -5.0312354772e+00 2.9047851571e+00 5.0312354772e+00 
71600 6.4823087871e+00 -3.7766095605e-03 2.9048506705e+00 -5.0313489498e+00 2.9048506705e+00 5.0313489498e+00 
71700 6.4823084265e+00 -3.7474164826e-03 2.9049156760e+00 -5.0314615426e+00 2.9049156760e+00 5.0314615426e+00 
71800 6.4823080712e+00 -3.7184528514e-03 2.9049801775e+00 -5.0315732625e+00 2.9049801775e+00 5.0315732625e+00 
71900 6.4823077211e+00 -3.6897168763e-03 2.9050441791e+00 -5.0316841165e+00 2.9050441791e+00 5.0316841165e+00 
72000 6.4823073763e+00 -3.6612067784e-03 2.9051076847e+00 -5.0317941114e+00 2.9051076847e+00 5.0317941114e+00 
72100 6.4823070366e+00 -3.6329207908e-03 2.9051706982e+00 -5.0319032539e+00 2.9051706982e+00 5.0319032539e+00 
72200 6.4823067019e+00 -3.6048571584e-03 2.9052332235e+00 -5.0320115510e+00 2.9052332235e+00 5.0320115510e+00 
72300 6.4823063721e+00 -3.5770141378e-03 2.9052952645e+00 -5.0321190091e+00 2.9052952645e+00 5.0321190091e+00 
72400 6.4823060473e+00 -3.5493899979e-03 2.9053568250e+00 -5.0322256349e+00 2.9053568250e+00 5.0322256349e+00 
72500 6.4823057272e+00 -3.5219830189e-03 2.9054179087e+00 -5.0323314351e+00 2.9054179087e+00 5.0323314351e+00 
72600 6.4823054118e+00 -3.4947914932e-03 2.9054785195e+00 -5.0324364161e+00 2.9054785195e+00 5.0324364161e+00 
72700 6.4823051011e+00 -3.4678137249e-03 2.9055386612e+00 -5.0325405845e+00 2.9055386612e+00 5.0325405845e+00 
72800 6.4823047950e+00 -3.4410480298e-03 2.9055983373e+00 -5.0326439465e+00 2.9055983373e+00 5.0326439465e+00 
72900 6.4823044934e+00 -3.4144927356e-03 2.9056575516e+00 -5.0327465087e+00 2.9056575516e+00 5.0327465087e+00 
73000 6.4823041962e+00 -3.3881461816e-03 2.9057163077e+00 -5.0328482773e+00 2.9057163077e+00 5.0328482773e+00 
73100 6.4823039034e+00 -3.3620067190e-03 2.9057746093e+00 -5.0329492587e+00 2.9057746093e+00 5.0329492587e+00 
73200 6.4823036148e+00 -3.3360727107e-03 2.9058324599e+00 -5.0330494589e+00 2.9058324599e+00 5.0330494589e+00 
73300 6.4823033305e+00 -3.3103425310e-03 2.9058898632e+00 -5.0331488842e+00 2.9058898632e+00 5.0331488842e+00 
73400 6.4823030504e+00 -3.2848145663e-03 2.9059468225e+00 -5.0332475407e+00 2.9059468225e+00 5.0332475407e+00 
73500 6.4823027743e+00 -3.2594872143e-03 2.9060033416e+00 -5.0333454346e+00 2.9060033416e+00 5.0333454346e+00 
73600 6.4823025023e+00 -3.2343588844e-03 2.9060594237e+00 -5.0334425717e+00 2.9060594237e+00 5.0334425717e+00 
73700 6.4823022343e+00 -3.2094279975e-03 2.9061150724e+00 -5.0335389581e+00 2.9061150724e+00 5.0335389581e+00 
73800 6.4823019701e+00 -3.1846929861e-03 2.9061702911e+00 -5.0336345997e+00 2.9061702911e+00 5.0336345997e+00 
73900 6.4823017098e+00 -3.1601522943e-03 2.9062250832e+00 -5.0337295023e+00 2.9062250832e+00 5.0337295023e+00 
74000 6.4823014533e+00 -3.1358043775e-03 2.9062794521e+00 -5.0338236720e+00 2.9062794521e+00 5.0338236720e+00 
74100 6.4823012005e+00 -3.1116477026e-03 2.9063334010e+00 -5.0339171143e+00 2.9063334010e+00 5.0339171143e+00 
74200 6.4823009514e+00 -3.0876807479e-03 2.9063869334e+00 -5.0340098350e+00 2.9063869334e+00 5.0340098350e+00 
74300 6.4823007060e+00 -3.0639020030e-03 2.9064400524e+00 -5.0341018399e+00 2.9064400524e+00 5.0341018399e+00 
74400 6.4823004640e+00 -3.0403099689e-03 2.9064927614e+00 -5.0341931346e+00 2.9064927614e+00 5.0341931346e+00 
74500 6.4823002256e+00 -3.0169031579e-03 2.9065450636e+00 -5.0342837246e+00 2.9065450636e+00 5.0342837246e+00 
74600 6.4822999906e+00 -2.9936800934e-03 2.9065969622e+00 -5.0343736156e+00 2.9065969622e+00 5.0343736156e+00 
74700 6.4822997591e+00 -2.9706393100e-03 2.9066484604e+00 -5.0344628131e+00 2.9066484604e+00 5.0344628131e+00 
74800 6.4822995308e+00 -2.9477793537e-03 2.9066995613e+00 -5.0345513225e+00 2.9066995613e+00 5.0345513225e+00 
74900 6.4822993059e+00 -2.9250987812e-03 2.9067502681e+00 -5.0346391492e+00 2.9067502681e+00 5.0346391492e+00 
75000 6.4822990842e+00 -2.9025961605e-03 2.9068005838e+00 -5.0347262987e+00 2.9068005838e+00 5.0347262987e+00 
75100 6.4822988657e+00 -2.8802700706e-03 2.9068505117e+00 -5.0348127762e+00 2.9068505117e+00 5.0348127762e+00 
75200 6.4822986503e+00 -2.8581191015e-03 2.9069000546e+00 -5.0348985871e+00 2.9069000546e+00 5.0348985871e+00 
75300 6.4822984381e+00 -2.8361418538e-03 2.9069492157e+00 -5.0349837366e+00 2.9069492157e+00 5.0349837366e+00 
75400 6.4822982289e+00 -2.8143369394e-03 2.9069979979e+00 -5.0350682299e+00 2.9069979979e+00 5.0350682299e+00 
75500 6.4822980227e+00 -2.7927029807e-03 2.9070464043e+00 -5.0351520722e+00 2.9070464043e+00 5.0351520722e+00 
75600 6.4822978194e+00 -2.7712386109e-03 2.9070944378e+00 -5.0352352686e+00 2.9070944378e+00 5.0352352686e+00 
75700 6.4822976191e+00 -2.7499424740e-03 2.9071421013e+00 -5.0353178242e+00 2.9071421013e+00 5.0353178242e+00 
75800 6.4822974216e+00 -2.7288132246e-03 2.9071893977e+00 -5.0353997441e+00 2.9071893977e+00 5.0353997441e+00 
75900 6.4822972270e+00 -2.7078495277e-03 2.9072363300e+00 -5.0354810332e+00 2.9072363300e+00 5.0354810332e+00 
76000 6.4822970351e+00 -2.6870500592e-03 2.9072829010e+00 -5.0355616965e+00 2.9072829010e+00 5.0355616965e+00 
76100 6.4822968460e+00 -2.6664135052e-03 2.9073291135e+00 -5.0356417389e+00 2.9073291135e+00 5.0356417389e+00 
76200 6.4822966596e+00 -2.6459385623e-03 2.9073749704e+00 -5.0357211653e+00 2.9073749704e+00 5.0357211653e+00 
76300 6.4822964758e+00 -2.6256239375e-03 2.9074204744e+00 -5.0357999806e+00 2.9074204744e+00 5.0357999806e+00 
76400 6.4822962946e+00 -2.6054683481e-03 2.9074656284e+00 -5.0358781896e+00 2.9074656284e+00 5.0358781896e+00 
76500 6.4822961161e+00 -2.5854705215e-03 2.9075104350e+00 -5.0359557969e+00 2.9075104350e+00 5.0359557969e+00 
76600 6.4822959400e+00 -2.5656291956e-03 2.9075548970e+00 -5.0360328075e+00 2.9075548970e+00 5.0360328075e+00 
76700 6.4822957665e+00 -2.5459431180e-03 2.9075990172e+00 -5.0361092258e+00 2.9075990172e+00 5.0361092258e+00 
76800 6.4822955954e+00 -2.5264110467e-03 2.9076427982e+00 -5.0361850567e+00 2.9076427982e+00 5.0361850567e+00 
76900 6.4822954268e+00 -2.5070317496e-03 2.9076862426e+00 -5.0362603046e+00 2.9076862426e+00 5.0362603046e+00 
77000 6.4822952605e+00 -2.4878040046e-03 2.9077293531e+00 -5.0363349742e+00 2.9077293531e+00 5.0363349742e+00 
77100 6.4822950966e+00 -2.4687265993e-03 2.9077721324e+00 -5.0364090701e+00 2.9077721324e+00 5.0364090701e+00 
77200 6.4822949350e+00 -2.4497983313e-03 2.9078145830e+00 -5.0364825967e+00 2.9078145830e+00 5.0364825967e+00 
77300 6.4822947757e+00 -2.4310180079e-03 2.9078567074e+00 -5.0365555584e+00 2.9078567074e+00 5.0365555584e+00 
77400 6.4822946187e+00 -2.4123844460e-03 2.9078985084e+00 -5.0366279598e+00 2.9078985084e+00 5.0366279598e+00 
77500 6.4822944639e+00 -2.3938964723e-03 2.9079399884e+00 -5.0366998052e+00 2.9079399884e+00 5.0366998052e+00 
77600 6.4822943112e+00 -2.3755529229e-03 2.9079811498e+00 -5.0367710990e+00 2.9079811498e+00 5.0367710990e+00 
77700 6.4822941607e+00 -2.3573526436e-03 2.9080219953e+00 -5.0368418454e+00 2.9080219953e+00 5.0368418454e+00 
77800 6.4822940123e+00 -2.3392944893e-03 2.9080625273e+00 -5.0369120489e+00 2.9080625273e+00 5.0369120489e+00 
77900 6.4822938661e+00 -2.3213773245e-03 2.9081027483e+00 -5.0369817136e+00 2.9081027483e+00 5.0369817136e+00 
78000 6.4822937218e+00 -2.3036000230e-03 2.9081426606e+00 -5.0370508438e+00 2.9081426606e+00 5.0370508438e+00 
78100 6.4822935796e+00 -2.2859614679e-03 2.9081822667e+00 -5.0371194436e+00 2.9081822667e+00 5.0371194436e+00 
78200 6.4822934394e+00 -2.2684605512e-03 2.9082215690e+00 -5.0371875172e+00 2.9082215690e+00 5.0371875172e+00 
78300 6.4822933012e+00 -2.2510961743e-03 2.9082605699e+00 -5.0372550688e+00 2.9082605699e+00 5.0372550688e+00 
78400 6.4822931649e+00 -2.2338672474e-03 2.9082992718e+00 -5.0373221023e+00 2.9082992718e+00 5.0373221023e+00 
78500 6.4822930305e+00 -2.2167726898e-03 2.9083376769e+00 -5.0373886220e+00 2.9083376769e+00 5.0373886220e+00 
78600 6.4822928979e+00 -2.1998114298e-03 2.9083757876e+00 -5.0374546317e+00 2.9083757876e+00 5.0374546317e+00 
78700 6.4822927673e+00 -2.1829824044e-03 2.9084136063e+00 -5.0375201355e+00 2.9084136063e+00 5.0375201355e+00 
78800 6.4822926385e+00 -2.1662845592e-03 2.9084511351e+00 -5.0375851373e+00 2.9084511351e+00 5.0375851373e+00 
78900 6.4822925114e+00 -2.1497168490e-03 2.9084883764e+00 -5.0376496411e+00 2.9084883764e+00 5.0376496411e+00 
79000 6.4822923862e+00 -2.1332782367e-03 2.9085253324e+00 -5.0377136508e+00 2.9085253324e+00 5.0377136508e+00 
79100 6.4822922626e+00 -2.1169676942e-03 2.9085620053e+00 -5.0377771702e+00 2.9085620053e+00 5.0377771702e+00 
79200 6.4822921408e+00 -2.1007842016e-03 2.9085983974e+00 -5.0378402031e+00 2.9085983974e+00 5.0378402031e+00 
79300 6.4822920208e+00 -2.0847267477e-03 2.9086345108e+00 -5.0379027534e+00 2.9086345108e+00 5.0379027534e+00 
79400 6.4822919023e+00 -2.0687943293e-03 2.9086703477e+00 -5.0379648248e+00 2.9086703477e+00 5.0379648248e+00 
79500 6.4822917856e+00 -2.0529859520e-03 2.9087059104e+00 -5.0380264210e+00 2.9087059104e+00 5.0380264210e+00 
79600 6.4822916704e+00 -2.0373006292e-03 2.9087412008e+00 -5.0380875458e+00 2.9087412008e+00 5.0380875458e+00 
79700 6.4822915568e+00 -2.0217373828e-03 2.9087762212e+00 -5.0381482029e+00 2.9087762212e+00 5.0381482029e+00 
79800 6.4822914449e+00 -2.0062952426e-03 2.9088109736e+00 -5.0382083959e+00 2.9088109736e+00 5.0382083959e+00 
79900 6.4822913344e+00 -1.9909732464e-03 2.9088454602e+00 -5.0382681284e+00 2.9088454602e+00 5.0382681284e+00 
80000 6.4822912256e+00 -1.9757704403e-03 2.9088796830e+00 -5.0383274041e+00 2.9088796830e+00 5.0383274041e+00 
80100 6.4822911182e+00 -1.9606858780e-03 2.9089136441e+00 -5.0383862264e+00 2.9089136441e+00 5.0383862264e+00 
80200 6.4822910123e+00 -1.9457186211e-03 2.9089473455e+00 -5.0384445990e+00 2.9089473455e+00 5.0384445990e+00 
80300 6.4822909078e+00 -1.9308677390e-03 2.9089807893e+00 -5.0385025252e+00 2.9089807893e+00 5.0385025252e+00 
80400 6.4822908049e+00 -1.9161323089e-03 2.9090139774e+00 -5.0385600087e+00 2.9090139774e+00 5.0385600087e+00 
80500 6.4822907033e+00 -1.9015114157e-03 2.9090469118e+00 -5.0386170529e+00 2.9090469118e+00 5.0386170529e+00 
80600 6.4822906031e+00 -1.8870041515e-03 2.9090795946e+00 -5.0386736611e+00 2.9090795946e+00 5.0386736611e+00 
80700 6.4822905044e+00 -1.8726096164e-03 2.9091120277e+00 -5.0387298368e+00 2.9091120277e+00 5.0387298368e+00 
80800 6.4822904070e+00 -1.8583269178e-03 2.9091442130e+00 -5.0387855834e+00 2.9091442130e+00 5.0387855834e+00 
80900 6.4822903109e+00 -1.8441551702e-03 2.9091761524e+00 -5.0388409042e+00 2.9091761524e+00 5.0388409042e+00 
81000 6.4822902161e+00 -1.8300934959e-03 2.9092078480e+00 -5.0388958025e+00 2.9092078480e+00 5.0388958025e+00 
81100 6.4822901227e+00 -1.8161410242e-03 2.9092393015e+00 -5.0389502816e+00 2.9092393015e+00 5.0389502816e+00 
81200 6.4822900305e+00 -1.8022968916e-03 2.9092705149e+00 -5.0390043448e+00 2.9092705149e+00 5.0390043448e+00 
81300 6.4822899397e+00 -1.7885602418e-03 2.9093014900e+00 -5.0390579953e+00 2.9093014900e+00 5.0390579953e+00 
81400 6.4822898500e+00 -1.7749302255e-03 2.9093322287e+00 -5.0391112363e+00 2.9093322287e+00 5.0391112363e+00 
81500 6.4822897616e+00 -1.7614060007e-03 2.9093627329e+00 -5.0391640710e+00 2.9093627329e+00 5.0391640710e+00 
81600 6.4822896744e+00 -1.7479867319e-03 2.9093930043e+00 -5.0392165026e+00 2.9093930043e+00 5.0392165026e+00 
81700 6.4822895885e+00 -1.7346715909e-03 2.9094230447e+00 -5.0392685342e+00 2.9094230447e+00 5.0392685342e+00 
81800 6.4822895037e+00 -1.7214597561e-03 2.9094528560e+00 -5.0393201689e+00 2.9094528560e+00 5.0393201689e+00 
81900 6.4822894200e+00 -1.7083504128e-03 2.9094824400e+00 -5.0393714098e+00 2.9094824400e+00 5.0393714098e+00 
82000 6.4822893375e+00 -1.6953427529e-03 2.9095117984e+00 -5.0394222600e+00 2.9095117984e+00 5.0394222600e+00 
82100 6.4822892561e+00 -1.6824359751e-03 2.9095409329e+00 -5.0394727225e+00 2.9095409329e+00 5.0394727225e+00 
82200 6.4822891759e+00 -1.6696292845e-03 2.9095698453e+00 -5.0395228003e+00 2.9095698453e+00 5.0395228003e+00 
82300 6.4822890967e+00 -1.6569218930e-03 2.9095985374e+00 -5.0395724964e+00 2.9095985374e+00 5.0395724964e+00 
82400 6.4822890187e+00 -1.6443130186e-03 2.9096270108e+00 -5.0396218139e+00 2.9096270108e+00 5.0396218139e+00 
82500 6.4822889417e+00 -1.6318018862e-03 2.9096552673e+00 -5.0396707555e+00 2.9096552673e+00 5.0396707555e+00 
82600 6.4822888657e+00 -1.6193877266e-03 2.9096833085e+00 -5.0397193243e+00 2.9096833085e+00 5.0397193243e+00 
82700 6.4822887908e+00 -1.6070697773e-03 2.9097111361e+00 -5.0397675231e+00 2.9097111361e+00 5.0397675231e+00 
82800 6.4822887169e+00 -1.5948472817e-03 2.9097387518e+00 -5.0398153548e+00 2.9097387518e+00 5.0398153548e+00 
82900 6.4822886441e+00 -1.5827194896e-03 2.9097661572e+00 -5.0398628223e+00 2.9097661572e+00 5.0398628223e+00 
83000 6.4822885722e+00 -1.5706856569e-03 2.9097933539e+00 -5.0399099284e+00 2.9097933539e+00 5.0399099284e+00 
83100 6.4822885013e+00 -1.5587450456e-03 2.9098203436e+00 -5.0399566760e+00 2.9098203436e+00 5.0399566760e+00 
83200 6.4822884314e+00 -1.5468969236e-03 2.9098471278e+00 -5.0400030676e+00 2.9098471278e+00 5.0400030676e+00 
83300 6.4822883624e+00 -1.5351405650e-03 2.9098737082e+00 -5.0400491063e+00 2.9098737082e+00 5.0400491063e+00 
83400 6.4822882944e+00 -1.5234752496e-03 2.9099000864e+00 -5.0400947946e+00 2.9099000864e+00 5.0400947946e+00 
83500 6.4822882272e+00 -1.5119002632e-03 2.9099262639e+00 -5.0401401354e+00 2.9099262639e+00 5.0401401354e+00 
83600 6.4822881611e+00 -1.5004148974e-03 2.9099522423e+00 -5.0401851312e+00 2.9099522423e+00 5.0401851312e+00 
83700 6.4822880958e+00 -1.4890184494e-03 2.9099780231e+00 -5.0402297848e+00 2.9099780231e+00 5.0402297848e+00 
83800 6.4822880314e+00 -1.4777102223e-03 2.9100036078e+00 -5.0402740989e+00 2.9100036078e+00 5.0402740989e+00 
83900 6.4822879678e+00 -1.4664895248e-03 2.9100289980e+00 -5.0403180760e+00 2.9100289980e+00 5.0403180760e+00 
84000 6.4822879052e+00 -1.4553556711e-03 2.9100541952e+00 -5.0403617189e+00 2.9100541952e+00 5.0403617189e+00 
84100 6.4822878434e+00 -1.4443079811e-03 2.9100792009e+00 -5.0404050300e+00 2.9100792009e+00 5.0404050300e+00 
84200 6.4822877824e+00 -1.4333457802e-03 2.9101040165e+00 -5.0404480120e+00 2.9101040165e+00 5.0404480120e+00 
84300 6.4822877223e+00 -1.4224683990e-03 2.9101286436e+00 -5.0404906673e+00 2.9101286436e+00 5.0404906673e+00 
84400 6.4822876629e+00 -1.4116751739e-03 2.9101530836e+00 -5.0405329986e+00 2.9101530836e+00 5.0405329986e+00 
