# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4505378506e+00 6.0371904401e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64300 5.4505378518e+00 6.0254117797e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64400 5.4505378530e+00 6.0136623442e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64500 5.4505378542e+00 6.0019433489e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64600 5.4505378553e+00 5.9902559725e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64700 5.4505378565e+00 5.9786013583e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64800 5.4505378576e+00 5.9669806143e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64900 5.4505378587e+00 5.9553948141e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65000 5.4505378598e+00 5.9438449977e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65100 5.4505378609e+00 5.9323321719e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65200 5.4505378619e+00 5.9208573112e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65300 5.4505378630e+00 5.9094213585e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65400 5.4505378640e+00 5.8980252253e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65500 5.4505378650e+00 5.8866697932e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65600 5.4505378660e+00 5.8753559132e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65700 5.4505378670e+00 5.8640844076e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65800 5.4505378680e+00 5.8528560701e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
65900 5.4505378689e+00 5.8416716658e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66000 5.4505378698e+00 5.8305319331e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66100 5.4505378708e+00 5.8194375831e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66200 5.4505378717e+00 5.8083893007e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66300 5.4505378726e+00 5.7973877450e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66400 5.4505378735e+00 5.7864335499e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66500 5.4505378743e+00 5.7755273248e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66600 5.4505378752e+00 5.7646696549e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66700 5.4505378760e+00 5.7538611016e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66800 5.4505378769e+00 5.7431022036e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
66900 5.4505378777e+00 5.7323934766e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67000 5.4505378785e+00 5.7217354146e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67100 5.4505378793e+00 5.7111284897e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67200 5.4505378801e+00 5.7005731532e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67300 5.4505378808e+00 5.6900698354e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67400 5.4505378816e+00 5.6796189467e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67500 5.4505378824e+00 5.6692208776e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67600 5.4505378831e+00 5.6588759995e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67700 5.4505378838e+00 5.6485846649e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67800 5.4505378845e+00 5.6383472078e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
67900 5.4505378853e+00 5.6281639442e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68000 5.4505378860e+00 5.6180351729e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68100 5.4505378866e+00 5.6079611751e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68200 5.4505378873e+00 5.5979422155e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68300 5.4505378880e+00 5.5879785423e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68400 5.4505378886e+00 5.5780703877e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68500 5.4505378893e+00 5.5682179688e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68600 5.4505378899e+00 5.5584214868e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68700 5.4505378906e+00 5.5486811283e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68800 5.4505378912e+00 5.5389970655e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
68900 5.4505378918e+00 5.5293694566e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69000 5.4505378924e+00 5.5197984455e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69100 5.4505378930e+00 5.5102841632e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69200 5.4505378936e+00 5.5008267270e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69300 5.4505378942e+00 5.4914262420e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69400 5.4505378947e+00 5.4820828003e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69500 5.4505378953e+00 5.4727964823e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69600 5.4505378958e+00 5.4635673559e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69700 5.4505378964e+00 5.4543954781e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69800 5.4505378969e+00 5.4452808942e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
69900 5.4505378975e+00 5.4362236387e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70000 5.4505378980e+00 5.4272237352e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70100 5.4505378985e+00 5.4182811972e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70200 5.4505378990e+00 5.4093960277e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70300 5.4505378995e+00 5.4005682201e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70400 5.4505379000e+00 5.3917977580e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70500 5.4505379005e+00 5.3830846155e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70600 5.4505379010e+00 5.3744287582e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70700 5.4505379014e+00 5.3658301420e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70800 5.4505379019e+00 5.3572887145e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
70900 5.4505379024e+00 5.3488044150e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71000 5.4505379028e+00 5.3403771748e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71100 5.4505379033e+00 5.3320069167e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71200 5.4505379037e+00 5.3236935562e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71300 5.4505379041e+00 5.3154370011e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71400 5.4505379046e+00 5.3072371521e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71500 5.4505379050e+00 5.2990939025e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71600 5.4505379054e+00 5.2910071391e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71700 5.4505379058e+00 5.2829767418e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71800 5.4505379062e+00 5.2750025839e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
71900 5.4505379066e+00 5.2670845326e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72000 5.4505379070e+00 5.2592224489e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72100 5.4505379074e+00 5.2514161878e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72200 5.4505379078e+00 5.2436655986e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72300 5.4505379081e+00 5.2359705251e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72400 5.4505379085e+00 5.2283308056e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72500 5.4505379089e+00 5.2207462731e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72600 5.4505379092e+00 5.2132167557e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72700 5.4505379096e+00 5.2057420765e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72800 5.4505379099e+00 5.1983220538e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
72900 5.4505379103e+00 5.1909565013e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73000 5.4505379106e+00 5.1836452284e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73100 5.4505379110e+00 5.1763880400e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73200 5.4505379113e+00 5.1691847369e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73300 5.4505379116e+00 5.1620351159e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73400 5.4505379119e+00 5.1549389700e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73500 5.4505379123e+00 5.1478960882e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73600 5.4505379126e+00 5.1409062563e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73700 5.4505379129e+00 5.1339692562e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73800 5.4505379132e+00 5.1270848667e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
73900 5.4505379135e+00 5.1202528632e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74000 5.4505379138e+00 5.1134730182e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74100 5.4505379141e+00 5.1067451011e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74200 5.4505379144e+00 5.1000688783e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74300 5.4505379146e+00 5.0934441137e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74400 5.4505379149e+00 5.0868705682e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74500 5.4505379152e+00 5.0803480006e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74600 5.4505379155e+00 5.0738761668e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74700 5.4505379157e+00 5.0674548207e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74800 5.4505379160e+00 5.0610837140e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
74900 5.4505379163e+00 5.0547625961e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75000 5.4505379165e+00 5.0484912143e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75100 5.4505379168e+00 5.0422693142e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75200 5.4505379170e+00 5.0360966394e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75300 5.4505379173e+00 5.0299729318e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75400 5.4505379175e+00 5.0238979315e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75500 5.4505379178e+00 5.0178713774e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75600 5.4505379180e+00 5.0118930065e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75700 5.4505379182e+00 5.0059625546e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75800 5.4505379185e+00 5.0000797562e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
75900 5.4505379187e+00 4.9942443443e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76000 5.4505379189e+00 4.9884560511e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76100 5.4505379191e+00 4.9827146075e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76200 5.4505379194e+00 4.9770197433e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76300 5.4505379196e+00 4.9713711877e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76400 5.4505379198e+00 4.9657686685e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76500 5.4505379200e+00 4.9602119133e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76600 5.4505379202e+00 4.9547006486e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76700 5.4505379204e+00 4.9492346001e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76800 5.4505379206e+00 4.9438134931e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
76900 5.4505379208e+00 4.9384370525e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77000 5.4505379210e+00 4.9331050025e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77100 5.4505379212e+00 4.9278170670e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77200 5.4505379214e+00 4.9225729695e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77300 5.4505379216e+00 4.9173724329e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77400 5.4505379217e+00 4.9122151805e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77500 5.4505379219e+00 4.9071009347e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77600 5.4505379221e+00 4.9020294185e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77700 5.4505379223e+00 4.8970003541e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77800 5.4505379225e+00 4.8920134639e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
77900 5.4505379226e+00 4.8870684706e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78000 5.4505379228e+00 4.8821650965e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78100 5.4505379230e+00 4.8773030645e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78200 5.4505379231e+00 4.8724820972e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78300 5.4505379233e+00 4.8677019177e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78400 5.4505379235e+00 4.8629622491e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78500 5.4505379236e+00 4.8582628150e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78600 5.4505379238e+00 4.8536033393e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78700 5.4505379239e+00 4.8489835462e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78800 5.4505379241e+00 4.8444031602e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
78900 5.4505379242e+00 4.8398619064e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79000 5.4505379244e+00 4.8353595103e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79100 5.4505379245e+00 4.8308956979e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79200 5.4505379247e+00 4.8264701958e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79300 5.4505379248e+00 4.8220827312e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79400 5.4505379250e+00 4.8177330319e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79500 5.4505379251e+00 4.8134208262e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79600 5.4505379252e+00 4.8091458433e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79700 5.4505379254e+00 4.8049078130e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79800 5.4505379255e+00 4.8007064659e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
79900 5.4505379256e+00 4.7965415331e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80000 5.4505379258e+00 4.7924127469e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80100 5.4505379259e+00 4.7883198403e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80200 5.4505379260e+00 4.7842625469e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80300 5.4505379261e+00 4.7802406015e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80400 5.4505379263e+00 4.7762537395e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80500 5.4505379264e+00 4.7723016974e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80600 5.4505379265e+00 4.7683842127e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80700 5.4505379266e+00 4.7645010237e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80800 5.4505379267e+00 4.7606518698e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
80900 5.4505379268e+00 4.7568364914e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81000 5.4505379270e+00 4.7530546298e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81100 5.4505379271e+00 4.7493060275e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81200 5.4505379272e+00 4.7455904280e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81300 5.4505379273e+00 4.7419075759e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81400 5.4505379274e+00 4.7382572169e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81500 5.4505379275e+00 4.7346390977e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81600 5.4505379276e+00 4.7310529663e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81700 5.4505379277e+00 4.7274985719e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81800 5.4505379278e+00 4.7239756645e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
81900 5.4505379279e+00 4.7204839958e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82000 5.4505379280e+00 4.7170233182e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82100 5.4505379281e+00 4.7135933856e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82200 5.4505379282e+00 4.7101939530e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82300 5.4505379283e+00 4.7068247767e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82400 5.4505379284e+00 4.7034856143e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82500 5.4505379285e+00 4.7001762244e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82600 5.4505379286e+00 4.6968963670e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82700 5.4505379287e+00 4.6936458034e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82800 5.4505379288e+00 4.6904242962e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
82900 5.4505379288e+00 4.6872316091e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83000 5.4505379289e+00 4.6840675075e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83100 5.4505379290e+00 4.6809317576e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83200 5.4505379291e+00 4.6778241272e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83300 5.4505379292e+00 4.6747443856e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83400 5.4505379293e+00 4.6716923029e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83500 5.4505379293e+00 4.6686676510e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83600 5.4505379294e+00 4.6656702029e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83700 5.4505379295e+00 4.6626997332e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83800 5.4505379296e+00 4.6597560173e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
83900 5.4505379297e+00 4.6568388326e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84000 5.4505379297e+00 4.6539479574e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84100 5.4505379298e+00 4.6510831716e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84200 5.4505379299e+00 4.6482442564e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84300 5.4505379300e+00 4.6454309943e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84400 5.4505379300e+00 4.6426431693e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84500 5.4505379301e+00 4.6398805666e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84600 5.4505379302e+00 4.6371429729e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84700 5.4505379302e+00 4.6344301762e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84800 5.4505379303e+00 4.6317419661e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
84900 5.4505379304e+00 4.6290781331e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85000 5.4505379304e+00 4.6264384697e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85100 5.4505379305e+00 4.6238227692e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85200 5.4505379306e+00 4.6212308267e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85300 5.4505379306e+00 4.6186624384e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85400 5.4505379307e+00 4.6161174021e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
85500 5.4505379308e+00 4.6135955168e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
