# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.7523632276e+00 -4.5352986102e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
63700 5.7523632315e+00 -3.9752632146e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
63800 5.7523632352e+00 -3.4047516053e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
63900 5.7523632388e+00 -2.8258812938e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64000 5.7523632421e+00 -2.2407382570e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64100 5.7523632452e+00 -1.6513704386e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64200 5.7523632481e+00 -1.0597815949e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64300 5.7523632508e+00 -4.6792549966e-06 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64400 5.7523632532e+00 1.2229949073e-06 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64500 5.7523632555e+00 7.0905549675e-06 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64600 5.7523632575e+00 1.2905698035e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64700 5.7523632594e+00 1.8651391671e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64800 5.7523632610e+00 2.4311337384e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
64900 5.7523632625e+00 2.9870006045e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65000 5.7523632639e+00 3.5312669465e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65100 5.7523632651e+00 4.0625428158e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65200 5.7523632661e+00 4.5795235303e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65300 5.7523632671e+00 5.0809916952e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65400 5.7523632679e+00 5.5658188531e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65500 5.7523632687e+00 6.0329667690e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65600 5.7523632694e+00 6.4814883589e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65700 5.7523632701e+00 6.9105282654e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65800 5.7523632707e+00 7.3193230966e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
65900 5.7523632712e+00 7.6580280384e-05 2.5777268762e+00 -4.4647539177e+00 2.5777268762e+00 4.4647539177e+00 
66000 5.7523632717e+00 7.9718295994e-05 2.5777253908e+00 -4.4647513449e+00 2.5777253908e+00 4.4647513449e+00 
66100 5.7523632722e+00 8.2602850656e-05 2.5777238445e+00 -4.4647486666e+00 2.5777238445e+00 4.4647486666e+00 
66200 5.7523632727e+00 8.5230462304e-05 2.5777222423e+00 -4.4647458914e+00 2.5777222423e+00 4.4647458914e+00 
66300 5.7523632732e+00 8.7598583289e-05 2.5777205891e+00 -4.4647430280e+00 2.5777205891e+00 4.4647430280e+00 
66400 5.7523632738e+00 8.9705586755e-05 2.5777188899e+00 -4.4647400850e+00 2.5777188899e+00 4.4647400850e+00 
66500 5.7523632743e+00 9.1550750143e-05 2.5777171499e+00 -4.4647370712e+00 2.5777171499e+00 4.4647370712e+00 
66600 5.7523632750e+00 9.3134235911e-05 2.5777153741e+00 -4.4647339954e+00 2.5777153741e+00 4.4647339954e+00 
66700 5.7523632757e+00 9.4457069697e-05 2.5777135676e+00 -4.4647308664e+00 2.5777135676e+00 4.4647308664e+00 
66800 5.7523632764e+00 9.5521115986e-05 2.5777117354e+00 -4.4647276930e+00 2.5777117354e+00 4.4647276930e+00 
66900 5.7523632772e+00 9.6329051543e-05 2.5777098826e+00 -4.4647244838e+00 2.5777098826e+00 4.4647244838e+00 
67000 5.7523632781e+00 9.6884336618e-05 2.5777080141e+00 -4.4647212474e+00 2.5777080141e+00 4.4647212474e+00 
67100 5.7523632790e+00 9.7191184233e-05 2.5777061348e+00 -4.4647179924e+00 2.5777061348e+00 4.4647179924e+00 
67200 5.7523632800e+00 9.7254527589e-05 2.5777042496e+00 -4.4647147271e+00 2.5777042496e+00 4.4647147271e+00 
67300 5.7523632811e+00 9.7079985853e-05 2.5777023631e+00 -4.4647114597e+00 2.5777023631e+00 4.4647114597e+00 
67400 5.7523632823e+00 9.6673828393e-05 2.5777004800e+00 -4.4647081981e+00 2.5777004800e+00 4.4647081981e+00 
67500 5.7523632835e+00 9.6042937698e-05 2.5776986048e+00 -4.4647049502e+00 2.5776986048e+00 4.4647049502e+00 
67600 5.7523632848e+00 9.5194771119e-05 2.5776967419e+00 -4.4647017234e+00 2.5776967419e+00 4.4647017234e+00 
67700 5.7523632861e+00 9.4137321598e-05 2.5776948954e+00 -4.4646985252e+00 2.5776948954e+00 4.4646985252e+00 
67800 5.7523632875e+00 9.2879077517e-05 2.5776930694e+00 -4.4646953625e+00 2.5776930694e+00 4.4646953625e+00 
67900 5.7523632890e+00 9.1428981891e-05 2.5776912678e+00 -4.4646922420e+00 2.5776912678e+00 4.4646922420e+00 
68000 5.7523632904e+00 8.9796391012e-05 2.5776894943e+00 -4.4646891703e+00 2.5776894943e+00 4.4646891703e+00 
68100 5.7523632919e+00 8.7991032684e-05 2.5776877525e+00 -4.4646861534e+00 2.5776877525e+00 4.4646861534e+00 
68200 5.7523632935e+00 8.6022964305e-05 2.5776860457e+00 -4.4646831972e+00 2.5776860457e+00 4.4646831972e+00 
68300 5.7523632950e+00 8.3902530796e-05 2.5776843771e+00 -4.4646803071e+00 2.5776843771e+00 4.4646803071e+00 
68400 5.7523632966e+00 8.1640322657e-05 2.5776827496e+00 -4.4646774882e+00 2.5776827496e+00 4.4646774882e+00 
68500 5.7523632981e+00 7.9247134210e-05 2.5776811660e+00 -4.4646747453e+00 2.5776811660e+00 4.4646747453e+00 
68600 5.7523632997e+00 7.6733922196e-05 2.5776796289e+00 -4.4646720828e+00 2.5776796289e+00 4.4646720828e+00 
68700 5.7523633012e+00 7.4111764864e-05 2.5776781404e+00 -4.4646695048e+00 2.5776781404e+00 4.4646695048e+00 
68800 5.7523633027e+00 7.1391821677e-05 2.5776767029e+00 -4.4646670149e+00 2.5776767029e+00 4.4646670149e+00 
68900 5.7523633042e+00 6.8585293732e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69000 5.7523633058e+00 6.6164205405e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69100 5.7523633073e+00 6.3670135758e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69200 5.7523633087e+00 6.1113946126e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69300 5.7523633101e+00 5.8506417954e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69400 5.7523633114e+00 5.5858214468e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69500 5.7523633126e+00 5.3179844179e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69600 5.7523633138e+00 5.0481626317e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69700 5.7523633150e+00 4.7773658185e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69800 5.7523633160e+00 4.5065784499e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
69900 5.7523633170e+00 4.2367568742e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70000 5.7523633180e+00 3.9688266521e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70100 5.7523633188e+00 3.7036801004e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70200 5.7523633197e+00 3.4421740381e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70300 5.7523633204e+00 3.1851277375e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70400 5.7523633212e+00 2.9333210846e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70500 5.7523633218e+00 2.6874929391e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70600 5.7523633225e+00 2.4483397010e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70700 5.7523633231e+00 2.2165140760e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70800 5.7523633236e+00 1.9926240402e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
70900 5.7523633242e+00 1.7772320005e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71000 5.7523633247e+00 1.5708541448e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71100 5.7523633252e+00 1.3739599817e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71200 5.7523633257e+00 1.1869720602e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71300 5.7523633261e+00 1.0102658705e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71400 5.7523633266e+00 8.4416991399e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71500 5.7523633270e+00 6.8896594095e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71600 5.7523633275e+00 5.4488934813e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71700 5.7523633279e+00 4.1212972990e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71800 5.7523633284e+00 2.9083157481e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
71900 5.7523633289e+00 1.8109510288e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72000 5.7523633293e+00 8.2977234201e-07 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72100 5.7523633298e+00 -3.5073174044e-08 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72200 5.7523633303e+00 -7.8384835734e-07 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72300 5.7523633308e+00 -1.4172128368e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72400 5.7523633314e+00 -1.9362088429e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72500 5.7523633319e+00 -2.3422461037e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72600 5.7523633325e+00 -2.6370858826e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72700 5.7523633330e+00 -2.8228242764e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72800 5.7523633336e+00 -2.9018748305e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
72900 5.7523633342e+00 -2.8769505554e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73000 5.7523633348e+00 -2.7510454301e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73100 5.7523633354e+00 -2.5274154929e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73200 5.7523633360e+00 -2.2095595568e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73300 5.7523633366e+00 -1.8011996614e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73400 5.7523633372e+00 -1.3062613436e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73500 5.7523633379e+00 -7.2885376587e-07 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73600 5.7523633385e+00 -7.3249817571e-08 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73700 5.7523633391e+00 6.5613376386e-07 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73800 5.7523633398e+00 1.4547561840e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
73900 5.7523633404e+00 2.3179722179e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74000 5.7523633410e+00 3.2410515964e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74100 5.7523633416e+00 4.2191981299e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74200 5.7523633422e+00 5.2475684682e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74300 5.7523633428e+00 6.3212904631e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74400 5.7523633434e+00 7.4354810818e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74500 5.7523633439e+00 8.5852638175e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74600 5.7523633445e+00 9.7657855475e-06 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74700 5.7523633450e+00 1.0972232806e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74800 5.7523633456e+00 1.2199847415e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
74900 5.7523633461e+00 1.3443941467e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75000 5.7523633466e+00 1.4699911598e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75100 5.7523633471e+00 1.5963252525e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75200 5.7523633475e+00 1.7229569850e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75300 5.7523633480e+00 1.8494592073e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75400 5.7523633484e+00 1.9754181831e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75500 5.7523633488e+00 2.1004346288e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75600 5.7523633492e+00 2.2241246757e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75700 5.7523633496e+00 2.3461207446e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75800 5.7523633500e+00 2.4660723397e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
75900 5.7523633504e+00 2.5836467564e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76000 5.7523633507e+00 2.6985297078e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76100 5.7523633511e+00 2.8104258667e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76200 5.7523633514e+00 2.9190593230e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76300 5.7523633517e+00 3.0241739620e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76400 5.7523633520e+00 3.1255337598e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76500 5.7523633523e+00 3.2229230017e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76600 5.7523633526e+00 3.3161464189e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76700 5.7523633529e+00 3.4050292541e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76800 5.7523633532e+00 3.4894172493e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
76900 5.7523633535e+00 3.5691765643e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77000 5.7523633538e+00 3.6441936254e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77100 5.7523633541e+00 3.7143749076e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77200 5.7523633544e+00 3.7796466537e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77300 5.7523633546e+00 3.8399545309e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77400 5.7523633549e+00 3.8952632319e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77500 5.7523633552e+00 3.9455560200e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77600 5.7523633555e+00 3.9908342233e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77700 5.7523633558e+00 4.0311166799e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77800 5.7523633560e+00 4.0664391404e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
77900 5.7523633563e+00 4.0968536275e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78000 5.7523633566e+00 4.1224277580e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78100 5.7523633569e+00 4.1432440318e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78200 5.7523633572e+00 4.1593990894e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78300 5.7523633574e+00 4.1710029419e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78400 5.7523633577e+00 4.1781781780e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78500 5.7523633580e+00 4.1810591508e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78600 5.7523633583e+00 4.1797911484e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78700 5.7523633585e+00 4.1745295502e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78800 5.7523633588e+00 4.1654389729e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
78900 5.7523633591e+00 4.1526924127e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79000 5.7523633594e+00 4.1364703812e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79100 5.7523633596e+00 4.1169600416e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79200 5.7523633599e+00 4.0943543497e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79300 5.7523633602e+00 4.0688511976e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79400 5.7523633604e+00 4.0406525684e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79500 5.7523633607e+00 4.0099637004e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79600 5.7523633609e+00 3.9769922670e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79700 5.7523633612e+00 3.9419475706e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79800 5.7523633614e+00 3.9050397571e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
79900 5.7523633617e+00 3.8664790508e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80000 5.7523633619e+00 3.8264750108e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80100 5.7523633622e+00 3.7852358144e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80200 5.7523633624e+00 3.7429675653e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80300 5.7523633626e+00 3.6998736304e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80400 5.7523633628e+00 3.6561540071e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80500 5.7523633631e+00 3.6120047213e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80600 5.7523633633e+00 3.5676172554e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80700 5.7523633635e+00 3.5231780133e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80800 5.7523633637e+00 3.4788678165e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
80900 5.7523633639e+00 3.4348614358e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81000 5.7523633641e+00 3.3913271600e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81100 5.7523633643e+00 3.3484263969e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81200 5.7523633645e+00 3.3063133143e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81300 5.7523633647e+00 3.2651345145e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81400 5.7523633648e+00 3.2250287473e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81500 5.7523633650e+00 3.1861266575e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81600 5.7523633652e+00 3.1485505690e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81700 5.7523633653e+00 3.1124143063e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81800 5.7523633655e+00 3.0778230479e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
81900 5.7523633657e+00 3.0448732177e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82000 5.7523633658e+00 3.0136524096e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82100 5.7523633660e+00 2.9842393434e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82200 5.7523633662e+00 2.9567038558e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82300 5.7523633663e+00 2.9311069218e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82400 5.7523633665e+00 2.9075007063e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82500 5.7523633666e+00 2.8859286460e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82600 5.7523633668e+00 2.8664255583e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82700 5.7523633669e+00 2.8490177782e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82800 5.7523633671e+00 2.8337233204e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
82900 5.7523633672e+00 2.8205520655e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83000 5.7523633673e+00 2.8095059707e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83100 5.7523633675e+00 2.8005792998e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83200 5.7523633676e+00 2.7937588744e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83300 5.7523633678e+00 2.7890243437e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83400 5.7523633679e+00 2.7863484727e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83500 5.7523633680e+00 2.7856974417e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83600 5.7523633682e+00 2.7870311657e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83700 5.7523633683e+00 2.7903036213e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83800 5.7523633684e+00 2.7954631879e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
83900 5.7523633686e+00 2.8024529965e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84000 5.7523633687e+00 2.8112112864e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84100 5.7523633688e+00 2.8216717703e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84200 5.7523633690e+00 2.8337640022e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84300 5.7523633691e+00 2.8474137498e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84400 5.7523633692e+00 2.8625433691e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84500 5.7523633693e+00 2.8790721796e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84600 5.7523633695e+00 2.8969168384e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84700 5.7523633696e+00 2.9159917144e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84800 5.7523633697e+00 2.9362092559e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
84900 5.7523633698e+00 2.9574803569e-05 2.5776753181e+00 -4.4646646163e+00 2.5776753181e+00 4.4646646163e+00 
