# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6622528323e+00 -2.8676140201e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63700 6.6622528333e+00 -2.9269028771e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63800 6.6622528342e+00 -2.9894709566e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63900 6.6622528352e+00 -3.0551868841e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64000 6.6622528361e+00 -3.1239169747e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64100 6.6622528371e+00 -3.1955255405e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64200 6.6622528380e+00 -3.2698751930e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64300 6.6622528389e+00 -3.3468271386e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64400 6.6622528399e+00 -3.4262414689e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64500 6.6622528408e+00 -3.5079774416e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64600 6.6622528417e+00 -3.5918937573e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64700 6.6622528426e+00 -3.6778488261e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64800 6.6622528435e+00 -3.7657010286e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
64900 6.6622528444e+00 -3.8553089683e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65000 6.6622528452e+00 -3.9465317147e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65100 6.6622528461e+00 -4.0392290412e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65200 6.6622528470e+00 -4.1332616508e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65300 6.6622528478e+00 -4.2284913961e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65400 6.6622528486e+00 -4.3247814895e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65500 6.6622528494e+00 -4.4219967051e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65600 6.6622528503e+00 -4.5200035706e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65700 6.6622528511e+00 -4.6186705524e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65800 6.6622528518e+00 -4.7178682288e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
65900 6.6622528526e+00 -4.8174694569e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66000 6.6622528534e+00 -4.9173495294e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66100 6.6622528541e+00 -5.0173863218e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66200 6.6622528549e+00 -5.1174604322e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66300 6.6622528556e+00 -5.2174553093e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66400 6.6622528563e+00 -5.3172573754e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66500 6.6622528570e+00 -5.4167561371e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66600 6.6622528577e+00 -5.5158442890e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66700 6.6622528584e+00 -5.6144178084e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66800 6.6622528590e+00 -5.7123760410e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
66900 6.6622528597e+00 -5.8096217781e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67000 6.6622528603e+00 -5.9060613269e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67100 6.6622528609e+00 -6.0016045700e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67200 6.6622528616e+00 -6.0961650194e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67300 6.6622528622e+00 -6.1896598604e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67400 6.6622528627e+00 -6.2820099896e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67500 6.6622528633e+00 -6.3731400441e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67600 6.6622528639e+00 -6.4629784232e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67700 6.6622528645e+00 -6.5514573048e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67800 6.6622528650e+00 -6.6385126516e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
67900 6.6622528656e+00 -6.7240842129e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
68000 6.6622528661e+00 -6.8081155192e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
68100 6.6622528666e+00 -6.8905538700e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
68200 6.6622528671e+00 -6.9713503161e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
68300 6.6622528676e+00 -7.0504596352e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
68400 6.6622528681e+00 -7.1278403014e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
68500 6.6622528684e+00 -6.9849328990e-05 1.7363751133e+00 -3.0074899173e+00 1.7363751133e+00 3.0074899173e+00 
68600 6.6622528689e+00 -7.0576003365e-05 1.7363751133e+00 -3.0074899173e+00 1.7363751133e+00 3.0074899173e+00 
68700 6.6622528694e+00 -7.1283786548e-05 1.7363751133e+00 -3.0074899173e+00 1.7363751133e+00 3.0074899173e+00 
68800 6.6622528697e+00 -6.9787067240e-05 1.7363771660e+00 -3.0074934726e+00 1.7363771660e+00 3.0074934726e+00 
68900 6.6622528701e+00 -7.0444909251e-05 1.7363771660e+00 -3.0074934726e+00 1.7363771660e+00 3.0074934726e+00 
69000 6.6622528706e+00 -7.1082654542e-05 1.7363771660e+00 -3.0074934726e+00 1.7363771660e+00 3.0074934726e+00 
69100 6.6622528708e+00 -6.9521001602e-05 1.7363792129e+00 -3.0074970179e+00 1.7363792129e+00 3.0074970179e+00 
69200 6.6622528713e+00 -7.0106816560e-05 1.7363792129e+00 -3.0074970179e+00 1.7363792129e+00 3.0074970179e+00 
69300 6.6622528717e+00 -7.0671717143e-05 1.7363792129e+00 -3.0074970179e+00 1.7363792129e+00 3.0074970179e+00 
69400 6.6622528721e+00 -7.1215714243e-05 1.7363792129e+00 -3.0074970179e+00 1.7363792129e+00 3.0074970179e+00 
69500 6.6622528723e+00 -6.9555597498e-05 1.7363812636e+00 -3.0075005698e+00 1.7363812636e+00 3.0075005698e+00 
69600 6.6622528728e+00 -7.0046494884e-05 1.7363812636e+00 -3.0075005698e+00 1.7363812636e+00 3.0075005698e+00 
69700 6.6622528732e+00 -7.0516129234e-05 1.7363812636e+00 -3.0075005698e+00 1.7363812636e+00 3.0075005698e+00 
69800 6.6622528735e+00 -7.0964657735e-05 1.7363812636e+00 -3.0075005698e+00 1.7363812636e+00 3.0075005698e+00 
69900 6.6622528738e+00 -6.9216722443e-05 1.7363833070e+00 -3.0075041092e+00 1.7363833070e+00 3.0075041092e+00 
70000 6.6622528742e+00 -6.9612210786e-05 1.7363833070e+00 -3.0075041092e+00 1.7363833070e+00 3.0075041092e+00 
70100 6.6622528745e+00 -6.9986652085e-05 1.7363833070e+00 -3.0075041092e+00 1.7363833070e+00 3.0075041092e+00 
70200 6.6622528749e+00 -7.0340334252e-05 1.7363833070e+00 -3.0075041092e+00 1.7363833070e+00 3.0075041092e+00 
70300 6.6622528753e+00 -7.0673568730e-05 1.7363833070e+00 -3.0075041092e+00 1.7363833070e+00 3.0075041092e+00 
70400 6.6622528757e+00 -7.0986689246e-05 1.7363833070e+00 -3.0075041092e+00 1.7363833070e+00 3.0075041092e+00 
70500 6.6622528759e+00 -6.9103846468e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
70600 6.6622528762e+00 -6.9366409651e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
70700 6.6622528766e+00 -6.9609406672e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
70800 6.6622528769e+00 -6.9833274777e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
70900 6.6622528773e+00 -7.0038467780e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
71000 6.6622528776e+00 -7.0225454775e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
71100 6.6622528780e+00 -7.0394718863e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
71200 6.6622528783e+00 -7.0546755895e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
71300 6.6622528786e+00 -7.0682073232e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
71400 6.6622528790e+00 -7.0801188523e-05 1.7363853511e+00 -3.0075076497e+00 1.7363853511e+00 3.0075076497e+00 
71500 6.6622528791e+00 -6.8734126079e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
71600 6.6622528795e+00 -6.8811041523e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
71700 6.6622528798e+00 -6.8872784629e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
71800 6.6622528801e+00 -6.8919929211e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
71900 6.6622528804e+00 -6.8953054097e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72000 6.6622528807e+00 -6.8972741967e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72100 6.6622528810e+00 -6.8979578237e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72200 6.6622528813e+00 -6.8974149968e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72300 6.6622528816e+00 -6.8957044811e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72400 6.6622528819e+00 -6.8928849980e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72500 6.6622528822e+00 -6.8890151252e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72600 6.6622528825e+00 -6.8841532021e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72700 6.6622528828e+00 -6.8783572364e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72800 6.6622528831e+00 -6.8716848155e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
72900 6.6622528833e+00 -6.8641930211e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73000 6.6622528836e+00 -6.8559383472e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73100 6.6622528839e+00 -6.8469766220e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73200 6.6622528841e+00 -6.8373629335e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73300 6.6622528844e+00 -6.8271515575e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73400 6.6622528847e+00 -6.8163958912e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73500 6.6622528849e+00 -6.8051483892e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73600 6.6622528852e+00 -6.7934605031e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73700 6.6622528854e+00 -6.7813826250e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73800 6.6622528856e+00 -6.7689640350e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
73900 6.6622528859e+00 -6.7562528512e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74000 6.6622528861e+00 -6.7432959848e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74100 6.6622528864e+00 -6.7301390967e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74200 6.6622528866e+00 -6.7168265601e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74300 6.6622528868e+00 -6.7034014239e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74400 6.6622528870e+00 -6.6899053817e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74500 6.6622528872e+00 -6.6763787422e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74600 6.6622528874e+00 -6.6628604050e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74700 6.6622528877e+00 -6.6493878379e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74800 6.6622528879e+00 -6.6359970579e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
74900 6.6622528881e+00 -6.6227226161e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75000 6.6622528883e+00 -6.6095975839e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75100 6.6622528885e+00 -6.5966535439e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75200 6.6622528886e+00 -6.5839205826e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75300 6.6622528888e+00 -6.5714272871e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75400 6.6622528890e+00 -6.5592007423e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75500 6.6622528892e+00 -6.5472665334e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75600 6.6622528894e+00 -6.5356487489e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75700 6.6622528896e+00 -6.5243699874e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75800 6.6622528897e+00 -6.5134513660e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
75900 6.6622528899e+00 -6.5029125313e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76000 6.6622528901e+00 -6.4927716729e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76100 6.6622528902e+00 -6.4830455378e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76200 6.6622528904e+00 -6.4737494490e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76300 6.6622528906e+00 -6.4648973235e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76400 6.6622528907e+00 -6.4565016943e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76500 6.6622528909e+00 -6.4485737330e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76600 6.6622528910e+00 -6.4411232737e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76700 6.6622528912e+00 -6.4341588397e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76800 6.6622528913e+00 -6.4276876709e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
76900 6.6622528915e+00 -6.4217157524e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77000 6.6622528916e+00 -6.4162478451e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77100 6.6622528918e+00 -6.4112875162e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77200 6.6622528919e+00 -6.4068371726e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77300 6.6622528921e+00 -6.4028980937e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77400 6.6622528922e+00 -6.3994704662e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77500 6.6622528923e+00 -6.3965534186e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77600 6.6622528925e+00 -6.3941450581e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77700 6.6622528926e+00 -6.3922425063e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77800 6.6622528927e+00 -6.3908419367e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
77900 6.6622528929e+00 -6.3899386123e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78000 6.6622528930e+00 -6.3895269239e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78100 6.6622528931e+00 -6.3896004280e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78200 6.6622528932e+00 -6.3901518859e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78300 6.6622528933e+00 -6.3911733019e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78400 6.6622528935e+00 -6.3926559632e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78500 6.6622528936e+00 -6.3945904779e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78600 6.6622528937e+00 -6.3969668143e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78700 6.6622528938e+00 -6.3997743399e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78800 6.6622528939e+00 -6.4030018600e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
78900 6.6622528940e+00 -6.4066376555e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79000 6.6622528942e+00 -6.4106695224e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79100 6.6622528943e+00 -6.4150848077e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79200 6.6622528944e+00 -6.4198704490e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79300 6.6622528945e+00 -6.4250130093e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79400 6.6622528946e+00 -6.4304987152e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79500 6.6622528947e+00 -6.4363134917e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79600 6.6622528948e+00 -6.4424429981e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79700 6.6622528949e+00 -6.4488726624e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79800 6.6622528950e+00 -6.4555877150e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
79900 6.6622528951e+00 -6.4625732229e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80000 6.6622528952e+00 -6.4698141213e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80100 6.6622528953e+00 -6.4772952457e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80200 6.6622528954e+00 -6.4850013628e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80300 6.6622528955e+00 -6.4929172011e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80400 6.6622528956e+00 -6.5010274784e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80500 6.6622528956e+00 -6.5093169323e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80600 6.6622528957e+00 -6.5177703461e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80700 6.6622528958e+00 -6.5263725762e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80800 6.6622528959e+00 -6.5351085764e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
80900 6.6622528960e+00 -6.5439634235e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81000 6.6622528961e+00 -6.5529223410e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81100 6.6622528962e+00 -6.5619707204e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81200 6.6622528962e+00 -6.5710941440e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81300 6.6622528963e+00 -6.5802784050e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81400 6.6622528964e+00 -6.5895095266e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81500 6.6622528965e+00 -6.5987737815e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81600 6.6622528966e+00 -6.6080577088e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81700 6.6622528966e+00 -6.6173481299e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81800 6.6622528967e+00 -6.6266321654e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
81900 6.6622528968e+00 -6.6358972487e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82000 6.6622528969e+00 -6.6451311394e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82100 6.6622528969e+00 -6.6543219359e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82200 6.6622528970e+00 -6.6634580872e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82300 6.6622528971e+00 -6.6725284032e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82400 6.6622528971e+00 -6.6815220643e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82500 6.6622528972e+00 -6.6904286296e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82600 6.6622528973e+00 -6.6992380454e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82700 6.6622528973e+00 -6.7079406511e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82800 6.6622528974e+00 -6.7165271860e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
82900 6.6622528975e+00 -6.7249887928e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83000 6.6622528975e+00 -6.7333170234e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83100 6.6622528976e+00 -6.7415038411e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83200 6.6622528976e+00 -6.7495416231e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83300 6.6622528977e+00 -6.7574231621e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83400 6.6622528978e+00 -6.7651416680e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83500 6.6622528978e+00 -6.7726907667e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83600 6.6622528979e+00 -6.7800645000e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83700 6.6622528979e+00 -6.7872573244e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83800 6.6622528980e+00 -6.7942641088e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
83900 6.6622528980e+00 -6.8010801320e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84000 6.6622528981e+00 -6.8077010788e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84100 6.6622528981e+00 -6.8141230364e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84200 6.6622528982e+00 -6.8203424902e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84300 6.6622528983e+00 -6.8263563172e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84400 6.6622528983e+00 -6.8321617827e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84500 6.6622528984e+00 -6.8377565317e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
84600 6.6622528984e+00 -6.8431385838e-05 1.7363873899e+00 -3.0075111809e+00 1.7363873899e+00 3.0075111809e+00 
