# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.0065646740e+00 5.5262935450e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64200 6.0065646743e+00 5.4540988296e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64300 6.0065646746e+00 5.3819583277e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64400 6.0065646749e+00 5.3098882628e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64500 6.0065646752e+00 5.2379048181e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64600 6.0065646756e+00 5.1660241056e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64700 6.0065646759e+00 5.0942621358e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64800 6.0065646762e+00 5.0226347888e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64900 6.0065646765e+00 4.9511577880e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65000 6.0065646767e+00 4.8798466750e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65100 6.0065646770e+00 4.8087167841e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65200 6.0065646773e+00 4.7377832172e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65300 6.0065646776e+00 4.6670608267e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65400 6.0065646779e+00 4.5965641915e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65500 6.0065646781e+00 4.5263076007e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65600 6.0065646784e+00 4.4563050314e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65700 6.0065646787e+00 4.3865701345e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65800 6.0065646789e+00 4.3171162212e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
65900 6.0065646792e+00 4.2479562493e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66000 6.0065646794e+00 4.1791028025e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66100 6.0065646797e+00 4.1105680911e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66200 6.0065646799e+00 4.0423639289e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66300 6.0065646802e+00 3.9745017322e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66400 6.0065646804e+00 3.9069925093e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66500 6.0065646806e+00 3.8398468515e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66600 6.0065646809e+00 3.7730749286e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66700 6.0065646811e+00 3.7066864853e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66800 6.0065646813e+00 3.6406908309e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
66900 6.0065646815e+00 3.5750968442e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67000 6.0065646818e+00 3.5099129669e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67100 6.0065646820e+00 3.4451471998e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67200 6.0065646822e+00 3.3808071073e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67300 6.0065646824e+00 3.3168998157e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67400 6.0065646826e+00 3.2534320124e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67500 6.0065646828e+00 3.1904099484e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67600 6.0065646830e+00 3.1278394470e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67700 6.0065646832e+00 3.0657258963e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67800 6.0065646834e+00 3.0040742617e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
67900 6.0065646836e+00 2.9428890872e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68000 6.0065646837e+00 2.8821744977e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68100 6.0065646839e+00 2.8219342139e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68200 6.0065646841e+00 2.7621715499e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68300 6.0065646843e+00 2.7028894207e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68400 6.0065646845e+00 2.6440903534e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68500 6.0065646846e+00 2.5857764923e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68600 6.0065646848e+00 2.5279496062e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68700 6.0065646850e+00 2.4706111015e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68800 6.0065646851e+00 2.4137620255e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
68900 6.0065646853e+00 2.3574030773e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69000 6.0065646855e+00 2.3015346186e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69100 6.0065646856e+00 2.2461566828e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69200 6.0065646858e+00 2.1912689806e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69300 6.0065646859e+00 2.1368709184e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69400 6.0065646861e+00 2.0829616013e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69500 6.0065646862e+00 2.0295398460e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69600 6.0065646864e+00 1.9766041917e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69700 6.0065646865e+00 1.9241529126e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69800 6.0065646867e+00 1.8721840230e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
69900 6.0065646868e+00 1.8206952924e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70000 6.0065646870e+00 1.7696842567e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70100 6.0065646871e+00 1.7191482254e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70200 6.0065646872e+00 1.6690842945e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70300 6.0065646874e+00 1.6194893595e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70400 6.0065646875e+00 1.5703601205e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70500 6.0065646876e+00 1.5216930994e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70600 6.0065646877e+00 1.4734846445e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70700 6.0065646879e+00 1.4257309437e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70800 6.0065646880e+00 1.3784280360e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
70900 6.0065646881e+00 1.3315718194e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71000 6.0065646882e+00 1.2851580625e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71100 6.0065646883e+00 1.2391824114e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71200 6.0065646885e+00 1.1936404038e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71300 6.0065646886e+00 1.1485274788e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71400 6.0065646887e+00 1.1038389789e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71500 6.0065646888e+00 1.0595701668e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71600 6.0065646889e+00 1.0157162322e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71700 6.0065646890e+00 9.7227229803e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71800 6.0065646891e+00 9.2923343274e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
71900 6.0065646892e+00 8.8659465815e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72000 6.0065646893e+00 8.4435095249e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72100 6.0065646894e+00 8.0249726409e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72200 6.0065646895e+00 7.6102851717e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72300 6.0065646896e+00 7.1993961634e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72400 6.0065646897e+00 6.7922545946e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72500 6.0065646898e+00 6.3888093954e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72600 6.0065646899e+00 5.9890095034e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72700 6.0065646900e+00 5.5928039883e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72800 6.0065646901e+00 5.2001420553e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
72900 6.0065646902e+00 4.8109731089e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73000 6.0065646903e+00 4.4252468442e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73100 6.0065646904e+00 4.0429132687e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73200 6.0065646905e+00 3.6639227483e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73300 6.0065646906e+00 3.2882260794e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73400 6.0065646906e+00 2.9157745179e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73500 6.0065646907e+00 2.5465198070e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73600 6.0065646908e+00 2.1804142588e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73700 6.0065646909e+00 1.8174107414e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73800 6.0065646910e+00 1.4574627331e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
73900 6.0065646910e+00 1.1005243880e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74000 6.0065646911e+00 7.4655050801e-08 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74100 6.0065646912e+00 3.9549659697e-08 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74200 6.0065646913e+00 4.7318921038e-09 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74300 6.0065646913e+00 -2.9802553550e-08 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74400 6.0065646914e+00 -6.4057900699e-08 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74500 6.0065646915e+00 -9.8038292134e-08 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74600 6.0065646916e+00 -1.3174779497e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74700 6.0065646916e+00 -1.6519038864e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74800 6.0065646917e+00 -1.9836997196e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
74900 6.0065646918e+00 -2.3129035752e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75000 6.0065646918e+00 -2.6395527476e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75100 6.0065646919e+00 -2.9636836630e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75200 6.0065646920e+00 -3.2853319042e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75300 6.0065646920e+00 -3.6045321434e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75400 6.0065646921e+00 -3.9213182068e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75500 6.0065646922e+00 -4.2357230608e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75600 6.0065646922e+00 -4.5477787929e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75700 6.0065646923e+00 -4.8575166188e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75800 6.0065646923e+00 -5.1649669202e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
75900 6.0065646924e+00 -5.4701591824e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76000 6.0065646924e+00 -5.7731220787e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76100 6.0065646925e+00 -6.0738834389e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76200 6.0065646926e+00 -6.3724702298e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76300 6.0065646926e+00 -6.6689086291e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76400 6.0065646927e+00 -6.9632239844e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76500 6.0065646927e+00 -7.2554408473e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76600 6.0065646928e+00 -7.5455829975e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76700 6.0065646928e+00 -7.8336734332e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76800 6.0065646929e+00 -8.1197343903e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
76900 6.0065646929e+00 -8.4037873668e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
77000 6.0065646930e+00 -8.6858531416e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
77100 6.0065646930e+00 -8.9659517716e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
77200 6.0065646931e+00 -9.1785157809e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
77200 6.0065646931e+00 -9.1785157818e-07 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
