# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.7822307312e+00 7.0155778771e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64200 5.7822307316e+00 7.0258266456e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64300 5.7822307321e+00 7.0358758905e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64400 5.7822307325e+00 7.0457313774e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64500 5.7822307329e+00 7.0553985913e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64600 5.7822307333e+00 7.0648827469e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64700 5.7822307336e+00 7.0741887969e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64800 5.7822307338e+00 6.8885098726e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
64900 5.7822307342e+00 6.8976313253e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65000 5.7822307346e+00 6.9065308189e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65100 5.7822307349e+00 6.9152155766e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65200 5.7822307353e+00 6.9236925349e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65300 5.7822307357e+00 6.9319683499e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65400 5.7822307360e+00 6.9400494055e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65500 5.7822307364e+00 6.9479418191e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65600 5.7822307367e+00 6.9556514493e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65700 5.7822307370e+00 6.9631839026e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65800 5.7822307374e+00 6.9705445409e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
65900 5.7822307377e+00 6.9777384882e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66000 5.7822307380e+00 6.9847706381e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66100 5.7822307383e+00 6.9916456602e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66200 5.7822307386e+00 6.9983680081e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66300 5.7822307390e+00 7.0049419258e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66400 5.7822307393e+00 7.0113714551e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66500 5.7822307396e+00 7.0176604418e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66600 5.7822307399e+00 7.0238125435e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66700 5.7822307401e+00 7.0298312363e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66800 5.7822307404e+00 7.0357198208e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
66900 5.7822307407e+00 7.0414814295e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67000 5.7822307410e+00 7.0471190332e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67100 5.7822307413e+00 7.0526354471e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67200 5.7822307415e+00 7.0580333378e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67300 5.7822307418e+00 7.0633152292e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67400 5.7822307421e+00 7.0684835084e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67500 5.7822307423e+00 7.0735404327e-05 1.5879251214e+00 -2.7503669889e+00 1.5879251214e+00 2.7503669889e+00 
67600 5.7822307424e+00 6.8836934351e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
67700 5.7822307427e+00 6.8886916828e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
67800 5.7822307429e+00 6.8935273920e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
67900 5.7822307432e+00 6.8982055813e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68000 5.7822307434e+00 6.9027310971e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68100 5.7822307436e+00 6.9071086167e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68200 5.7822307439e+00 6.9113426526e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68300 5.7822307441e+00 6.9154375549e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68400 5.7822307443e+00 6.9193975164e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68500 5.7822307446e+00 6.9232265751e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68600 5.7822307448e+00 6.9269286183e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68700 5.7822307450e+00 6.9305073865e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68800 5.7822307452e+00 6.9339664767e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
68900 5.7822307454e+00 6.9373093468e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69000 5.7822307457e+00 6.9405393198e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69100 5.7822307459e+00 6.9436595857e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69200 5.7822307461e+00 6.9466732076e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69300 5.7822307463e+00 6.9495831240e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69400 5.7822307465e+00 6.9523921537e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69500 5.7822307467e+00 6.9551029984e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69600 5.7822307469e+00 6.9577182472e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69700 5.7822307471e+00 6.9602403802e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69800 5.7822307472e+00 6.9626717725e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
69900 5.7822307474e+00 6.9650146969e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70000 5.7822307476e+00 6.9672713285e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70100 5.7822307478e+00 6.9694437480e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70200 5.7822307480e+00 6.9715339449e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70300 5.7822307482e+00 6.9735438216e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70400 5.7822307483e+00 6.9754751957e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70500 5.7822307485e+00 6.9773298049e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70600 5.7822307487e+00 6.9791093088e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70700 5.7822307488e+00 6.9808152933e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70800 5.7822307490e+00 6.9824492733e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
70900 5.7822307492e+00 6.9840126952e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71000 5.7822307493e+00 6.9855069412e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71100 5.7822307495e+00 6.9869333311e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71200 5.7822307496e+00 6.9882931259e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71300 5.7822307498e+00 6.9895875305e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71400 5.7822307499e+00 6.9908176963e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71500 5.7822307501e+00 6.9919847236e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71600 5.7822307502e+00 6.9930896652e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71700 5.7822307504e+00 6.9941335278e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71800 5.7822307505e+00 6.9951172751e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
71900 5.7822307507e+00 6.9960418301e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72000 5.7822307508e+00 6.9969080771e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72100 5.7822307510e+00 6.9977168644e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72200 5.7822307511e+00 6.9984690060e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72300 5.7822307512e+00 6.9991652841e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72400 5.7822307514e+00 6.9998064509e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72500 5.7822307515e+00 7.0003932305e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72600 5.7822307516e+00 7.0009263208e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72700 5.7822307517e+00 7.0014063953e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72800 5.7822307519e+00 7.0018341051e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
72900 5.7822307520e+00 7.0022100798e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73000 5.7822307521e+00 7.0025349302e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73100 5.7822307522e+00 7.0028092487e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73200 5.7822307524e+00 7.0030336113e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73300 5.7822307525e+00 7.0032085794e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73400 5.7822307526e+00 7.0033347001e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73500 5.7822307527e+00 7.0034125080e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73600 5.7822307528e+00 7.0034425270e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73700 5.7822307529e+00 7.0034252702e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73800 5.7822307530e+00 7.0033612418e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
73900 5.7822307531e+00 7.0032509381e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74000 5.7822307533e+00 7.0030948480e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74100 5.7822307534e+00 7.0028934547e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74200 5.7822307535e+00 7.0026472350e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74300 5.7822307536e+00 7.0023566623e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74400 5.7822307537e+00 7.0020222055e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74500 5.7822307538e+00 7.0016443306e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74600 5.7822307539e+00 7.0012235011e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74700 5.7822307540e+00 7.0007601785e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74800 5.7822307541e+00 7.0002548230e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
74900 5.7822307541e+00 6.9997078942e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75000 5.7822307542e+00 6.9991198513e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75100 5.7822307543e+00 6.9984911533e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75200 5.7822307544e+00 6.9978222602e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75300 5.7822307545e+00 6.9971136325e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75400 5.7822307546e+00 6.9963657319e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75500 5.7822307547e+00 6.9955790217e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75600 5.7822307548e+00 6.9947539667e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75700 5.7822307549e+00 6.9938910339e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75800 5.7822307549e+00 6.9929906924e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
75900 5.7822307550e+00 6.9920534129e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76000 5.7822307551e+00 6.9910796695e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76100 5.7822307552e+00 6.9900699385e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76200 5.7822307553e+00 6.9890246982e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76300 5.7822307553e+00 6.9879444304e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76400 5.7822307554e+00 6.9868296190e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76500 5.7822307555e+00 6.9856807510e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76600 5.7822307556e+00 6.9844983159e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76700 5.7822307556e+00 6.9832828058e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76800 5.7822307557e+00 6.9820347156e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
76900 5.7822307558e+00 6.9807545426e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77000 5.7822307559e+00 6.9794427868e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77100 5.7822307559e+00 6.9780999503e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77200 5.7822307560e+00 6.9767265381e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77300 5.7822307561e+00 6.9753230567e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77400 5.7822307561e+00 6.9738900149e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77500 5.7822307562e+00 6.9724279237e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77600 5.7822307563e+00 6.9709372954e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77700 5.7822307563e+00 6.9694186444e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77800 5.7822307564e+00 6.9678724861e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
77900 5.7822307565e+00 6.9662993375e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78000 5.7822307565e+00 6.9646997168e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78100 5.7822307566e+00 6.9630741426e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78200 5.7822307566e+00 6.9614231346e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78300 5.7822307567e+00 6.9597472133e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78400 5.7822307568e+00 6.9580468990e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78500 5.7822307568e+00 6.9563227125e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78600 5.7822307569e+00 6.9545751743e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78700 5.7822307569e+00 6.9528048050e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78800 5.7822307570e+00 6.9510121243e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
78900 5.7822307570e+00 6.9491976516e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79000 5.7822307571e+00 6.9473619054e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79100 5.7822307572e+00 6.9455054028e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79200 5.7822307572e+00 6.9436286601e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79300 5.7822307573e+00 6.9417321918e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79400 5.7822307573e+00 6.9398165107e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79500 5.7822307574e+00 6.9378821281e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79600 5.7822307574e+00 6.9359295526e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79700 5.7822307575e+00 6.9339592912e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79800 5.7822307575e+00 6.9322112319e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
79800 5.7822307575e+00 6.9322112319e-05 1.5879228941e+00 -2.7503631311e+00 1.5879228941e+00 2.7503631311e+00 
