# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5923742099e+00 7.0337471227e-05 1.4925749024e+00 -2.5852155651e+00 1.4925749024e+00 2.5852155651e+00 
64200 4.5923742095e+00 7.0829344777e-05 1.4925749024e+00 -2.5852155651e+00 1.4925749024e+00 2.5852155651e+00 
64300 4.5923742089e+00 7.0037714058e-05 1.4925725297e+00 -2.5852114555e+00 1.4925725297e+00 2.5852114555e+00 
64400 4.5923742085e+00 7.0519454889e-05 1.4925725297e+00 -2.5852114555e+00 1.4925725297e+00 2.5852114555e+00 
64500 4.5923742082e+00 7.1001264912e-05 1.4925725297e+00 -2.5852114555e+00 1.4925725297e+00 2.5852114555e+00 
64600 4.5923742076e+00 7.0196220778e-05 1.4925701512e+00 -2.5852073358e+00 1.4925701512e+00 2.5852073358e+00 
64700 4.5923742073e+00 7.0667365018e-05 1.4925701512e+00 -2.5852073358e+00 1.4925701512e+00 2.5852073358e+00 
64800 4.5923742069e+00 7.1138356222e-05 1.4925701512e+00 -2.5852073358e+00 1.4925701512e+00 2.5852073358e+00 
64900 4.5923742064e+00 7.0319835132e-05 1.4925677682e+00 -2.5852032082e+00 1.4925677682e+00 2.5852032082e+00 
65000 4.5923742061e+00 7.0779751975e-05 1.4925677682e+00 -2.5852032082e+00 1.4925677682e+00 2.5852032082e+00 
65100 4.5923742056e+00 6.9956756643e-05 1.4925653971e+00 -2.5851991014e+00 1.4925653971e+00 2.5851991014e+00 
65200 4.5923742053e+00 7.0405816834e-05 1.4925653971e+00 -2.5851991014e+00 1.4925653971e+00 2.5851991014e+00 
65300 4.5923742050e+00 7.0854634675e-05 1.4925653971e+00 -2.5851991014e+00 1.4925653971e+00 2.5851991014e+00 
65400 4.5923742045e+00 7.0019052018e-05 1.4925630235e+00 -2.5851949902e+00 1.4925630235e+00 2.5851949902e+00 
65500 4.5923742042e+00 7.0456699992e-05 1.4925630235e+00 -2.5851949902e+00 1.4925630235e+00 2.5851949902e+00 
65600 4.5923742040e+00 7.0893977178e-05 1.4925630235e+00 -2.5851949902e+00 1.4925630235e+00 2.5851949902e+00 
65700 4.5923742035e+00 7.0046052736e-05 1.4925606486e+00 -2.5851908767e+00 1.4925606486e+00 2.5851908767e+00 
65800 4.5923742033e+00 7.0471937607e-05 1.4925606486e+00 -2.5851908767e+00 1.4925606486e+00 2.5851908767e+00 
65900 4.5923742031e+00 7.0897362003e-05 1.4925606486e+00 -2.5851908767e+00 1.4925606486e+00 2.5851908767e+00 
66000 4.5923742026e+00 7.0037470615e-05 1.4925582736e+00 -2.5851867631e+00 1.4925582736e+00 2.5851867631e+00 
66100 4.5923742024e+00 7.0451356013e-05 1.4925582736e+00 -2.5851867631e+00 1.4925582736e+00 2.5851867631e+00 
66200 4.5923742022e+00 7.0864723209e-05 1.4925582736e+00 -2.5851867631e+00 1.4925582736e+00 2.5851867631e+00 
66300 4.5923742018e+00 6.9993342281e-05 1.4925558996e+00 -2.5851826513e+00 1.4925558996e+00 2.5851826513e+00 
66400 4.5923742016e+00 7.0395087275e-05 1.4925558996e+00 -2.5851826513e+00 1.4925558996e+00 2.5851826513e+00 
66500 4.5923742014e+00 7.0796282734e-05 1.4925558996e+00 -2.5851826513e+00 1.4925558996e+00 2.5851826513e+00 
66600 4.5923742010e+00 6.9913970316e-05 1.4925535280e+00 -2.5851785435e+00 1.4925535280e+00 2.5851785435e+00 
66700 4.5923742008e+00 7.0303513713e-05 1.4925535280e+00 -2.5851785435e+00 1.4925535280e+00 2.5851785435e+00 
66800 4.5923742006e+00 7.0692498048e-05 1.4925535280e+00 -2.5851785435e+00 1.4925535280e+00 2.5851785435e+00 
66900 4.5923742005e+00 7.1080734352e-05 1.4925535280e+00 -2.5851785435e+00 1.4925535280e+00 2.5851785435e+00 
67000 4.5923742001e+00 7.0180162150e-05 1.4925511468e+00 -2.5851744192e+00 1.4925511468e+00 2.5851744192e+00 
67100 4.5923741999e+00 7.0556368369e-05 1.4925511468e+00 -2.5851744192e+00 1.4925511468e+00 2.5851744192e+00 
67200 4.5923741998e+00 7.0931875768e-05 1.4925511468e+00 -2.5851744192e+00 1.4925511468e+00 2.5851744192e+00 
67300 4.5923741994e+00 7.0021345254e-05 1.4925487706e+00 -2.5851703035e+00 1.4925487706e+00 2.5851703035e+00 
67400 4.5923741993e+00 7.0384950151e-05 1.4925487706e+00 -2.5851703035e+00 1.4925487706e+00 2.5851703035e+00 
67500 4.5923741992e+00 7.0747912317e-05 1.4925487706e+00 -2.5851703035e+00 1.4925487706e+00 2.5851703035e+00 
67600 4.5923741988e+00 6.9828248922e-05 1.4925464006e+00 -2.5851661985e+00 1.4925464006e+00 2.5851661985e+00 
67700 4.5923741987e+00 7.0179454156e-05 1.4925464006e+00 -2.5851661985e+00 1.4925464006e+00 2.5851661985e+00 
67800 4.5923741986e+00 7.0530078626e-05 1.4925464006e+00 -2.5851661985e+00 1.4925464006e+00 2.5851661985e+00 
67900 4.5923741985e+00 7.0879954492e-05 1.4925464006e+00 -2.5851661985e+00 1.4925464006e+00 2.5851661985e+00 
68000 4.5923741981e+00 6.9944748987e-05 1.4925440261e+00 -2.5851620858e+00 1.4925440261e+00 2.5851620858e+00 
68100 4.5923741980e+00 7.0282680167e-05 1.4925440261e+00 -2.5851620858e+00 1.4925440261e+00 2.5851620858e+00 
68200 4.5923741979e+00 7.0619966479e-05 1.4925440261e+00 -2.5851620858e+00 1.4925440261e+00 2.5851620858e+00 
68300 4.5923741979e+00 7.0956451812e-05 1.4925440261e+00 -2.5851620858e+00 1.4925440261e+00 2.5851620858e+00 
68400 4.5923741975e+00 7.0006454856e-05 1.4925416491e+00 -2.5851579686e+00 1.4925416491e+00 2.5851579686e+00 
68500 4.5923741975e+00 7.0330912022e-05 1.4925416491e+00 -2.5851579686e+00 1.4925416491e+00 2.5851579686e+00 
68600 4.5923741974e+00 7.0654703223e-05 1.4925416491e+00 -2.5851579686e+00 1.4925416491e+00 2.5851579686e+00 
68700 4.5923741973e+00 7.0977681215e-05 1.4925416491e+00 -2.5851579686e+00 1.4925416491e+00 2.5851579686e+00 
68800 4.5923741970e+00 7.0013813468e-05 1.4925392713e+00 -2.5851538503e+00 1.4925392713e+00 2.5851538503e+00 
68900 4.5923741969e+00 7.0324760085e-05 1.4925392713e+00 -2.5851538503e+00 1.4925392713e+00 2.5851538503e+00 
69000 4.5923741968e+00 7.0635051906e-05 1.4925392713e+00 -2.5851538503e+00 1.4925392713e+00 2.5851538503e+00 
69100 4.5923741968e+00 7.0944548425e-05 1.4925392713e+00 -2.5851538503e+00 1.4925392713e+00 2.5851538503e+00 
69200 4.5923741965e+00 6.9967847500e-05 1.4925368947e+00 -2.5851497338e+00 1.4925368947e+00 2.5851497338e+00 
69300 4.5923741964e+00 7.0265371552e-05 1.4925368947e+00 -2.5851497338e+00 1.4925368947e+00 2.5851497338e+00 
69400 4.5923741964e+00 7.0562276129e-05 1.4925368947e+00 -2.5851497338e+00 1.4925368947e+00 2.5851497338e+00 
69500 4.5923741963e+00 7.0858425865e-05 1.4925368947e+00 -2.5851497338e+00 1.4925368947e+00 2.5851497338e+00 
69600 4.5923741961e+00 6.9870006265e-05 1.4925345209e+00 -2.5851456223e+00 1.4925345209e+00 2.5851456223e+00 
69700 4.5923741960e+00 7.0154290652e-05 1.4925345209e+00 -2.5851456223e+00 1.4925345209e+00 2.5851456223e+00 
69800 4.5923741960e+00 7.0438008840e-05 1.4925345209e+00 -2.5851456223e+00 1.4925345209e+00 2.5851456223e+00 
69900 4.5923741959e+00 7.0721029402e-05 1.4925345209e+00 -2.5851456223e+00 1.4925345209e+00 2.5851456223e+00 
70000 4.5923741957e+00 6.9722052038e-05 1.4925321518e+00 -2.5851415188e+00 1.4925321518e+00 2.5851415188e+00 
70100 4.5923741956e+00 6.9993351787e-05 1.4925321518e+00 -2.5851415188e+00 1.4925321518e+00 2.5851415188e+00 
70200 4.5923741956e+00 7.0264151790e-05 1.4925321518e+00 -2.5851415188e+00 1.4925321518e+00 2.5851415188e+00 
70300 4.5923741955e+00 7.0534323643e-05 1.4925321518e+00 -2.5851415188e+00 1.4925321518e+00 2.5851415188e+00 
70400 4.5923741955e+00 7.0803748562e-05 1.4925321518e+00 -2.5851415188e+00 1.4925321518e+00 2.5851415188e+00 
70500 4.5923741953e+00 6.9789665850e-05 1.4925297799e+00 -2.5851374105e+00 1.4925297799e+00 2.5851374105e+00 
70600 4.5923741952e+00 7.0047293950e-05 1.4925297799e+00 -2.5851374105e+00 1.4925297799e+00 2.5851374105e+00 
70700 4.5923741952e+00 7.0304406314e-05 1.4925297799e+00 -2.5851374105e+00 1.4925297799e+00 2.5851374105e+00 
70800 4.5923741952e+00 7.0560883855e-05 1.4925297799e+00 -2.5851374105e+00 1.4925297799e+00 2.5851374105e+00 
70900 4.5923741952e+00 7.0816616439e-05 1.4925297799e+00 -2.5851374105e+00 1.4925297799e+00 2.5851374105e+00 
71000 4.5923741949e+00 6.9788643040e-05 1.4925274075e+00 -2.5851333015e+00 1.4925274075e+00 2.5851333015e+00 
71100 4.5923741949e+00 7.0032604399e-05 1.4925274075e+00 -2.5851333015e+00 1.4925274075e+00 2.5851333015e+00 
71200 4.5923741949e+00 7.0276074482e-05 1.4925274075e+00 -2.5851333015e+00 1.4925274075e+00 2.5851333015e+00 
71300 4.5923741949e+00 7.0518940612e-05 1.4925274075e+00 -2.5851333015e+00 1.4925274075e+00 2.5851333015e+00 
71400 4.5923741949e+00 7.0761098597e-05 1.4925274075e+00 -2.5851333015e+00 1.4925274075e+00 2.5851333015e+00 
71500 4.5923741946e+00 6.9720621828e-05 1.4925250370e+00 -2.5851291956e+00 1.4925250370e+00 2.5851291956e+00 
71600 4.5923741946e+00 6.9951106154e-05 1.4925250370e+00 -2.5851291956e+00 1.4925250370e+00 2.5851291956e+00 
71700 4.5923741946e+00 7.0181150978e-05 1.4925250370e+00 -2.5851291956e+00 1.4925250370e+00 2.5851291956e+00 
71800 4.5923741946e+00 7.0410648042e-05 1.4925250370e+00 -2.5851291956e+00 1.4925250370e+00 2.5851291956e+00 
71900 4.5923741946e+00 7.0639497252e-05 1.4925250370e+00 -2.5851291956e+00 1.4925250370e+00 2.5851291956e+00 
72000 4.5923741946e+00 7.0867606077e-05 1.4925250370e+00 -2.5851291956e+00 1.4925250370e+00 2.5851291956e+00 
72100 4.5923741943e+00 6.9811156178e-05 1.4925226629e+00 -2.5851250836e+00 1.4925226629e+00 2.5851250836e+00 
72200 4.5923741943e+00 7.0027543402e-05 1.4925226629e+00 -2.5851250836e+00 1.4925226629e+00 2.5851250836e+00 
72300 4.5923741943e+00 7.0243489777e-05 1.4925226629e+00 -2.5851250836e+00 1.4925226629e+00 2.5851250836e+00 
72400 4.5923741943e+00 7.0458895594e-05 1.4925226629e+00 -2.5851250836e+00 1.4925226629e+00 2.5851250836e+00 
72500 4.5923741943e+00 7.0673668684e-05 1.4925226629e+00 -2.5851250836e+00 1.4925226629e+00 2.5851250836e+00 
72600 4.5923741943e+00 7.0887723857e-05 1.4925226629e+00 -2.5851250836e+00 1.4925226629e+00 2.5851250836e+00 
72700 4.5923741941e+00 6.9816910007e-05 1.4925202881e+00 -2.5851209704e+00 1.4925202881e+00 2.5851209704e+00 
72800 4.5923741941e+00 7.0019305573e-05 1.4925202881e+00 -2.5851209704e+00 1.4925202881e+00 2.5851209704e+00 
72900 4.5923741941e+00 7.0221301888e-05 1.4925202881e+00 -2.5851209704e+00 1.4925202881e+00 2.5851209704e+00 
73000 4.5923741941e+00 7.0422804652e-05 1.4925202881e+00 -2.5851209704e+00 1.4925202881e+00 2.5851209704e+00 
73100 4.5923741941e+00 7.0623726708e-05 1.4925202881e+00 -2.5851209704e+00 1.4925202881e+00 2.5851209704e+00 
73200 4.5923741942e+00 7.0823987510e-05 1.4925202881e+00 -2.5851209704e+00 1.4925202881e+00 2.5851209704e+00 
73300 4.5923741939e+00 6.9740617742e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
73400 4.5923741939e+00 6.9929353791e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
73500 4.5923741940e+00 7.0117758724e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
73600 4.5923741940e+00 7.0305741672e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
73700 4.5923741940e+00 7.0493218643e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
73800 4.5923741940e+00 7.0680112012e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
73900 4.5923741940e+00 7.0866350053e-05 1.4925179155e+00 -2.5851168609e+00 1.4925179155e+00 2.5851168609e+00 
74000 4.5923741938e+00 6.9768229651e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74100 4.5923741938e+00 6.9942972635e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74200 4.5923741938e+00 7.0117413437e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74300 4.5923741938e+00 7.0291467626e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74400 4.5923741938e+00 7.0465057162e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74500 4.5923741939e+00 7.0638109926e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74600 4.5923741939e+00 7.0810559278e-05 1.4925155414e+00 -2.5851127489e+00 1.4925155414e+00 2.5851127489e+00 
74700 4.5923741937e+00 6.9699740549e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
74800 4.5923741937e+00 6.9860820267e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
74900 4.5923741937e+00 7.0021662365e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
75000 4.5923741937e+00 7.0182186136e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
75100 4.5923741937e+00 7.0342316977e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
75200 4.5923741937e+00 7.0501985938e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
75300 4.5923741938e+00 7.0661129296e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
75400 4.5923741938e+00 7.0819688173e-05 1.4925131693e+00 -2.5851086401e+00 1.4925131693e+00 2.5851086401e+00 
75500 4.5923741936e+00 6.9694864389e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
75600 4.5923741936e+00 6.9842111141e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
75700 4.5923741936e+00 6.9989159202e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
75800 4.5923741936e+00 7.0135933518e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
75900 4.5923741937e+00 7.0282364710e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
76000 4.5923741937e+00 7.0428388646e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
76100 4.5923741937e+00 7.0573946058e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
76200 4.5923741937e+00 7.0718982172e-05 1.4925107968e+00 -2.5851045308e+00 1.4925107968e+00 2.5851045308e+00 
76300 4.5923741935e+00 6.9582548871e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
76400 4.5923741935e+00 6.9716424464e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
76500 4.5923741936e+00 6.9850174279e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
76600 4.5923741936e+00 6.9983726266e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
76700 4.5923741936e+00 7.0117013804e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
76800 4.5923741936e+00 7.0249975297e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
76900 4.5923741936e+00 7.0382553798e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
77000 4.5923741937e+00 7.0514696663e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
77100 4.5923741937e+00 7.0646355236e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
77200 4.5923741937e+00 7.0777484560e-05 1.4925084276e+00 -2.5851004274e+00 1.4925084276e+00 2.5851004274e+00 
77300 4.5923741935e+00 6.9626111783e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
77400 4.5923741935e+00 6.9746082908e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
77500 4.5923741936e+00 6.9865945957e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
77600 4.5923741936e+00 6.9985636017e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
77700 4.5923741936e+00 7.0105093069e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
77800 4.5923741936e+00 7.0224261620e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
77900 4.5923741936e+00 7.0343090363e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
78000 4.5923741937e+00 7.0461531869e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
78100 4.5923741937e+00 7.0579542301e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
78200 4.5923741937e+00 7.0697081152e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
78300 4.5923741937e+00 7.0814111001e-05 1.4925060565e+00 -2.5850963205e+00 1.4925060565e+00 2.5850963205e+00 
78400 4.5923741935e+00 6.9648027834e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
78500 4.5923741936e+00 6.9753955181e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
78600 4.5923741936e+00 6.9859814386e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
78700 4.5923741936e+00 6.9965546042e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
78800 4.5923741936e+00 7.0071095226e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
78900 4.5923741936e+00 7.0176411156e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79000 4.5923741937e+00 7.0281446883e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79100 4.5923741937e+00 7.0386159005e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79200 4.5923741937e+00 7.0490507403e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79300 4.5923741937e+00 7.0594455005e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79400 4.5923741938e+00 7.0697967559e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79500 4.5923741938e+00 7.0801013433e-05 1.4925036842e+00 -2.5850922116e+00 1.4925036842e+00 2.5850922116e+00 
79600 4.5923741936e+00 6.9621255296e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
79700 4.5923741936e+00 6.9713300776e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
79800 4.5923741936e+00 6.9805335215e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
79900 4.5923741936e+00 6.9897303442e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80000 4.5923741937e+00 6.9989154442e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80100 4.5923741937e+00 7.0080841042e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80200 4.5923741937e+00 7.0172319626e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80300 4.5923741937e+00 7.0263549863e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80400 4.5923741937e+00 7.0354494464e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80500 4.5923741938e+00 7.0445118961e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80600 4.5923741938e+00 7.0535391497e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80700 4.5923741938e+00 7.0625282637e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80800 4.5923741938e+00 7.0714765195e-05 1.4925013123e+00 -2.5850881033e+00 1.4925013123e+00 2.5850881033e+00 
80900 4.5923741936e+00 6.9523090561e-05 1.4924989433e+00 -2.5850840001e+00 1.4924989433e+00 2.5850840001e+00 
81000 4.5923741936e+00 6.9601713043e-05 1.4924989433e+00 -2.5850840001e+00 1.4924989433e+00 2.5850840001e+00 
81100 4.5923741937e+00 6.9680393305e-05 1.4924989433e+00 -2.5850840001e+00 1.4924989433e+00 2.5850840001e+00 
81200 4.5923741937e+00 6.9681967137e-05 1.4924989433e+00 -2.5850840001e+00 1.4924989433e+00 2.5850840001e+00 
81200 4.5923741937e+00 6.9681967136e-05 1.4924989433e+00 -2.5850840001e+00 1.4924989433e+00 2.5850840001e+00 
