# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.9456360704e+00 -1.1518424358e-04 2.0314445678e+00 -3.5185652042e+00 2.0314445678e+00 3.5185652042e+00 
63700 6.9456360728e+00 -1.1750902234e-04 2.0314474028e+00 -3.5185701146e+00 2.0314474028e+00 3.5185701146e+00 
63800 6.9456360751e+00 -1.1961304805e-04 2.0314502951e+00 -3.5185751241e+00 2.0314502951e+00 3.5185751241e+00 
63900 6.9456360773e+00 -1.2149570410e-04 2.0314532391e+00 -3.5185802233e+00 2.0314532391e+00 3.5185802233e+00 
64000 6.9456360794e+00 -1.2315685418e-04 2.0314562295e+00 -3.5185854028e+00 2.0314562295e+00 3.5185854028e+00 
64100 6.9456360814e+00 -1.2459683189e-04 2.0314592607e+00 -3.5185906530e+00 2.0314592607e+00 3.5185906530e+00 
64200 6.9456360833e+00 -1.2581642958e-04 2.0314623274e+00 -3.5185959647e+00 2.0314623274e+00 3.5185959647e+00 
64300 6.9456360852e+00 -1.2681688661e-04 2.0314654241e+00 -3.5186013283e+00 2.0314654241e+00 3.5186013283e+00 
64400 6.9456360871e+00 -1.2759987676e-04 2.0314685454e+00 -3.5186067346e+00 2.0314685454e+00 3.5186067346e+00 
64500 6.9456360891e+00 -1.2816749519e-04 2.0314716860e+00 -3.5186121743e+00 2.0314716860e+00 3.5186121743e+00 
64600 6.9456360910e+00 -1.2852224471e-04 2.0314748405e+00 -3.5186176381e+00 2.0314748405e+00 3.5186176381e+00 
64700 6.9456360930e+00 -1.2866702162e-04 2.0314780038e+00 -3.5186231171e+00 2.0314780038e+00 3.5186231171e+00 
64800 6.9456360951e+00 -1.2860510092e-04 2.0314811706e+00 -3.5186286022e+00 2.0314811706e+00 3.5186286022e+00 
64900 6.9456360972e+00 -1.2834012119e-04 2.0314843359e+00 -3.5186340846e+00 2.0314843359e+00 3.5186340846e+00 
65000 6.9456360994e+00 -1.2787606903e-04 2.0314874947e+00 -3.5186395558e+00 2.0314874947e+00 3.5186395558e+00 
65100 6.9456361017e+00 -1.2721726305e-04 2.0314906421e+00 -3.5186450072e+00 2.0314906421e+00 3.5186450072e+00 
65200 6.9456361041e+00 -1.2636833762e-04 2.0314937732e+00 -3.5186504305e+00 2.0314937732e+00 3.5186504305e+00 
65300 6.9456361066e+00 -1.2533422635e-04 2.0314968834e+00 -3.5186558175e+00 2.0314968834e+00 3.5186558175e+00 
65400 6.9456361093e+00 -1.2412014522e-04 2.0314999682e+00 -3.5186611605e+00 2.0314999682e+00 3.5186611605e+00 
65500 6.9456361120e+00 -1.2273157560e-04 2.0315030231e+00 -3.5186664517e+00 2.0315030231e+00 3.5186664517e+00 
65600 6.9456361149e+00 -1.2117424703e-04 2.0315060438e+00 -3.5186716838e+00 2.0315060438e+00 3.5186716838e+00 
65700 6.9456361179e+00 -1.1945411998e-04 2.0315090262e+00 -3.5186768494e+00 2.0315090262e+00 3.5186768494e+00 
65800 6.9456361209e+00 -1.1757736839e-04 2.0315119662e+00 -3.5186819417e+00 2.0315119662e+00 3.5186819417e+00 
65900 6.9456361242e+00 -1.1555036223e-04 2.0315148601e+00 -3.5186869540e+00 2.0315148601e+00 3.5186869540e+00 
66000 6.9456361275e+00 -1.1337965006e-04 2.0315177040e+00 -3.5186918798e+00 2.0315177040e+00 3.5186918798e+00 
66100 6.9456361309e+00 -1.1107194158e-04 2.0315204945e+00 -3.5186967131e+00 2.0315204945e+00 3.5186967131e+00 
66200 6.9456361344e+00 -1.0863409024e-04 2.0315232282e+00 -3.5187014481e+00 2.0315232282e+00 3.5187014481e+00 
66300 6.9456361380e+00 -1.0607307596e-04 2.0315259020e+00 -3.5187060791e+00 2.0315259020e+00 3.5187060791e+00 
66400 6.9456361417e+00 -1.0339598795e-04 2.0315285126e+00 -3.5187106009e+00 2.0315285126e+00 3.5187106009e+00 
66500 6.9456361455e+00 -1.0061000772e-04 2.0315310574e+00 -3.5187150086e+00 2.0315310574e+00 3.5187150086e+00 
66600 6.9456361493e+00 -9.7722392233e-05 2.0315335336e+00 -3.5187192975e+00 2.0315335336e+00 3.5187192975e+00 
66700 6.9456361532e+00 -9.4740457357e-05 2.0315359388e+00 -3.5187234633e+00 2.0315359388e+00 3.5187234633e+00 
66800 6.9456361572e+00 -9.1671561469e-05 2.0315382705e+00 -3.5187275020e+00 2.0315382705e+00 3.5187275020e+00 
66900 6.9456361611e+00 -8.8523089403e-05 2.0315405267e+00 -3.5187314099e+00 2.0315405267e+00 3.5187314099e+00 
67000 6.9456361651e+00 -8.5302436671e-05 2.0315427054e+00 -3.5187351836e+00 2.0315427054e+00 3.5187351836e+00 
67100 6.9456361692e+00 -8.2016994035e-05 2.0315448049e+00 -3.5187388199e+00 2.0315448049e+00 3.5187388199e+00 
67200 6.9456361732e+00 -7.8674132408e-05 2.0315468235e+00 -3.5187423162e+00 2.0315468235e+00 3.5187423162e+00 
67300 6.9456361772e+00 -7.5281188151e-05 2.0315487598e+00 -3.5187456700e+00 2.0315487598e+00 3.5187456700e+00 
67400 6.9456361812e+00 -7.1845448764e-05 2.0315506126e+00 -3.5187488792e+00 2.0315506126e+00 3.5187488792e+00 
67500 6.9456361852e+00 -6.8374138979e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
67600 6.9456361892e+00 -6.6185186096e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
67700 6.9456361932e+00 -6.3915405788e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
67800 6.9456361971e+00 -6.1571329512e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
67900 6.9456362010e+00 -5.9159481789e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68000 6.9456362047e+00 -5.6686365708e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68100 6.9456362084e+00 -5.4158448991e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68200 6.9456362119e+00 -5.1582150573e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68300 6.9456362154e+00 -4.8963827734e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68400 6.9456362187e+00 -4.6309763796e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68500 6.9456362219e+00 -4.3626156350e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68600 6.9456362251e+00 -4.0919106066e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68700 6.9456362281e+00 -3.8194606054e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68800 6.9456362310e+00 -3.5458531789e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
68900 6.9456362337e+00 -3.2716631620e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69000 6.9456362364e+00 -2.9974517822e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69100 6.9456362389e+00 -2.7237658234e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69200 6.9456362414e+00 -2.4511368450e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69300 6.9456362437e+00 -2.1800804585e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69400 6.9456362459e+00 -1.9110956594e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69500 6.9456362480e+00 -1.6446642146e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69600 6.9456362500e+00 -1.3812501051e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69700 6.9456362519e+00 -1.1212990235e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69800 6.9456362537e+00 -8.6523792501e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
69900 6.9456362555e+00 -6.1347463118e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70000 6.9456362571e+00 -3.6639748727e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70100 6.9456362587e+00 -1.2437506995e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70200 6.9456362602e+00 1.1224405455e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70300 6.9456362616e+00 3.4313152215e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70400 6.9456362630e+00 5.6797931489e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70500 6.9456362643e+00 7.8649985727e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70600 6.9456362656e+00 9.9842606677e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70700 6.9456362668e+00 1.2035113596e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70800 6.9456362680e+00 1.4015296128e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
70900 6.9456362692e+00 1.5922750851e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71000 6.9456362703e+00 1.7755622953e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71100 6.9456362714e+00 1.9512258633e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71200 6.9456362724e+00 2.1191203128e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71300 6.9456362735e+00 2.2791198362e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71400 6.9456362745e+00 2.4311180276e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71500 6.9456362756e+00 2.5750275800e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71600 6.9456362766e+00 2.7107799525e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71700 6.9456362776e+00 2.8383250059e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71800 6.9456362786e+00 2.9576306125e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
71900 6.9456362796e+00 3.0686822363e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72000 6.9456362807e+00 3.1714824899e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72100 6.9456362817e+00 3.2660506672e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72200 6.9456362827e+00 3.3524222543e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72300 6.9456362838e+00 3.4306484205e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72400 6.9456362848e+00 3.5007954900e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72500 6.9456362859e+00 3.5629443969e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72600 6.9456362869e+00 3.6171901259e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72700 6.9456362880e+00 3.6636411370e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72800 6.9456362891e+00 3.7024187806e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
72900 6.9456362902e+00 3.7336566991e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73000 6.9456362913e+00 3.7575002222e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73100 6.9456362924e+00 3.7741057531e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73200 6.9456362935e+00 3.7836401482e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73300 6.9456362946e+00 3.7862800935e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73400 6.9456362957e+00 3.7822114759e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73500 6.9456362969e+00 3.7716287549e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73600 6.9456362980e+00 3.7547343324e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73700 6.9456362991e+00 3.7317379232e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73800 6.9456363002e+00 3.7028559284e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
73900 6.9456363014e+00 3.6683108115e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74000 6.9456363025e+00 3.6283304791e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74100 6.9456363036e+00 3.5831476686e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74200 6.9456363047e+00 3.5329993399e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74300 6.9456363058e+00 3.4781260777e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74400 6.9456363069e+00 3.4187715021e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74500 6.9456363080e+00 3.3551816874e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74600 6.9456363090e+00 3.2876045940e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74700 6.9456363101e+00 3.2162895106e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74800 6.9456363111e+00 3.1414865090e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
74900 6.9456363122e+00 3.0634459125e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75000 6.9456363132e+00 2.9824177788e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75100 6.9456363141e+00 2.8986513962e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75200 6.9456363151e+00 2.8123947959e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75300 6.9456363160e+00 2.7238942814e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75400 6.9456363170e+00 2.6333939725e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75500 6.9456363179e+00 2.5411353666e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75600 6.9456363188e+00 2.4473569183e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75700 6.9456363196e+00 2.3522936367e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75800 6.9456363204e+00 2.2561766991e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
75900 6.9456363213e+00 2.1592330852e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76000 6.9456363221e+00 2.0616852294e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76100 6.9456363228e+00 1.9637506906e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76200 6.9456363236e+00 1.8656418429e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76300 6.9456363243e+00 1.7675655847e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76400 6.9456363250e+00 1.6697230669e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76500 6.9456363257e+00 1.5723094399e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76600 6.9456363264e+00 1.4755136206e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76700 6.9456363270e+00 1.3795180789e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76800 6.9456363276e+00 1.2844986415e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
76900 6.9456363282e+00 1.1906243176e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77000 6.9456363288e+00 1.0980571404e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77100 6.9456363294e+00 1.0069520288e-05 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77200 6.9456363299e+00 9.1745666764e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77300 6.9456363305e+00 8.2971140566e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77400 6.9456363310e+00 7.4384917111e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77500 6.9456363315e+00 6.5999540519e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77600 6.9456363320e+00 5.7826801287e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77700 6.9456363325e+00 4.9877733012e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77800 6.9456363330e+00 4.2162610788e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
77900 6.9456363334e+00 3.4690951173e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78000 6.9456363339e+00 2.7471513752e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78100 6.9456363343e+00 2.0512304193e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78200 6.9456363348e+00 1.3820578725e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78300 6.9456363352e+00 7.4028500883e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78400 6.9456363356e+00 1.2648948655e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78500 6.9456363360e+00 -4.5882379953e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78600 6.9456363364e+00 -1.0152217207e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78700 6.9456363368e+00 -1.5423418247e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78800 6.9456363372e+00 -2.0398910991e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
78900 6.9456363376e+00 -2.5076446542e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79000 6.9456363380e+00 -2.9454442848e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79100 6.9456363384e+00 -3.3531969383e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79200 6.9456363387e+00 -3.7308730947e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79300 6.9456363391e+00 -4.0785050645e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79400 6.9456363395e+00 -4.3961851979e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79500 6.9456363399e+00 -4.6840640263e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79600 6.9456363402e+00 -4.9423483273e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79700 6.9456363406e+00 -5.1712991395e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79800 6.9456363409e+00 -5.3712297168e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
79900 6.9456363413e+00 -5.5425034243e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80000 6.9456363417e+00 -5.6855316011e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80100 6.9456363420e+00 -5.8007713726e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80200 6.9456363424e+00 -5.8887234391e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80300 6.9456363427e+00 -5.9499298338e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80400 6.9456363431e+00 -5.9849716467e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80500 6.9456363434e+00 -5.9944667532e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80600 6.9456363438e+00 -5.9790675049e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80700 6.9456363441e+00 -5.9394584387e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80800 6.9456363444e+00 -5.8763539582e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
80900 6.9456363448e+00 -5.7904960399e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81000 6.9456363451e+00 -5.6826519297e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81100 6.9456363454e+00 -5.5536118654e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81200 6.9456363457e+00 -5.4041868048e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81300 6.9456363461e+00 -5.2352061784e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81400 6.9456363464e+00 -5.0475156603e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81500 6.9456363467e+00 -4.8419749857e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81600 6.9456363470e+00 -4.6194557762e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81700 6.9456363473e+00 -4.3808394177e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81800 6.9456363476e+00 -4.1270149705e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
81900 6.9456363479e+00 -3.8588771258e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82000 6.9456363482e+00 -3.5773242026e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82100 6.9456363485e+00 -3.2832561917e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82200 6.9456363488e+00 -2.9775728638e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82300 6.9456363490e+00 -2.6611719136e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82400 6.9456363493e+00 -2.3349471718e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82500 6.9456363496e+00 -1.9997868631e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82600 6.9456363498e+00 -1.6565719433e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82700 6.9456363501e+00 -1.3061744792e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82800 6.9456363503e+00 -9.4945609682e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
82900 6.9456363506e+00 -5.8726650640e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83000 6.9456363508e+00 -2.2044207057e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83100 6.9456363511e+00 1.5019553344e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83200 6.9456363513e+00 5.2384060646e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83300 6.9456363515e+00 8.9970464236e-07 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83400 6.9456363517e+00 1.2770174647e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83500 6.9456363520e+00 1.6550283090e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83600 6.9456363522e+00 2.0330068301e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83700 6.9456363524e+00 2.4102440260e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83800 6.9456363526e+00 2.7860531169e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
83900 6.9456363528e+00 3.1597703249e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84000 6.9456363530e+00 3.5307556133e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84100 6.9456363532e+00 3.8983933268e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84200 6.9456363533e+00 4.2620927895e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84300 6.9456363535e+00 4.6212888143e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84400 6.9456363537e+00 4.9754421635e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84500 6.9456363539e+00 5.3240399234e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84600 6.9456363540e+00 5.6665958308e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84700 6.9456363542e+00 6.0026505186e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
84800 6.9456363544e+00 6.3317717219e-06 2.0315523808e+00 -3.5187519418e+00 2.0315523808e+00 3.5187519418e+00 
