# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8073937209e+00 -2.9477876234e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63700 5.8073937209e+00 -2.9496482065e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63800 5.8073937210e+00 -2.9512917896e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63900 5.8073937210e+00 -2.9527200695e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64000 5.8073937211e+00 -2.9539349919e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64100 5.8073937212e+00 -2.9549387411e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64200 5.8073937212e+00 -2.9557337286e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64300 5.8073937213e+00 -2.9563225829e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64400 5.8073937213e+00 -2.9567081387e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64500 5.8073937214e+00 -2.9568934263e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64600 5.8073937214e+00 -2.9568816606e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64700 5.8073937215e+00 -2.9566762320e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64800 5.8073937216e+00 -2.9562806946e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
64900 5.8073937216e+00 -2.9556987574e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65000 5.8073937217e+00 -2.9549342735e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65100 5.8073937217e+00 -2.9539912307e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65200 5.8073937218e+00 -2.9528737415e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65300 5.8073937218e+00 -2.9515860334e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65400 5.8073937219e+00 -2.9501324406e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65500 5.8073937219e+00 -2.9485173929e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65600 5.8073937219e+00 -2.9467454087e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65700 5.8073937220e+00 -2.9465597552e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
65700 5.8073937220e+00 -2.9465597551e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
