# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.8895157718e+00 3.2253623710e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64200 5.8895157806e+00 3.2727524893e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64300 5.8895157892e+00 3.3177261322e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64400 5.8895157977e+00 3.3603002722e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64500 5.8895158061e+00 3.4004959523e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64600 5.8895158144e+00 3.4383381100e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64700 5.8895158227e+00 3.4738554021e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64800 5.8895158308e+00 3.5070800249e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64900 5.8895158388e+00 3.5380475366e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65000 5.8895158467e+00 3.5667966761e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65100 5.8895158545e+00 3.5933691833e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65200 5.8895158623e+00 3.6178096188e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65300 5.8895158699e+00 3.6401651837e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65400 5.8895158775e+00 3.6604855406e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65500 5.8895158849e+00 3.6788226352e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65600 5.8895158923e+00 3.6952305201e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65700 5.8895158996e+00 3.7097651788e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65800 5.8895159068e+00 3.7224843528e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
65900 5.8895159139e+00 3.7334473706e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66000 5.8895159209e+00 3.7427149788e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66100 5.8895159279e+00 3.7503491769e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66200 5.8895159348e+00 3.7564130535e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66300 5.8895159415e+00 3.7609706274e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66400 5.8895159482e+00 3.7640866902e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66500 5.8895159549e+00 3.7658266548e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66600 5.8895159614e+00 3.7662564047e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66700 5.8895159679e+00 3.7654421506e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66800 5.8895159742e+00 3.7634502881e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
66900 5.8895159806e+00 3.7603472613e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67000 5.8895159868e+00 3.7561994304e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67100 5.8895159929e+00 3.7510729436e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67200 5.8895159990e+00 3.7450336135e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67300 5.8895160050e+00 3.7381467983e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67400 5.8895160110e+00 3.7304772884e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67500 5.8895160168e+00 3.7220891963e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67600 5.8895160226e+00 3.7130458528e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67700 5.8895160283e+00 3.7034097075e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67800 5.8895160340e+00 3.6932422339e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
67900 5.8895160396e+00 3.6826038408e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68000 5.8895160451e+00 3.6715537868e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68100 5.8895160505e+00 3.6601501015e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68200 5.8895160559e+00 3.6484495104e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68300 5.8895160612e+00 3.6365073660e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68400 5.8895160665e+00 3.6243775829e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68500 5.8895160716e+00 3.6121125778e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68600 5.8895160768e+00 3.5997632150e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68700 5.8895160818e+00 3.5873787566e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68800 5.8895160868e+00 3.5750068168e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
68900 5.8895160917e+00 3.5626933216e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69000 5.8895160966e+00 3.5504824731e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69100 5.8895161014e+00 3.5384167179e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69200 5.8895161062e+00 3.5265367199e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69300 5.8895161109e+00 3.5148813386e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69400 5.8895161155e+00 3.5034876100e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69500 5.8895161201e+00 3.4923907333e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69600 5.8895161246e+00 3.4816240599e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69700 5.8895161290e+00 3.4712190885e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69800 5.8895161334e+00 3.4612054619e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
69900 5.8895161378e+00 3.4516109689e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70000 5.8895161421e+00 3.4424615498e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70100 5.8895161463e+00 3.4337813037e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70200 5.8895161505e+00 3.4255925023e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70300 5.8895161547e+00 3.4179156032e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70400 5.8895161588e+00 3.4107692689e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70500 5.8895161628e+00 3.4041703882e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70600 5.8895161668e+00 3.3981340995e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70700 5.8895161707e+00 3.3926738179e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70800 5.8895161746e+00 3.3878012645e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
70900 5.8895161785e+00 3.3835264970e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71000 5.8895161823e+00 3.3798579445e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71100 5.8895161860e+00 3.3768024433e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71200 5.8895161897e+00 3.3743652741e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71300 5.8895161934e+00 3.3725502022e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71400 5.8895161970e+00 3.3713595193e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71500 5.8895162006e+00 3.3707940858e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71600 5.8895162041e+00 3.3708533760e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71700 5.8895162076e+00 3.3715355227e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71800 5.8895162110e+00 3.3728373654e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
71900 5.8895162144e+00 3.3747544976e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72000 5.8895162178e+00 3.3772813159e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72100 5.8895162211e+00 3.3804110692e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72200 5.8895162244e+00 3.3841359096e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72300 5.8895162276e+00 3.3884469430e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72400 5.8895162308e+00 3.3933342807e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72500 5.8895162340e+00 3.3987870901e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72600 5.8895162371e+00 3.4047936478e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72700 5.8895162402e+00 3.4113413908e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72800 5.8895162433e+00 3.4184169682e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
72900 5.8895162463e+00 3.4260062938e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73000 5.8895162493e+00 3.4340945967e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73100 5.8895162522e+00 3.4426664736e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73200 5.8895162551e+00 3.4517059390e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73300 5.8895162580e+00 3.4611964759e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73400 5.8895162608e+00 3.4711210854e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73500 5.8895162636e+00 3.4814623362e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73600 5.8895162664e+00 3.4922024138e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73700 5.8895162691e+00 3.5033231659e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73800 5.8895162718e+00 3.5148061522e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
73900 5.8895162745e+00 3.5266326881e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74000 5.8895162772e+00 3.5387838909e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74100 5.8895162798e+00 3.5512407231e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74200 5.8895162823e+00 3.5639840357e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74300 5.8895162849e+00 3.5769946092e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74400 5.8895162874e+00 3.5902531944e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74500 5.8895162899e+00 3.6037405526e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74600 5.8895162923e+00 3.6174374915e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74700 5.8895162948e+00 3.6313249042e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74800 5.8895162972e+00 3.6453838030e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
74900 5.8895162995e+00 3.6595953542e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75000 5.8895163019e+00 3.6739409104e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75100 5.8895163042e+00 3.6884020416e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75200 5.8895163065e+00 3.7029605658e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75300 5.8895163087e+00 3.7175985763e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75400 5.8895163109e+00 3.7322984695e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75500 5.8895163131e+00 3.7470429700e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75600 5.8895163153e+00 3.7618151552e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75700 5.8895163175e+00 3.7765984769e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75800 5.8895163196e+00 3.7913767833e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
75900 5.8895163217e+00 3.8061343387e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76000 5.8895163238e+00 3.8208558414e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76100 5.8895163258e+00 3.8355264405e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76200 5.8895163278e+00 3.8501317521e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76300 5.8895163298e+00 3.8646578722e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76400 5.8895163318e+00 3.8790913905e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76500 5.8895163337e+00 3.8934194012e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76600 5.8895163357e+00 3.9076295124e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76700 5.8895163376e+00 3.9217098558e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76800 5.8895163395e+00 3.9356490931e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
76900 5.8895163413e+00 3.9494364230e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77000 5.8895163431e+00 3.9630615851e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77100 5.8895163450e+00 3.9765148640e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77200 5.8895163467e+00 3.9897870921e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77300 5.8895163485e+00 4.0028696503e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77400 5.8895163503e+00 4.0157544680e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77500 5.8895163520e+00 4.0284340233e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77600 5.8895163537e+00 4.0409013403e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77700 5.8895163554e+00 4.0531499858e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77800 5.8895163570e+00 4.0651740664e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
77900 5.8895163587e+00 4.0769682230e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78000 5.8895163603e+00 4.0885276252e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78100 5.8895163619e+00 4.0998479651e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78200 5.8895163635e+00 4.1109254489e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78300 5.8895163651e+00 4.1217567906e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78400 5.8895163666e+00 4.1323392011e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78500 5.8895163682e+00 4.1426703797e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78600 5.8895163697e+00 4.1527485041e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78700 5.8895163712e+00 4.1625722189e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78800 5.8895163726e+00 4.1721406247e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
78900 5.8895163741e+00 4.1814532656e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79000 5.8895163755e+00 4.1905101177e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79100 5.8895163770e+00 4.1993115754e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79200 5.8895163784e+00 4.2078584385e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79300 5.8895163798e+00 4.2161518988e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79400 5.8895163811e+00 4.2241935251e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79500 5.8895163825e+00 4.2319852506e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79600 5.8895163838e+00 4.2395293566e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79700 5.8895163852e+00 4.2468284590e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79800 5.8895163865e+00 4.2538854930e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
79900 5.8895163878e+00 4.2607036977e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80000 5.8895163890e+00 4.2672866011e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80100 5.8895163903e+00 4.2736380053e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80200 5.8895163915e+00 4.2797619700e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80300 5.8895163928e+00 4.2856627983e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80400 5.8895163940e+00 4.2913450208e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80500 5.8895163952e+00 4.2968133801e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80600 5.8895163964e+00 4.3020728161e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80700 5.8895163976e+00 4.3071284506e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80800 5.8895163987e+00 4.3119855717e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
80900 5.8895163999e+00 4.3166496200e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81000 5.8895164010e+00 4.3211261730e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81100 5.8895164021e+00 4.3254209308e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81200 5.8895164032e+00 4.3295397021e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81300 5.8895164043e+00 4.3334883899e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81400 5.8895164054e+00 4.3372729776e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81500 5.8895164065e+00 4.3408995154e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81600 5.8895164075e+00 4.3443741075e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81700 5.8895164086e+00 4.3477028987e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81800 5.8895164096e+00 4.3508920621e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
81900 5.8895164106e+00 4.3539477863e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82000 5.8895164116e+00 4.3568762647e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82100 5.8895164126e+00 4.3596836820e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82200 5.8895164136e+00 4.3623762050e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82300 5.8895164146e+00 4.3649599706e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82400 5.8895164155e+00 4.3674410758e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82500 5.8895164165e+00 4.3698255677e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82600 5.8895164174e+00 4.3721194333e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82700 5.8895164183e+00 4.3743285918e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82800 5.8895164192e+00 4.3764588840e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
82900 5.8895164202e+00 4.3785160652e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83000 5.8895164210e+00 4.3805057972e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83100 5.8895164219e+00 4.3824336398e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83200 5.8895164228e+00 4.3843050452e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83300 5.8895164237e+00 4.3861253503e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83400 5.8895164245e+00 4.3878997706e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83500 5.8895164253e+00 4.3896333953e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83600 5.8895164262e+00 4.3913311804e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83700 5.8895164270e+00 4.3929979452e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83800 5.8895164278e+00 4.3946383672e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
83900 5.8895164286e+00 4.3962569777e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84000 5.8895164294e+00 4.3978581586e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84100 5.8895164302e+00 4.3994461389e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84200 5.8895164310e+00 4.4010249916e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84300 5.8895164317e+00 4.4025986316e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84400 5.8895164325e+00 4.4041708131e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84500 5.8895164332e+00 4.4057451280e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84600 5.8895164340e+00 4.4073250048e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84700 5.8895164347e+00 4.4089137072e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84800 5.8895164354e+00 4.4105143334e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
84900 5.8895164361e+00 4.4121298160e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85000 5.8895164368e+00 4.4137629218e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85100 5.8895164375e+00 4.4154162519e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85200 5.8895164382e+00 4.4170922422e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85300 5.8895164389e+00 4.4187931656e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
85400 5.8895164396e+00 4.4205211310e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
