# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.0995321136e+00 4.6488388279e-03 1.7962119167e+00 -3.1111303009e+00 1.7962119167e+00 3.1111303009e+00 
64300 4.0995314435e+00 4.6092677972e-03 1.7960825115e+00 -3.1109061645e+00 1.7960825115e+00 3.1109061645e+00 
64400 4.0995307846e+00 4.5700409515e-03 1.7959541986e+00 -3.1106839200e+00 1.7959541986e+00 3.1106839200e+00 
64500 4.0995301366e+00 4.5311552856e-03 1.7958269685e+00 -3.1104635511e+00 1.7958269685e+00 3.1104635511e+00 
64600 4.0995294993e+00 4.4926078185e-03 1.7957008121e+00 -3.1102450417e+00 1.7957008121e+00 3.1102450417e+00 
64700 4.0995288727e+00 4.4543955939e-03 1.7955757201e+00 -3.1100283761e+00 1.7955757201e+00 3.1100283761e+00 
64800 4.0995282564e+00 4.4165156794e-03 1.7954516834e+00 -3.1098135383e+00 1.7954516834e+00 3.1098135383e+00 
64900 4.0995276504e+00 4.3789651669e-03 1.7953286931e+00 -3.1096005127e+00 1.7953286931e+00 3.1096005127e+00 
65000 4.0995270544e+00 4.3417411721e-03 1.7952067400e+00 -3.1093892838e+00 1.7952067400e+00 3.1093892838e+00 
65100 4.0995264684e+00 4.3048408345e-03 1.7950858155e+00 -3.1091798363e+00 1.7950858155e+00 3.1091798363e+00 
65200 4.0995258920e+00 4.2682613173e-03 1.7949659105e+00 -3.1089721549e+00 1.7949659105e+00 3.1089721549e+00 
65300 4.0995253252e+00 4.2319998071e-03 1.7948470165e+00 -3.1087662244e+00 1.7948470165e+00 3.1087662244e+00 
65400 4.0995247678e+00 4.1960535141e-03 1.7947291247e+00 -3.1085620299e+00 1.7947291247e+00 3.1085620299e+00 
65500 4.0995242197e+00 4.1604196715e-03 1.7946122267e+00 -3.1083595565e+00 1.7946122267e+00 3.1083595565e+00 
65600 4.0995236806e+00 4.1250955358e-03 1.7944963137e+00 -3.1081587894e+00 1.7944963137e+00 3.1081587894e+00 
65700 4.0995231505e+00 4.0900783861e-03 1.7943813776e+00 -3.1079597141e+00 1.7943813776e+00 3.1079597141e+00 
65800 4.0995226291e+00 4.0553655248e-03 1.7942674097e+00 -3.1077623160e+00 1.7942674097e+00 3.1077623160e+00 
65900 4.0995221164e+00 4.0209542765e-03 1.7941544020e+00 -3.1075665808e+00 1.7941544020e+00 3.1075665808e+00 
66000 4.0995216121e+00 3.9868419886e-03 1.7940423460e+00 -3.1073724943e+00 1.7940423460e+00 3.1073724943e+00 
66100 4.0995211162e+00 3.9530260307e-03 1.7939312338e+00 -3.1071800422e+00 1.7939312338e+00 3.1071800422e+00 
66200 4.0995206285e+00 3.9195037947e-03 1.7938210572e+00 -3.1069892107e+00 1.7938210572e+00 3.1069892107e+00 
66300 4.0995201489e+00 3.8862726947e-03 1.7937118082e+00 -3.1067999859e+00 1.7937118082e+00 3.1067999859e+00 
66400 4.0995196772e+00 3.8533301664e-03 1.7936034788e+00 -3.1066123539e+00 1.7936034788e+00 3.1066123539e+00 
66500 4.0995192133e+00 3.8206736676e-03 1.7934960612e+00 -3.1064263012e+00 1.7934960612e+00 3.1064263012e+00 
66600 4.0995187571e+00 3.7883006776e-03 1.7933895475e+00 -3.1062418141e+00 1.7933895475e+00 3.1062418141e+00 
66700 4.0995183084e+00 3.7562086973e-03 1.7932839301e+00 -3.1060588794e+00 1.7932839301e+00 3.1060588794e+00 
66800 4.0995178671e+00 3.7243952487e-03 1.7931792013e+00 -3.1058774837e+00 1.7931792013e+00 3.1058774837e+00 
66900 4.0995174331e+00 3.6928578751e-03 1.7930753533e+00 -3.1056976137e+00 1.7930753533e+00 3.1056976137e+00 
67000 4.0995170063e+00 3.6615941411e-03 1.7929723788e+00 -3.1055192566e+00 1.7929723788e+00 3.1055192566e+00 
67100 4.0995165865e+00 3.6306016319e-03 1.7928702701e+00 -3.1053423992e+00 1.7928702701e+00 3.1053423992e+00 
67200 4.0995161736e+00 3.5998779536e-03 1.7927690200e+00 -3.1051670288e+00 1.7927690200e+00 3.1051670288e+00 
67300 4.0995157676e+00 3.5694207328e-03 1.7926686210e+00 -3.1049931327e+00 1.7926686210e+00 3.1049931327e+00 
67400 4.0995153682e+00 3.5392276166e-03 1.7925690658e+00 -3.1048206981e+00 1.7925690658e+00 3.1048206981e+00 
67500 4.0995149754e+00 3.5092962724e-03 1.7924703473e+00 -3.1046497126e+00 1.7924703473e+00 3.1046497126e+00 
67600 4.0995145892e+00 3.4796243880e-03 1.7923724583e+00 -3.1044801638e+00 1.7923724583e+00 3.1044801638e+00 
67700 4.0995142092e+00 3.4502096708e-03 1.7922753916e+00 -3.1043120394e+00 1.7922753916e+00 3.1043120394e+00 
67800 4.0995138356e+00 3.4210498484e-03 1.7921791402e+00 -3.1041453272e+00 1.7921791402e+00 3.1041453272e+00 
67900 4.0995134681e+00 3.3921426679e-03 1.7920836972e+00 -3.1039800150e+00 1.7920836972e+00 3.1039800150e+00 
68000 4.0995131066e+00 3.3634858963e-03 1.7919890556e+00 -3.1038160910e+00 1.7919890556e+00 3.1038160910e+00 
68100 4.0995127511e+00 3.3350773196e-03 1.7918952086e+00 -3.1036535432e+00 1.7918952086e+00 3.1036535432e+00 
68200 4.0995124015e+00 3.3069147435e-03 1.7918021494e+00 -3.1034923598e+00 1.7918021494e+00 3.1034923598e+00 
68300 4.0995120576e+00 3.2789959926e-03 1.7917098712e+00 -3.1033325293e+00 1.7917098712e+00 3.1033325293e+00 
68400 4.0995117193e+00 3.2513189105e-03 1.7916183673e+00 -3.1031740399e+00 1.7916183673e+00 3.1031740399e+00 
68500 4.0995113867e+00 3.2238813598e-03 1.7915276311e+00 -3.1030168802e+00 1.7915276311e+00 3.1030168802e+00 
68600 4.0995110595e+00 3.1966812218e-03 1.7914376561e+00 -3.1028610390e+00 1.7914376561e+00 3.1028610390e+00 
68700 4.0995107376e+00 3.1697163961e-03 1.7913484357e+00 -3.1027065047e+00 1.7913484357e+00 3.1027065047e+00 
68800 4.0995104211e+00 3.1429848010e-03 1.7912599635e+00 -3.1025532664e+00 1.7912599635e+00 3.1025532664e+00 
68900 4.0995101098e+00 3.1164843731e-03 1.7911722331e+00 -3.1024013129e+00 1.7911722331e+00 3.1024013129e+00 
69000 4.0995098036e+00 3.0902130670e-03 1.7910852382e+00 -3.1022506332e+00 1.7910852382e+00 3.1022506332e+00 
69100 4.0995095024e+00 3.0641688553e-03 1.7909989724e+00 -3.1021012164e+00 1.7909989724e+00 3.1021012164e+00 
69200 4.0995092062e+00 3.0383497284e-03 1.7909134295e+00 -3.1019530518e+00 1.7909134295e+00 3.1019530518e+00 
69300 4.0995089148e+00 3.0127536947e-03 1.7908286033e+00 -3.1018061286e+00 1.7908286033e+00 3.1018061286e+00 
69400 4.0995086283e+00 2.9873787799e-03 1.7907444878e+00 -3.1016604362e+00 1.7907444878e+00 3.1016604362e+00 
69500 4.0995083464e+00 2.9622230272e-03 1.7906610768e+00 -3.1015159642e+00 1.7906610768e+00 3.1015159642e+00 
69600 4.0995080691e+00 2.9372844971e-03 1.7905783643e+00 -3.1013727020e+00 1.7905783643e+00 3.1013727020e+00 
69700 4.0995077964e+00 2.9125612674e-03 1.7904963444e+00 -3.1012306393e+00 1.7904963444e+00 3.1012306393e+00 
69800 4.0995075282e+00 2.8880514327e-03 1.7904150111e+00 -3.1010897659e+00 1.7904150111e+00 3.1010897659e+00 
69900 4.0995072644e+00 2.8637531045e-03 1.7903343586e+00 -3.1009500716e+00 1.7903343586e+00 3.1009500716e+00 
70000 4.0995070049e+00 2.8396644113e-03 1.7902543810e+00 -3.1008115464e+00 1.7902543810e+00 3.1008115464e+00 
70100 4.0995067497e+00 2.8157834979e-03 1.7901750726e+00 -3.1006741803e+00 1.7901750726e+00 3.1006741803e+00 
70200 4.0995064986e+00 2.7921085258e-03 1.7900964277e+00 -3.1005379633e+00 1.7900964277e+00 3.1005379633e+00 
70300 4.0995062517e+00 2.7686376727e-03 1.7900184406e+00 -3.1004028857e+00 1.7900184406e+00 3.1004028857e+00 
70400 4.0995060088e+00 2.7453691326e-03 1.7899411058e+00 -3.1002689377e+00 1.7899411058e+00 3.1002689377e+00 
70500 4.0995057699e+00 2.7223011155e-03 1.7898644175e+00 -3.1001361098e+00 1.7898644175e+00 3.1001361098e+00 
70600 4.0995055349e+00 2.6994318473e-03 1.7897883703e+00 -3.1000043922e+00 1.7897883703e+00 3.1000043922e+00 
70700 4.0995053037e+00 2.6767595699e-03 1.7897129588e+00 -3.0998737757e+00 1.7897129588e+00 3.0998737757e+00 
70800 4.0995050764e+00 2.6542825407e-03 1.7896381775e+00 -3.0997442507e+00 1.7896381775e+00 3.0997442507e+00 
70900 4.0995048527e+00 2.6319990327e-03 1.7895640211e+00 -3.0996158079e+00 1.7895640211e+00 3.0996158079e+00 
71000 4.0995046327e+00 2.6099073344e-03 1.7894904842e+00 -3.0994884382e+00 1.7894904842e+00 3.0994884382e+00 
71100 4.0995044164e+00 2.5880057494e-03 1.7894175615e+00 -3.0993621324e+00 1.7894175615e+00 3.0993621324e+00 
71200 4.0995042035e+00 2.5662925966e-03 1.7893452477e+00 -3.0992368814e+00 1.7893452477e+00 3.0992368814e+00 
71300 4.0995039942e+00 2.5447662099e-03 1.7892735378e+00 -3.0991126762e+00 1.7892735378e+00 3.0991126762e+00 
71400 4.0995037882e+00 2.5234249381e-03 1.7892024266e+00 -3.0989895079e+00 1.7892024266e+00 3.0989895079e+00 
71500 4.0995035857e+00 2.5022671448e-03 1.7891319089e+00 -3.0988673677e+00 1.7891319089e+00 3.0988673677e+00 
71600 4.0995033864e+00 2.4812912082e-03 1.7890619797e+00 -3.0987462468e+00 1.7890619797e+00 3.0987462468e+00 
71700 4.0995031904e+00 2.4604955211e-03 1.7889926340e+00 -3.0986261365e+00 1.7889926340e+00 3.0986261365e+00 
71800 4.0995029976e+00 2.4398784907e-03 1.7889238668e+00 -3.0985070282e+00 1.7889238668e+00 3.0985070282e+00 
71900 4.0995028080e+00 2.4194385384e-03 1.7888556732e+00 -3.0983889135e+00 1.7888556732e+00 3.0983889135e+00 
72000 4.0995026215e+00 2.3991740998e-03 1.7887880484e+00 -3.0982717837e+00 1.7887880484e+00 3.0982717837e+00 
72100 4.0995024380e+00 2.3790836247e-03 1.7887209873e+00 -3.0981556306e+00 1.7887209873e+00 3.0981556306e+00 
72200 4.0995022575e+00 2.3591655764e-03 1.7886544854e+00 -3.0980404459e+00 1.7886544854e+00 3.0980404459e+00 
72300 4.0995020799e+00 2.3394184325e-03 1.7885885377e+00 -3.0979262212e+00 1.7885885377e+00 3.0979262212e+00 
72400 4.0995019053e+00 2.3198406839e-03 1.7885231397e+00 -3.0978129484e+00 1.7885231397e+00 3.0978129484e+00 
72500 4.0995017335e+00 2.3004308353e-03 1.7884582865e+00 -3.0977006195e+00 1.7884582865e+00 3.0977006195e+00 
72600 4.0995015645e+00 2.2811874048e-03 1.7883939737e+00 -3.0975892264e+00 1.7883939737e+00 3.0975892264e+00 
72700 4.0995013983e+00 2.2621089236e-03 1.7883301965e+00 -3.0974787611e+00 1.7883301965e+00 3.0974787611e+00 
72800 4.0995012348e+00 2.2431939363e-03 1.7882669505e+00 -3.0973692158e+00 1.7882669505e+00 3.0973692158e+00 
72900 4.0995010739e+00 2.2244410008e-03 1.7882042311e+00 -3.0972605826e+00 1.7882042311e+00 3.0972605826e+00 
73000 4.0995009157e+00 2.2058486875e-03 1.7881420338e+00 -3.0971528537e+00 1.7881420338e+00 3.0971528537e+00 
73100 4.0995007601e+00 2.1874155801e-03 1.7880803543e+00 -3.0970460216e+00 1.7880803543e+00 3.0970460216e+00 
73200 4.0995006070e+00 2.1691402749e-03 1.7880191880e+00 -3.0969400786e+00 1.7880191880e+00 3.0969400786e+00 
73300 4.0995004564e+00 2.1510213807e-03 1.7879585307e+00 -3.0968350171e+00 1.7879585307e+00 3.0968350171e+00 
73400 4.0995003082e+00 2.1330575190e-03 1.7878983781e+00 -3.0967308296e+00 1.7878983781e+00 3.0967308296e+00 
73500 4.0995001625e+00 2.1152473236e-03 1.7878387258e+00 -3.0966275088e+00 1.7878387258e+00 3.0966275088e+00 
73600 4.0995000192e+00 2.0975894409e-03 1.7877795695e+00 -3.0965250472e+00 1.7877795695e+00 3.0965250472e+00 
73700 4.0994998781e+00 2.0800825291e-03 1.7877209052e+00 -3.0964234376e+00 1.7877209052e+00 3.0964234376e+00 
73800 4.0994997394e+00 2.0627252588e-03 1.7876627286e+00 -3.0963226727e+00 1.7876627286e+00 3.0963226727e+00 
73900 4.0994996030e+00 2.0455163125e-03 1.7876050355e+00 -3.0962227454e+00 1.7876050355e+00 3.0962227454e+00 
74000 4.0994994687e+00 2.0284543844e-03 1.7875478220e+00 -3.0961236486e+00 1.7875478220e+00 3.0961236486e+00 
74100 4.0994993367e+00 2.0115381807e-03 1.7874910838e+00 -3.0960253752e+00 1.7874910838e+00 3.0960253752e+00 
74200 4.0994992068e+00 1.9947664193e-03 1.7874348170e+00 -3.0959279183e+00 1.7874348170e+00 3.0959279183e+00 
74300 4.0994990790e+00 1.9781378295e-03 1.7873790176e+00 -3.0958312709e+00 1.7873790176e+00 3.0958312709e+00 
74400 4.0994989533e+00 1.9616511521e-03 1.7873236816e+00 -3.0957354261e+00 1.7873236816e+00 3.0957354261e+00 
74500 4.0994988297e+00 1.9453051393e-03 1.7872688051e+00 -3.0956403773e+00 1.7872688051e+00 3.0956403773e+00 
74600 4.0994987080e+00 1.9290985547e-03 1.7872143842e+00 -3.0955461175e+00 1.7872143842e+00 3.0955461175e+00 
74700 4.0994985884e+00 1.9130301727e-03 1.7871604151e+00 -3.0954526402e+00 1.7871604151e+00 3.0954526402e+00 
74800 4.0994984707e+00 1.8970987792e-03 1.7871068939e+00 -3.0953599387e+00 1.7871068939e+00 3.0953599387e+00 
74900 4.0994983549e+00 1.8813031707e-03 1.7870538167e+00 -3.0952680065e+00 1.7870538167e+00 3.0952680065e+00 
75000 4.0994982410e+00 1.8656421547e-03 1.7870011800e+00 -3.0951768369e+00 1.7870011800e+00 3.0951768369e+00 
75100 4.0994981289e+00 1.8501145495e-03 1.7869489799e+00 -3.0950864237e+00 1.7869489799e+00 3.0950864237e+00 
75200 4.0994980187e+00 1.8347191840e-03 1.7868972127e+00 -3.0949967604e+00 1.7868972127e+00 3.0949967604e+00 
75300 4.0994979102e+00 1.8194548978e-03 1.7868458748e+00 -3.0949078405e+00 1.7868458748e+00 3.0949078405e+00 
75400 4.0994978036e+00 1.8043205408e-03 1.7867949626e+00 -3.0948196580e+00 1.7867949626e+00 3.0948196580e+00 
75500 4.0994976986e+00 1.7893149733e-03 1.7867444724e+00 -3.0947322064e+00 1.7867444724e+00 3.0947322064e+00 
75600 4.0994975954e+00 1.7744370661e-03 1.7866944007e+00 -3.0946454797e+00 1.7866944007e+00 3.0946454797e+00 
75700 4.0994974939e+00 1.7596857000e-03 1.7866447440e+00 -3.0945594717e+00 1.7866447440e+00 3.0945594717e+00 
75800 4.0994973940e+00 1.7450597658e-03 1.7865954987e+00 -3.0944741763e+00 1.7865954987e+00 3.0944741763e+00 
75900 4.0994972957e+00 1.7305581647e-03 1.7865466613e+00 -3.0943895875e+00 1.7865466613e+00 3.0943895875e+00 
76000 4.0994971990e+00 1.7161798074e-03 1.7864982285e+00 -3.0943056994e+00 1.7864982285e+00 3.0943056994e+00 
76100 4.0994971039e+00 1.7019236147e-03 1.7864501968e+00 -3.0942225060e+00 1.7864501968e+00 3.0942225060e+00 
76200 4.0994970103e+00 1.6877885169e-03 1.7864025627e+00 -3.0941400014e+00 1.7864025627e+00 3.0941400014e+00 
76300 4.0994969183e+00 1.6737734543e-03 1.7863553231e+00 -3.0940581799e+00 1.7863553231e+00 3.0940581799e+00 
76400 4.0994968278e+00 1.6598773765e-03 1.7863084744e+00 -3.0939770357e+00 1.7863084744e+00 3.0939770357e+00 
76500 4.0994967387e+00 1.6460992427e-03 1.7862620135e+00 -3.0938965631e+00 1.7862620135e+00 3.0938965631e+00 
76600 4.0994966511e+00 1.6324380213e-03 1.7862159371e+00 -3.0938167563e+00 1.7862159371e+00 3.0938167563e+00 
76700 4.0994965649e+00 1.6188926902e-03 1.7861702418e+00 -3.0937376098e+00 1.7861702418e+00 3.0937376098e+00 
76800 4.0994964801e+00 1.6054622366e-03 1.7861249246e+00 -3.0936591181e+00 1.7861249246e+00 3.0936591181e+00 
76900 4.0994963966e+00 1.5921456565e-03 1.7860799822e+00 -3.0935812755e+00 1.7860799822e+00 3.0935812755e+00 
77000 4.0994963146e+00 1.5789419552e-03 1.7860354114e+00 -3.0935040767e+00 1.7860354114e+00 3.0935040767e+00 
77100 4.0994962338e+00 1.5658501471e-03 1.7859912092e+00 -3.0934275162e+00 1.7859912092e+00 3.0934275162e+00 
77200 4.0994961544e+00 1.5528692551e-03 1.7859473724e+00 -3.0933515886e+00 1.7859473724e+00 3.0933515886e+00 
77300 4.0994960763e+00 1.5399983112e-03 1.7859038979e+00 -3.0932762886e+00 1.7859038979e+00 3.0932762886e+00 
77400 4.0994959994e+00 1.5272363561e-03 1.7858607827e+00 -3.0932016108e+00 1.7858607827e+00 3.0932016108e+00 
77500 4.0994959238e+00 1.5145824391e-03 1.7858180237e+00 -3.0931275502e+00 1.7858180237e+00 3.0931275502e+00 
77600 4.0994958494e+00 1.5020356180e-03 1.7857756181e+00 -3.0930541014e+00 1.7857756181e+00 3.0930541014e+00 
77700 4.0994957762e+00 1.4895949592e-03 1.7857335627e+00 -3.0929812593e+00 1.7857335627e+00 3.0929812593e+00 
77800 4.0994957042e+00 1.4772595375e-03 1.7856918546e+00 -3.0929090189e+00 1.7856918546e+00 3.0929090189e+00 
77900 4.0994956334e+00 1.4650284359e-03 1.7856504910e+00 -3.0928373750e+00 1.7856504910e+00 3.0928373750e+00 
78000 4.0994955637e+00 1.4529007459e-03 1.7856094689e+00 -3.0927663226e+00 1.7856094689e+00 3.0927663226e+00 
78100 4.0994954952e+00 1.4408755669e-03 1.7855687854e+00 -3.0926958568e+00 1.7855687854e+00 3.0926958568e+00 
78200 4.0994954278e+00 1.4289520067e-03 1.7855284378e+00 -3.0926259726e+00 1.7855284378e+00 3.0926259726e+00 
78300 4.0994953614e+00 1.4171291808e-03 1.7854884231e+00 -3.0925566652e+00 1.7854884231e+00 3.0925566652e+00 
78400 4.0994952962e+00 1.4054062131e-03 1.7854487386e+00 -3.0924879296e+00 1.7854487386e+00 3.0924879296e+00 
78500 4.0994952320e+00 1.3937822349e-03 1.7854093815e+00 -3.0924197611e+00 1.7854093815e+00 3.0924197611e+00 
78600 4.0994951688e+00 1.3822563856e-03 1.7853703491e+00 -3.0923521550e+00 1.7853703491e+00 3.0923521550e+00 
78700 4.0994951067e+00 1.3708278123e-03 1.7853316386e+00 -3.0922851065e+00 1.7853316386e+00 3.0922851065e+00 
78800 4.0994950455e+00 1.3594956698e-03 1.7852932474e+00 -3.0922186108e+00 1.7852932474e+00 3.0922186108e+00 
78900 4.0994949854e+00 1.3482591204e-03 1.7852551726e+00 -3.0921526635e+00 1.7852551726e+00 3.0921526635e+00 
79000 4.0994949262e+00 1.3371173340e-03 1.7852174118e+00 -3.0920872598e+00 1.7852174118e+00 3.0920872598e+00 
79100 4.0994948680e+00 1.3260694880e-03 1.7851799622e+00 -3.0920223952e+00 1.7851799622e+00 3.0920223952e+00 
79200 4.0994948108e+00 1.3151147670e-03 1.7851428213e+00 -3.0919580653e+00 1.7851428213e+00 3.0919580653e+00 
79300 4.0994947545e+00 1.3042523632e-03 1.7851059864e+00 -3.0918942654e+00 1.7851059864e+00 3.0918942654e+00 
79400 4.0994946990e+00 1.2934814758e-03 1.7850694550e+00 -3.0918309912e+00 1.7850694550e+00 3.0918309912e+00 
79500 4.0994946445e+00 1.2828013113e-03 1.7850332246e+00 -3.0917682382e+00 1.7850332246e+00 3.0917682382e+00 
79600 4.0994945909e+00 1.2722110835e-03 1.7849972926e+00 -3.0917060021e+00 1.7849972926e+00 3.0917060021e+00 
79700 4.0994945381e+00 1.2617100129e-03 1.7849616565e+00 -3.0916442786e+00 1.7849616565e+00 3.0916442786e+00 
79800 4.0994944862e+00 1.2512973273e-03 1.7849263138e+00 -3.0915830633e+00 1.7849263138e+00 3.0915830633e+00 
79900 4.0994944352e+00 1.2409722612e-03 1.7848912621e+00 -3.0915223520e+00 1.7848912621e+00 3.0915223520e+00 
80000 4.0994943849e+00 1.2307340562e-03 1.7848564990e+00 -3.0914621405e+00 1.7848564990e+00 3.0914621405e+00 
80100 4.0994943355e+00 1.2205819604e-03 1.7848220220e+00 -3.0914024246e+00 1.7848220220e+00 3.0914024246e+00 
80200 4.0994942869e+00 1.2105152289e-03 1.7847878287e+00 -3.0913432001e+00 1.7847878287e+00 3.0913432001e+00 
80300 4.0994942390e+00 1.2005331234e-03 1.7847539168e+00 -3.0912844629e+00 1.7847539168e+00 3.0912844629e+00 
80400 4.0994941920e+00 1.1906349122e-03 1.7847202839e+00 -3.0912262090e+00 1.7847202839e+00 3.0912262090e+00 
80500 4.0994941457e+00 1.1808198701e-03 1.7846869277e+00 -3.0911684343e+00 1.7846869277e+00 3.0911684343e+00 
80600 4.0994941001e+00 1.1710872784e-03 1.7846538458e+00 -3.0911111348e+00 1.7846538458e+00 3.0911111348e+00 
80700 4.0994940553e+00 1.1614364250e-03 1.7846210360e+00 -3.0910543065e+00 1.7846210360e+00 3.0910543065e+00 
80800 4.0994940113e+00 1.1518666039e-03 1.7845884959e+00 -3.0909979455e+00 1.7845884959e+00 3.0909979455e+00 
80900 4.0994939679e+00 1.1423771157e-03 1.7845562234e+00 -3.0909420479e+00 1.7845562234e+00 3.0909420479e+00 
81000 4.0994939252e+00 1.1329672670e-03 1.7845242162e+00 -3.0908866098e+00 1.7845242162e+00 3.0908866098e+00 
81100 4.0994938832e+00 1.1236363708e-03 1.7844924720e+00 -3.0908316273e+00 1.7844924720e+00 3.0908316273e+00 
81200 4.0994938420e+00 1.1143837461e-03 1.7844609888e+00 -3.0907770967e+00 1.7844609888e+00 3.0907770967e+00 
81300 4.0994938013e+00 1.1052087180e-03 1.7844297642e+00 -3.0907230141e+00 1.7844297642e+00 3.0907230141e+00 
81400 4.0994937614e+00 1.0961106178e-03 1.7843987962e+00 -3.0906693759e+00 1.7843987962e+00 3.0906693759e+00 
81500 4.0994937220e+00 1.0870887825e-03 1.7843680825e+00 -3.0906161783e+00 1.7843680825e+00 3.0906161783e+00 
81600 4.0994936834e+00 1.0781425553e-03 1.7843376212e+00 -3.0905634177e+00 1.7843376212e+00 3.0905634177e+00 
81700 4.0994936453e+00 1.0692712850e-03 1.7843074100e+00 -3.0905110904e+00 1.7843074100e+00 3.0905110904e+00 
81800 4.0994936079e+00 1.0604743263e-03 1.7842774468e+00 -3.0904591927e+00 1.7842774468e+00 3.0904591927e+00 
81900 4.0994935710e+00 1.0517510398e-03 1.7842477297e+00 -3.0904077212e+00 1.7842477297e+00 3.0904077212e+00 
82000 4.0994935348e+00 1.0431007917e-03 1.7842182566e+00 -3.0903566722e+00 1.7842182566e+00 3.0903566722e+00 
82100 4.0994934991e+00 1.0345229537e-03 1.7841890254e+00 -3.0903060422e+00 1.7841890254e+00 3.0903060422e+00 
82200 4.0994934641e+00 1.0260169033e-03 1.7841600340e+00 -3.0902558278e+00 1.7841600340e+00 3.0902558278e+00 
82300 4.0994934296e+00 1.0175820234e-03 1.7841312806e+00 -3.0902060254e+00 1.7841312806e+00 3.0902060254e+00 
82400 4.0994933956e+00 1.0092177026e-03 1.7841027631e+00 -3.0901566316e+00 1.7841027631e+00 3.0901566316e+00 
82500 4.0994933622e+00 1.0009233347e-03 1.7840744796e+00 -3.0901076431e+00 1.7840744796e+00 3.0901076431e+00 
82600 4.0994933294e+00 9.9269831913e-04 1.7840464280e+00 -3.0900590564e+00 1.7840464280e+00 3.0900590564e+00 
82700 4.0994932971e+00 9.8454206043e-04 1.7840186066e+00 -3.0900108682e+00 1.7840186066e+00 3.0900108682e+00 
82800 4.0994932653e+00 9.7645396857e-04 1.7839910132e+00 -3.0899630752e+00 1.7839910132e+00 3.0899630752e+00 
82900 4.0994932340e+00 9.6843345875e-04 1.7839636462e+00 -3.0899156741e+00 1.7839636462e+00 3.0899156741e+00 
83000 4.0994932032e+00 9.6047995134e-04 1.7839365035e+00 -3.0898686616e+00 1.7839365035e+00 3.0898686616e+00 
83100 4.0994931729e+00 9.5259287190e-04 1.7839095833e+00 -3.0898220345e+00 1.7839095833e+00 3.0898220345e+00 
83200 4.0994931431e+00 9.4477165104e-04 1.7838828838e+00 -3.0897757895e+00 1.7838828838e+00 3.0897757895e+00 
83300 4.0994931138e+00 9.3701572446e-04 1.7838564031e+00 -3.0897299236e+00 1.7838564031e+00 3.0897299236e+00 
83400 4.0994930850e+00 9.2932453287e-04 1.7838301394e+00 -3.0896844336e+00 1.7838301394e+00 3.0896844336e+00 
83500 4.0994930566e+00 9.2169752191e-04 1.7838040909e+00 -3.0896393162e+00 1.7838040909e+00 3.0896393162e+00 
83600 4.0994930287e+00 9.1413414216e-04 1.7837782558e+00 -3.0895945685e+00 1.7837782558e+00 3.0895945685e+00 
83700 4.0994930013e+00 9.0663384908e-04 1.7837526323e+00 -3.0895501873e+00 1.7837526323e+00 3.0895501873e+00 
83800 4.0994929743e+00 8.9919610294e-04 1.7837272187e+00 -3.0895061697e+00 1.7837272187e+00 3.0895061697e+00 
83900 4.0994929477e+00 8.9182036878e-04 1.7837020133e+00 -3.0894625125e+00 1.7837020133e+00 3.0894625125e+00 
84000 4.0994929215e+00 8.8450611641e-04 1.7836770142e+00 -3.0894192128e+00 1.7836770142e+00 3.0894192128e+00 
84100 4.0994928958e+00 8.7725282030e-04 1.7836522198e+00 -3.0893762677e+00 1.7836522198e+00 3.0893762677e+00 
84200 4.0994928705e+00 8.7005995960e-04 1.7836276283e+00 -3.0893336741e+00 1.7836276283e+00 3.0893336741e+00 
84300 4.0994928456e+00 8.6292701805e-04 1.7836032382e+00 -3.0892914292e+00 1.7836032382e+00 3.0892914292e+00 
84400 4.0994928211e+00 8.5585348395e-04 1.7835790477e+00 -3.0892495300e+00 1.7835790477e+00 3.0892495300e+00 
84500 4.0994927970e+00 8.4883885015e-04 1.7835550552e+00 -3.0892079737e+00 1.7835550552e+00 3.0892079737e+00 
84600 4.0994927733e+00 8.4188261395e-04 1.7835312590e+00 -3.0891667574e+00 1.7835312590e+00 3.0891667574e+00 
84700 4.0994927500e+00 8.3498427711e-04 1.7835076575e+00 -3.0891258784e+00 1.7835076575e+00 3.0891258784e+00 
84800 4.0994927271e+00 8.2814334579e-04 1.7834842490e+00 -3.0890853338e+00 1.7834842490e+00 3.0890853338e+00 
84900 4.0994927045e+00 8.2135933051e-04 1.7834610321e+00 -3.0890451209e+00 1.7834610321e+00 3.0890451209e+00 
85000 4.0994926823e+00 8.1463174609e-04 1.7834380050e+00 -3.0890052368e+00 1.7834380050e+00 3.0890052368e+00 
85100 4.0994926605e+00 8.0796011166e-04 1.7834151663e+00 -3.0889656789e+00 1.7834151663e+00 3.0889656789e+00 
85200 4.0994926390e+00 8.0134395057e-04 1.7833925143e+00 -3.0889264445e+00 1.7833925143e+00 3.0889264445e+00 
85300 4.0994926178e+00 7.9478279037e-04 1.7833700475e+00 -3.0888875309e+00 1.7833700475e+00 3.0888875309e+00 
85400 4.0994925970e+00 7.8827616279e-04 1.7833477643e+00 -3.0888489354e+00 1.7833477643e+00 3.0888489354e+00 
85500 4.0994925766e+00 7.8182360366e-04 1.7833256634e+00 -3.0888106554e+00 1.7833256634e+00 3.0888106554e+00 
