# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8306319864e+00 -1.4133593366e-03 2.6696349692e+00 -4.6239434044e+00 2.6696349692e+00 4.6239434044e+00 
63400 5.8306320128e+00 -1.3848828447e-03 2.6696614403e+00 -4.6239892536e+00 2.6696614403e+00 4.6239892536e+00 
63500 5.8306320390e+00 -1.3568861873e-03 2.6696873778e+00 -4.6240341786e+00 2.6696873778e+00 4.6240341786e+00 
63600 5.8306320650e+00 -1.3294101918e-03 2.6697127907e+00 -4.6240781950e+00 2.6697127907e+00 4.6240781950e+00 
63700 5.8306320908e+00 -1.3024933370e-03 2.6697376887e+00 -4.6241213197e+00 2.6697376887e+00 4.6241213197e+00 
63800 5.8306321164e+00 -1.2761716654e-03 2.6697620824e+00 -4.6241635708e+00 2.6697620824e+00 4.6241635708e+00 
63900 5.8306321420e+00 -1.2504787057e-03 2.6697859829e+00 -4.6242049677e+00 2.6697859829e+00 4.6242049677e+00 
64000 5.8306321676e+00 -1.2254454061e-03 2.6698094020e+00 -4.6242455308e+00 2.6698094020e+00 4.6242455308e+00 
64100 5.8306321932e+00 -1.2011000792e-03 2.6698323521e+00 -4.6242852815e+00 2.6698323521e+00 4.6242852815e+00 
64200 5.8306322190e+00 -1.1774683566e-03 2.6698548461e+00 -4.6243242422e+00 2.6698548461e+00 4.6243242422e+00 
64300 5.8306322450e+00 -1.1545731553e-03 2.6698768973e+00 -4.6243624360e+00 2.6698768973e+00 4.6243624360e+00 
64400 5.8306322712e+00 -1.1324346537e-03 2.6698985195e+00 -4.6243998868e+00 2.6698985195e+00 4.6243998868e+00 
64500 5.8306322978e+00 -1.1110702789e-03 2.6699197270e+00 -4.6244366192e+00 2.6699197270e+00 4.6244366192e+00 
64600 5.8306323247e+00 -1.0904947033e-03 2.6699405342e+00 -4.6244726584e+00 2.6699405342e+00 4.6244726584e+00 
64700 5.8306323521e+00 -1.0707198522e-03 2.6699609559e+00 -4.6245080299e+00 2.6699609559e+00 4.6245080299e+00 
64800 5.8306323800e+00 -1.0517549206e-03 2.6699810072e+00 -4.6245427597e+00 2.6699810072e+00 4.6245427597e+00 
64900 5.8306324084e+00 -1.0336063991e-03 2.6700007031e+00 -4.6245768740e+00 2.6700007031e+00 4.6245768740e+00 
65000 5.8306324373e+00 -1.0162781101e-03 2.6700200591e+00 -4.6246103995e+00 2.6700200591e+00 4.6246103995e+00 
65100 5.8306324669e+00 -9.9977125170e-04 2.6700390904e+00 -4.6246433627e+00 2.6700390904e+00 4.6246433627e+00 
65200 5.8306324970e+00 -9.8408445051e-04 2.6700578124e+00 -4.6246757903e+00 2.6700578124e+00 4.6246757903e+00 
65300 5.8306325278e+00 -9.6921382267e-04 2.6700762406e+00 -4.6247077088e+00 2.6700762406e+00 4.6247077088e+00 
65400 5.8306325592e+00 -9.5515304229e-04 2.6700943902e+00 -4.6247391448e+00 2.6700943902e+00 4.6247391448e+00 
65500 5.8306325912e+00 -9.4189341724e-04 2.6701122763e+00 -4.6247701245e+00 2.6701122763e+00 4.6247701245e+00 
65600 5.8306326238e+00 -9.2942397172e-04 2.6701299140e+00 -4.6248006739e+00 2.6701299140e+00 4.6248006739e+00 
65700 5.8306326571e+00 -9.1773153520e-04 2.6701473182e+00 -4.6248308187e+00 2.6701473182e+00 4.6248308187e+00 
65800 5.8306326909e+00 -9.0680083717e-04 2.6701645032e+00 -4.6248605841e+00 2.6701645032e+00 4.6248605841e+00 
65900 5.8306327252e+00 -8.9661460736e-04 2.6701814835e+00 -4.6248899948e+00 2.6701814835e+00 4.6248899948e+00 
66000 5.8306327601e+00 -8.8715368085e-04 2.6701982729e+00 -4.6249190749e+00 2.6701982729e+00 4.6249190749e+00 
66100 5.8306327954e+00 -8.7839710759e-04 2.6702148850e+00 -4.6249478480e+00 2.6702148850e+00 4.6249478480e+00 
66200 5.8306328311e+00 -8.7032226580e-04 2.6702313331e+00 -4.6249763369e+00 2.6702313331e+00 4.6249763369e+00 
66300 5.8306328672e+00 -8.6290497886e-04 2.6702476299e+00 -4.6250045638e+00 2.6702476299e+00 4.6250045638e+00 
66400 5.8306329036e+00 -8.5611963509e-04 2.6702637877e+00 -4.6250325499e+00 2.6702637877e+00 4.6250325499e+00 
66500 5.8306329403e+00 -8.4993930986e-04 2.6702798183e+00 -4.6250603157e+00 2.6702798183e+00 4.6250603157e+00 
66600 5.8306329772e+00 -8.4433588979e-04 2.6702957331e+00 -4.6250878810e+00 2.6702957331e+00 4.6250878810e+00 
66700 5.8306330143e+00 -8.3928019816e-04 2.6703115429e+00 -4.6251152644e+00 2.6703115429e+00 4.6251152644e+00 
66800 5.8306330514e+00 -8.3474212145e-04 2.6703272580e+00 -4.6251424836e+00 2.6703272580e+00 4.6251424836e+00 
66900 5.8306330886e+00 -8.3069073623e-04 2.6703428879e+00 -4.6251695555e+00 2.6703428879e+00 4.6251695555e+00 
67000 5.8306331257e+00 -8.2709443599e-04 2.6703584420e+00 -4.6251964959e+00 2.6703584420e+00 4.6251964959e+00 
67100 5.8306331628e+00 -8.2392105769e-04 2.6703739286e+00 -4.6252233195e+00 2.6703739286e+00 4.6252233195e+00 
67200 5.8306331997e+00 -8.2113800715e-04 2.6703893556e+00 -4.6252500400e+00 2.6703893556e+00 4.6252500400e+00 
67300 5.8306332365e+00 -8.1871238328e-04 2.6704047305e+00 -4.6252766701e+00 2.6704047305e+00 4.6252766701e+00 
67400 5.8306332731e+00 -8.1661110045e-04 2.6704200599e+00 -4.6253032213e+00 2.6704200599e+00 4.6253032213e+00 
67500 5.8306333094e+00 -8.1480100872e-04 2.6704353499e+00 -4.6253297043e+00 2.6704353499e+00 4.6253297043e+00 
67600 5.8306333454e+00 -8.1324901149e-04 2.6704506058e+00 -4.6253561284e+00 2.6704506058e+00 4.6253561284e+00 
67700 5.8306333810e+00 -8.1192218033e-04 2.6704658327e+00 -4.6253825021e+00 2.6704658327e+00 4.6253825021e+00 
67800 5.8306334164e+00 -8.1078786640e-04 2.6704810346e+00 -4.6254088325e+00 2.6704810346e+00 4.6254088325e+00 
67900 5.8306334513e+00 -8.0981380839e-04 2.6704962151e+00 -4.6254351260e+00 2.6704962151e+00 4.6254351260e+00 
68000 5.8306334858e+00 -8.0896823655e-04 2.6705113774e+00 -4.6254613878e+00 2.6705113774e+00 4.6254613878e+00 
68100 5.8306335199e+00 -8.0821997252e-04 2.6705265237e+00 -4.6254876220e+00 2.6705265237e+00 4.6254876220e+00 
68200 5.8306335536e+00 -8.0753852473e-04 2.6705416560e+00 -4.6255138318e+00 2.6705416560e+00 4.6255138318e+00 
68300 5.8306335868e+00 -8.0689417913e-04 2.6705567753e+00 -4.6255400194e+00 2.6705567753e+00 4.6255400194e+00 
68400 5.8306336197e+00 -8.0625808498e-04 2.6705718826e+00 -4.6255661859e+00 2.6705718826e+00 4.6255661859e+00 
68500 5.8306336520e+00 -8.0560233565e-04 2.6705869778e+00 -4.6255923316e+00 2.6705869778e+00 4.6255923316e+00 
68600 5.8306336840e+00 -8.0490004400e-04 2.6706020607e+00 -4.6256184560e+00 2.6706020607e+00 4.6256184560e+00 
68700 5.8306337155e+00 -8.0412541251e-04 2.6706171304e+00 -4.6256445574e+00 2.6706171304e+00 4.6256445574e+00 
68800 5.8306337466e+00 -8.0325379779e-04 2.6706321854e+00 -4.6256706335e+00 2.6706321854e+00 4.6256706335e+00 
68900 5.8306337774e+00 -8.0226176942e-04 2.6706472241e+00 -4.6256966812e+00 2.6706472241e+00 4.6256966812e+00 
69000 5.8306338078e+00 -8.0112716313e-04 2.6706622441e+00 -4.6257226966e+00 2.6706622441e+00 4.6257226966e+00 
69100 5.8306338378e+00 -7.9982912821e-04 2.6706772428e+00 -4.6257486751e+00 2.6706772428e+00 4.6257486751e+00 
69200 5.8306338674e+00 -7.9834816904e-04 2.6706922171e+00 -4.6257746113e+00 2.6706922171e+00 4.6257746113e+00 
69300 5.8306338968e+00 -7.9666618085e-04 2.6707071635e+00 -4.6258004994e+00 2.6707071635e+00 4.6258004994e+00 
69400 5.8306339259e+00 -7.9476647963e-04 2.6707220784e+00 -4.6258263328e+00 2.6707220784e+00 4.6258263328e+00 
69500 5.8306339547e+00 -7.9263382629e-04 2.6707369577e+00 -4.6258521044e+00 2.6707369577e+00 4.6258521044e+00 
69600 5.8306339833e+00 -7.9025444502e-04 2.6707517969e+00 -4.6258778067e+00 2.6707517969e+00 4.6258778067e+00 
69700 5.8306340116e+00 -7.8761603604e-04 2.6707665916e+00 -4.6259034318e+00 2.6707665916e+00 4.6259034318e+00 
69800 5.8306340398e+00 -7.8470778271e-04 2.6707813367e+00 -4.6259289711e+00 2.6707813367e+00 4.6259289711e+00 
69900 5.8306340677e+00 -7.8152035317e-04 2.6707960273e+00 -4.6259544160e+00 2.6707960273e+00 4.6259544160e+00 
70000 5.8306340955e+00 -7.7804589669e-04 2.6708106582e+00 -4.6259797574e+00 2.6708106582e+00 4.6259797574e+00 
70100 5.8306341232e+00 -7.7427803465e-04 2.6708252239e+00 -4.6260049860e+00 2.6708252239e+00 4.6260049860e+00 
70200 5.8306341507e+00 -7.7021184661e-04 2.6708397191e+00 -4.6260300923e+00 2.6708397191e+00 4.6260300923e+00 
70300 5.8306341781e+00 -7.6584385142e-04 2.6708541380e+00 -4.6260550666e+00 2.6708541380e+00 4.6260550666e+00 
70400 5.8306342054e+00 -7.6117198355e-04 2.6708684750e+00 -4.6260798991e+00 2.6708684750e+00 4.6260798991e+00 
70500 5.8306342326e+00 -7.5619556500e-04 2.6708827246e+00 -4.6261045800e+00 2.6708827246e+00 4.6261045800e+00 
70600 5.8306342597e+00 -7.5091527287e-04 2.6708968809e+00 -4.6261290995e+00 2.6708968809e+00 4.6261290995e+00 
70700 5.8306342868e+00 -7.4533310277e-04 2.6709109383e+00 -4.6261534475e+00 2.6709109383e+00 4.6261534475e+00 
70800 5.8306343137e+00 -7.3945232845e-04 2.6709248911e+00 -4.6261776145e+00 2.6709248911e+00 4.6261776145e+00 
70900 5.8306343406e+00 -7.3327745772e-04 2.6709387337e+00 -4.6262015907e+00 2.6709387337e+00 4.6262015907e+00 
71000 5.8306343673e+00 -7.2681418502e-04 2.6709524607e+00 -4.6262253665e+00 2.6709524607e+00 4.6262253665e+00 
71100 5.8306343940e+00 -7.2006934087e-04 2.6709660666e+00 -4.6262489326e+00 2.6709660666e+00 4.6262489326e+00 
71200 5.8306344206e+00 -7.1305083831e-04 2.6709795462e+00 -4.6262722799e+00 2.6709795462e+00 4.6262722799e+00 
71300 5.8306344471e+00 -7.0576761693e-04 2.6709928943e+00 -4.6262953995e+00 2.6709928943e+00 4.6262953995e+00 
71400 5.8306344735e+00 -6.9822958428e-04 2.6710061060e+00 -4.6263182829e+00 2.6710061060e+00 4.6263182829e+00 
71500 5.8306344998e+00 -6.9044755543e-04 2.6710191765e+00 -4.6263409218e+00 2.6710191765e+00 4.6263409218e+00 
71600 5.8306345259e+00 -6.8243319045e-04 2.6710321014e+00 -4.6263633082e+00 2.6710321014e+00 4.6263633082e+00 
71700 5.8306345519e+00 -6.7419893056e-04 2.6710448761e+00 -4.6263854347e+00 2.6710448761e+00 4.6263854347e+00 
71800 5.8306345777e+00 -6.6575793279e-04 2.6710574966e+00 -4.6264072940e+00 2.6710574966e+00 4.6264072940e+00 
71900 5.8306346034e+00 -6.5712400372e-04 2.6710699590e+00 -4.6264288796e+00 2.6710699590e+00 4.6264288796e+00 
72000 5.8306346289e+00 -6.4831153241e-04 2.6710822598e+00 -4.6264501852e+00 2.6710822598e+00 4.6264501852e+00 
72100 5.8306346542e+00 -6.3933542280e-04 2.6710943956e+00 -4.6264712049e+00 2.6710943956e+00 4.6264712049e+00 
72200 5.8306346793e+00 -6.3021102589e-04 2.6711063632e+00 -4.6264919336e+00 2.6711063632e+00 4.6264919336e+00 
72300 5.8306347042e+00 -6.2095407188e-04 2.6711181601e+00 -4.6265123663e+00 2.6711181601e+00 4.6265123663e+00 
72400 5.8306347288e+00 -6.1158060255e-04 2.6711297836e+00 -4.6265324987e+00 2.6711297836e+00 4.6265324987e+00 
72500 5.8306347532e+00 -6.0210690415e-04 2.6711412316e+00 -4.6265523272e+00 2.6711412316e+00 4.6265523272e+00 
72600 5.8306347773e+00 -5.9254944094e-04 2.6711525022e+00 -4.6265718485e+00 2.6711525022e+00 4.6265718485e+00 
72700 5.8306348012e+00 -5.8292478970e-04 2.6711635938e+00 -4.6265910598e+00 2.6711635938e+00 4.6265910598e+00 
72800 5.8306348248e+00 -5.7324957535e-04 2.6711745052e+00 -4.6266099590e+00 2.6711745052e+00 4.6266099590e+00 
72900 5.8306348481e+00 -5.6354040795e-04 2.6711852355e+00 -4.6266285444e+00 2.6711852355e+00 4.6266285444e+00 
73000 5.8306348711e+00 -5.5381382121e-04 2.6711957841e+00 -4.6266468150e+00 2.6711957841e+00 4.6266468150e+00 
73100 5.8306348938e+00 -5.4408621277e-04 2.6712061505e+00 -4.6266647701e+00 2.6712061505e+00 4.6266647701e+00 
73200 5.8306349163e+00 -5.3437378633e-04 2.6712163348e+00 -4.6266824098e+00 2.6712163348e+00 4.6266824098e+00 
73300 5.8306349384e+00 -5.2469249589e-04 2.6712263372e+00 -4.6266997346e+00 2.6712263372e+00 4.6266997346e+00 
73400 5.8306349602e+00 -5.1505799220e-04 2.6712361584e+00 -4.6267167454e+00 2.6712361584e+00 4.6267167454e+00 
73500 5.8306349817e+00 -5.0548557155e-04 2.6712457992e+00 -4.6267334438e+00 2.6712457992e+00 4.6267334438e+00 
73600 5.8306350029e+00 -4.9599012711e-04 2.6712552608e+00 -4.6267498318e+00 2.6712552608e+00 4.6267498318e+00 
73700 5.8306350239e+00 -4.8658610279e-04 2.6712645447e+00 -4.6267659119e+00 2.6712645447e+00 4.6267659119e+00 
73800 5.8306350445e+00 -4.7728744988e-04 2.6712736525e+00 -4.6267816870e+00 2.6712736525e+00 4.6267816870e+00 
73900 5.8306350648e+00 -4.6810758651e-04 2.6712825862e+00 -4.6267971607e+00 2.6712825862e+00 4.6267971607e+00 
74000 5.8306350848e+00 -4.5905935998e-04 2.6712913480e+00 -4.6268123366e+00 2.6712913480e+00 4.6268123366e+00 
74100 5.8306351046e+00 -4.5015501197e-04 2.6712999405e+00 -4.6268272192e+00 2.6712999405e+00 4.6268272192e+00 
74200 5.8306351241e+00 -4.4140614692e-04 2.6713083663e+00 -4.6268418131e+00 2.6713083663e+00 4.6268418131e+00 
74300 5.8306351433e+00 -4.3282370333e-04 2.6713166283e+00 -4.6268561233e+00 2.6713166283e+00 4.6268561233e+00 
74400 5.8306351623e+00 -4.2441792824e-04 2.6713247296e+00 -4.6268701552e+00 2.6713247296e+00 4.6268701552e+00 
74500 5.8306351810e+00 -4.1619835478e-04 2.6713326736e+00 -4.6268839145e+00 2.6713326736e+00 4.6268839145e+00 
74600 5.8306351994e+00 -4.0817378283e-04 2.6713404636e+00 -4.6268974074e+00 2.6713404636e+00 4.6268974074e+00 
74700 5.8306352176e+00 -4.0035226285e-04 2.6713481035e+00 -4.6269106400e+00 2.6713481035e+00 4.6269106400e+00 
74800 5.8306352356e+00 -3.9274108275e-04 2.6713555970e+00 -4.6269236190e+00 2.6713555970e+00 4.6269236190e+00 
74900 5.8306352534e+00 -3.8534675788e-04 2.6713629479e+00 -4.6269363513e+00 2.6713629479e+00 4.6269363513e+00 
75000 5.8306352710e+00 -3.7817502406e-04 2.6713701605e+00 -4.6269488438e+00 2.6713701605e+00 4.6269488438e+00 
75100 5.8306352884e+00 -3.7123083360e-04 2.6713772388e+00 -4.6269611038e+00 2.6713772388e+00 4.6269611038e+00 
75200 5.8306353055e+00 -3.6451835422e-04 2.6713841871e+00 -4.6269731386e+00 2.6713841871e+00 4.6269731386e+00 
75300 5.8306353225e+00 -3.5804097094e-04 2.6713910098e+00 -4.6269849558e+00 2.6713910098e+00 4.6269849558e+00 
75400 5.8306353393e+00 -3.5180129070e-04 2.6713977112e+00 -4.6269965629e+00 2.6713977112e+00 4.6269965629e+00 
75500 5.8306353560e+00 -3.4580114969e-04 2.6714042958e+00 -4.6270079678e+00 2.6714042958e+00 4.6270079678e+00 
75600 5.8306353725e+00 -3.4004162341e-04 2.6714107680e+00 -4.6270191781e+00 2.6714107680e+00 4.6270191781e+00 
75700 5.8306353888e+00 -3.3452303911e-04 2.6714171325e+00 -4.6270302017e+00 2.6714171325e+00 4.6270302017e+00 
75800 5.8306354049e+00 -3.2924499081e-04 2.6714233936e+00 -4.6270410463e+00 2.6714233936e+00 4.6270410463e+00 
75900 5.8306354209e+00 -3.2420635654e-04 2.6714295560e+00 -4.6270517198e+00 2.6714295560e+00 4.6270517198e+00 
76000 5.8306354368e+00 -3.1940531782e-04 2.6714356240e+00 -4.6270622300e+00 2.6714356240e+00 4.6270622300e+00 
76100 5.8306354525e+00 -3.1483938120e-04 2.6714416022e+00 -4.6270725844e+00 2.6714416022e+00 4.6270725844e+00 
76200 5.8306354680e+00 -3.1050540178e-04 2.6714474949e+00 -4.6270827909e+00 2.6714474949e+00 4.6270827909e+00 
76300 5.8306354834e+00 -3.0639960850e-04 2.6714533064e+00 -4.6270928568e+00 2.6714533064e+00 4.6270928568e+00 
76400 5.8306354987e+00 -3.0251763121e-04 2.6714590411e+00 -4.6271027896e+00 2.6714590411e+00 4.6271027896e+00 
76500 5.8306355138e+00 -2.9885452918e-04 2.6714647032e+00 -4.6271125965e+00 2.6714647032e+00 4.6271125965e+00 
76600 5.8306355288e+00 -2.9540482109e-04 2.6714702966e+00 -4.6271222847e+00 2.6714702966e+00 4.6271222847e+00 
76700 5.8306355436e+00 -2.9216251626e-04 2.6714758255e+00 -4.6271318610e+00 2.6714758255e+00 4.6271318610e+00 
76800 5.8306355583e+00 -2.8912114705e-04 2.6714812937e+00 -4.6271413322e+00 2.6714812937e+00 4.6271413322e+00 
76900 5.8306355728e+00 -2.8627380216e-04 2.6714867050e+00 -4.6271507047e+00 2.6714867050e+00 4.6271507047e+00 
77000 5.8306355872e+00 -2.8361316088e-04 2.6714920629e+00 -4.6271599850e+00 2.6714920629e+00 4.6271599850e+00 
77100 5.8306356015e+00 -2.8113152788e-04 2.6714973711e+00 -4.6271691789e+00 2.6714973711e+00 4.6271691789e+00 
77200 5.8306356155e+00 -2.7882086876e-04 2.6715026327e+00 -4.6271782925e+00 2.6715026327e+00 4.6271782925e+00 
77300 5.8306356294e+00 -2.7667284578e-04 2.6715078512e+00 -4.6271873310e+00 2.6715078512e+00 4.6271873310e+00 
77400 5.8306356432e+00 -2.7467885407e-04 2.6715130294e+00 -4.6271963000e+00 2.6715130294e+00 4.6271963000e+00 
77500 5.8306356568e+00 -2.7283005782e-04 2.6715181703e+00 -4.6272052043e+00 2.6715181703e+00 4.6272052043e+00 
77600 5.8306356702e+00 -2.7111742654e-04 2.6715232765e+00 -4.6272140486e+00 2.6715232765e+00 4.6272140486e+00 
77700 5.8306356835e+00 -2.6953177123e-04 2.6715283508e+00 -4.6272228374e+00 2.6715283508e+00 4.6272228374e+00 
77800 5.8306356966e+00 -2.6806378017e-04 2.6715333953e+00 -4.6272315747e+00 2.6715333953e+00 4.6272315747e+00 
77900 5.8306357095e+00 -2.6670405443e-04 2.6715384123e+00 -4.6272402645e+00 2.6715384123e+00 4.6272402645e+00 
78000 5.8306357223e+00 -2.6544314284e-04 2.6715434039e+00 -4.6272489102e+00 2.6715434039e+00 4.6272489102e+00 
78100 5.8306357348e+00 -2.6427157634e-04 2.6715483719e+00 -4.6272575150e+00 2.6715483719e+00 4.6272575150e+00 
78200 5.8306357472e+00 -2.6317990161e-04 2.6715533179e+00 -4.6272660818e+00 2.6715533179e+00 4.6272660818e+00 
78300 5.8306357595e+00 -2.6215871387e-04 2.6715582435e+00 -4.6272746132e+00 2.6715582435e+00 4.6272746132e+00 
78400 5.8306357715e+00 -2.6119868873e-04 2.6715631500e+00 -4.6272831114e+00 2.6715631500e+00 4.6272831114e+00 
78500 5.8306357834e+00 -2.6029061302e-04 2.6715680385e+00 -4.6272915786e+00 2.6715680385e+00 4.6272915786e+00 
78600 5.8306357951e+00 -2.5942541454e-04 2.6715729100e+00 -4.6273000162e+00 2.6715729100e+00 4.6273000162e+00 
78700 5.8306358066e+00 -2.5859419056e-04 2.6715777653e+00 -4.6273084259e+00 2.6715777653e+00 4.6273084259e+00 
78800 5.8306358180e+00 -2.5778823509e-04 2.6715826050e+00 -4.6273168085e+00 2.6715826050e+00 4.6273168085e+00 
78900 5.8306358292e+00 -2.5699906480e-04 2.6715874297e+00 -4.6273251650e+00 2.6715874297e+00 4.6273251650e+00 
79000 5.8306358402e+00 -2.5621844352e-04 2.6715922395e+00 -4.6273334959e+00 2.6715922395e+00 4.6273334959e+00 
79100 5.8306358510e+00 -2.5543840531e-04 2.6715970348e+00 -4.6273418015e+00 2.6715970348e+00 4.6273418015e+00 
79200 5.8306358617e+00 -2.5465127599e-04 2.6716018154e+00 -4.6273500818e+00 2.6716018154e+00 4.6273500818e+00 
79300 5.8306358722e+00 -2.5384969318e-04 2.6716065813e+00 -4.6273583366e+00 2.6716065813e+00 4.6273583366e+00 
79400 5.8306358826e+00 -2.5302662467e-04 2.6716113322e+00 -4.6273665654e+00 2.6716113322e+00 4.6273665654e+00 
79500 5.8306358928e+00 -2.5217538521e-04 2.6716160676e+00 -4.6273747675e+00 2.6716160676e+00 4.6273747675e+00 
79600 5.8306359029e+00 -2.5128965171e-04 2.6716207872e+00 -4.6273829419e+00 2.6716207872e+00 4.6273829419e+00 
79700 5.8306359128e+00 -2.5036347671e-04 2.6716254901e+00 -4.6273910877e+00 2.6716254901e+00 4.6273910877e+00 
79800 5.8306359225e+00 -2.4939130021e-04 2.6716301757e+00 -4.6273992034e+00 2.6716301757e+00 4.6273992034e+00 
79900 5.8306359321e+00 -2.4836795983e-04 2.6716348431e+00 -4.6274072875e+00 2.6716348431e+00 4.6274072875e+00 
80000 5.8306359416e+00 -2.4728869933e-04 2.6716394914e+00 -4.6274153385e+00 2.6716394914e+00 4.6274153385e+00 
80100 5.8306359509e+00 -2.4614917542e-04 2.6716441194e+00 -4.6274233545e+00 2.6716441194e+00 4.6274233545e+00 
80200 5.8306359602e+00 -2.4494546295e-04 2.6716487261e+00 -4.6274313336e+00 2.6716487261e+00 4.6274313336e+00 
80300 5.8306359692e+00 -2.4367405850e-04 2.6716533103e+00 -4.6274392736e+00 2.6716533103e+00 4.6274392736e+00 
80400 5.8306359782e+00 -2.4233188229e-04 2.6716578706e+00 -4.6274471723e+00 2.6716578706e+00 4.6274471723e+00 
80500 5.8306359870e+00 -2.4091627860e-04 2.6716624058e+00 -4.6274550276e+00 2.6716624058e+00 4.6274550276e+00 
80600 5.8306359957e+00 -2.3942501463e-04 2.6716669146e+00 -4.6274628370e+00 2.6716669146e+00 4.6274628370e+00 
80700 5.8306360043e+00 -2.3785627784e-04 2.6716713954e+00 -4.6274705980e+00 2.6716713954e+00 4.6274705980e+00 
80800 5.8306360128e+00 -2.3620867184e-04 2.6716758469e+00 -4.6274783081e+00 2.6716758469e+00 4.6274783081e+00 
80900 5.8306360212e+00 -2.3448121092e-04 2.6716802675e+00 -4.6274859648e+00 2.6716802675e+00 4.6274859648e+00 
81000 5.8306360295e+00 -2.3267331319e-04 2.6716846557e+00 -4.6274935655e+00 2.6716846557e+00 4.6274935655e+00 
81100 5.8306360376e+00 -2.3078479243e-04 2.6716890102e+00 -4.6275011076e+00 2.6716890102e+00 4.6275011076e+00 
81200 5.8306360457e+00 -2.2881584870e-04 2.6716933293e+00 -4.6275085885e+00 2.6716933293e+00 4.6275085885e+00 
81300 5.8306360537e+00 -2.2676705779e-04 2.6716976115e+00 -4.6275160055e+00 2.6716976115e+00 4.6275160055e+00 
81400 5.8306360615e+00 -2.2463935958e-04 2.6717018554e+00 -4.6275233561e+00 2.6717018554e+00 4.6275233561e+00 
81500 5.8306360693e+00 -2.2243404534e-04 2.6717060594e+00 -4.6275306378e+00 2.6717060594e+00 4.6275306378e+00 
81600 5.8306360769e+00 -2.2015274400e-04 2.6717102222e+00 -4.6275378479e+00 2.6717102222e+00 4.6275378479e+00 
81700 5.8306360845e+00 -2.1779740768e-04 2.6717143422e+00 -4.6275449841e+00 2.6717143422e+00 4.6275449841e+00 
81800 5.8306360920e+00 -2.1537029620e-04 2.6717184182e+00 -4.6275520439e+00 2.6717184182e+00 4.6275520439e+00 
81900 5.8306360994e+00 -2.1287396104e-04 2.6717224488e+00 -4.6275590250e+00 2.6717224488e+00 4.6275590250e+00 
82000 5.8306361067e+00 -2.1031122844e-04 2.6717264326e+00 -4.6275659252e+00 2.6717264326e+00 4.6275659252e+00 
82100 5.8306361138e+00 -2.0768518203e-04 2.6717303685e+00 -4.6275727424e+00 2.6717303685e+00 4.6275727424e+00 
82200 5.8306361209e+00 -2.0499914490e-04 2.6717342552e+00 -4.6275794744e+00 2.6717342552e+00 4.6275794744e+00 
82300 5.8306361280e+00 -2.0225666122e-04 2.6717380917e+00 -4.6275861193e+00 2.6717380917e+00 4.6275861193e+00 
82400 5.8306361349e+00 -1.9946147751e-04 2.6717418768e+00 -4.6275926753e+00 2.6717418768e+00 4.6275926753e+00 
82500 5.8306361417e+00 -1.9661752355e-04 2.6717456096e+00 -4.6275991407e+00 2.6717456096e+00 4.6275991407e+00 
82600 5.8306361484e+00 -1.9372889325e-04 2.6717492891e+00 -4.6276055139e+00 2.6717492891e+00 4.6276055139e+00 
82700 5.8306361551e+00 -1.9079982514e-04 2.6717529147e+00 -4.6276117935e+00 2.6717529147e+00 4.6276117935e+00 
82800 5.8306361616e+00 -1.8783468300e-04 2.6717564853e+00 -4.6276179781e+00 2.6717564853e+00 4.6276179781e+00 
82900 5.8306361681e+00 -1.8483793636e-04 2.6717600005e+00 -4.6276240666e+00 2.6717600005e+00 4.6276240666e+00 
83000 5.8306361744e+00 -1.8181414116e-04 2.6717634596e+00 -4.6276300579e+00 2.6717634596e+00 4.6276300579e+00 
83100 5.8306361807e+00 -1.7876792051e-04 2.6717668622e+00 -4.6276359512e+00 2.6717668622e+00 4.6276359512e+00 
83200 5.8306361869e+00 -1.7570394564e-04 2.6717702077e+00 -4.6276417458e+00 2.6717702077e+00 4.6276417458e+00 
83300 5.8306361930e+00 -1.7262691717e-04 2.6717734958e+00 -4.6276474411e+00 2.6717734958e+00 4.6276474411e+00 
83400 5.8306361989e+00 -1.6954154674e-04 2.6717767264e+00 -4.6276530366e+00 2.6717767264e+00 4.6276530366e+00 
83500 5.8306362049e+00 -1.6645253890e-04 2.6717798992e+00 -4.6276585321e+00 2.6717798992e+00 4.6276585321e+00 
83600 5.8306362107e+00 -1.6336457362e-04 2.6717830142e+00 -4.6276639274e+00 2.6717830142e+00 4.6276639274e+00 
83700 5.8306362164e+00 -1.6028228917e-04 2.6717860714e+00 -4.6276692227e+00 2.6717860714e+00 4.6276692227e+00 
83800 5.8306362220e+00 -1.5721026563e-04 2.6717890710e+00 -4.6276744180e+00 2.6717890710e+00 4.6276744180e+00 
83900 5.8306362276e+00 -1.5415300895e-04 2.6717920130e+00 -4.6276795138e+00 2.6717920130e+00 4.6276795138e+00 
84000 5.8306362330e+00 -1.5111493570e-04 2.6717948978e+00 -4.6276845105e+00 2.6717948978e+00 4.6276845105e+00 
84100 5.8306362384e+00 -1.4810035847e-04 2.6717977258e+00 -4.6276894086e+00 2.6717977258e+00 4.6276894086e+00 
84200 5.8306362437e+00 -1.4511347201e-04 2.6718004974e+00 -4.6276942091e+00 2.6718004974e+00 4.6276942091e+00 
84300 5.8306362489e+00 -1.4215834007e-04 2.6718032130e+00 -4.6276989127e+00 2.6718032130e+00 4.6276989127e+00 
