# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6539103761e+00 1.4482491166e-04 1.4420692640e+00 -2.4977372333e+00 1.4420692640e+00 2.4977372333e+00 
64300 4.6539103547e+00 1.4139147807e-04 1.4420642426e+00 -2.4977285359e+00 1.4420642426e+00 2.4977285359e+00 
64400 4.6539103335e+00 1.3801010620e-04 1.4420593402e+00 -2.4977200447e+00 1.4420593402e+00 2.4977200447e+00 
64500 4.6539103124e+00 1.3468008618e-04 1.4420545550e+00 -2.4977117565e+00 1.4420545550e+00 2.4977117565e+00 
64600 4.6539102915e+00 1.3140071731e-04 1.4420498853e+00 -2.4977036683e+00 1.4420498853e+00 2.4977036683e+00 
64700 4.6539102708e+00 1.2817130795e-04 1.4420453292e+00 -2.4976957771e+00 1.4420453292e+00 2.4976957771e+00 
64800 4.6539102502e+00 1.2499117539e-04 1.4420408852e+00 -2.4976880797e+00 1.4420408852e+00 2.4976880797e+00 
64900 4.6539102299e+00 1.2185964576e-04 1.4420365513e+00 -2.4976805733e+00 1.4420365513e+00 2.4976805733e+00 
65000 4.6539102096e+00 1.1877605392e-04 1.4420323261e+00 -2.4976732549e+00 1.4420323261e+00 2.4976732549e+00 
65100 4.6539101895e+00 1.1573974335e-04 1.4420282077e+00 -2.4976661217e+00 1.4420282077e+00 2.4976661217e+00 
65200 4.6539101696e+00 1.1275006605e-04 1.4420241946e+00 -2.4976591708e+00 1.4420241946e+00 2.4976591708e+00 
65300 4.6539101499e+00 1.0980638241e-04 1.4420202852e+00 -2.4976523995e+00 1.4420202852e+00 2.4976523995e+00 
65400 4.6539101302e+00 1.0690806116e-04 1.4420164778e+00 -2.4976458049e+00 1.4420164778e+00 2.4976458049e+00 
65500 4.6539101108e+00 1.0405447922e-04 1.4420127709e+00 -2.4976393844e+00 1.4420127709e+00 2.4976393844e+00 
65600 4.6539100915e+00 1.0124502161e-04 1.4420091630e+00 -2.4976331352e+00 1.4420091630e+00 2.4976331352e+00 
65700 4.6539100723e+00 9.8479081359e-05 1.4420056524e+00 -2.4976270548e+00 1.4420056524e+00 2.4976270548e+00 
65800 4.6539100533e+00 9.5756059410e-05 1.4420022378e+00 -2.4976211404e+00 1.4420022378e+00 2.4976211404e+00 
65900 4.6539100344e+00 9.3075364509e-05 1.4419989175e+00 -2.4976153896e+00 1.4419989175e+00 2.4976153896e+00 
66000 4.6539100156e+00 9.0436413118e-05 1.4419956902e+00 -2.4976097997e+00 1.4419956902e+00 2.4976097997e+00 
66100 4.6539099970e+00 8.7838629313e-05 1.4419925544e+00 -2.4976043684e+00 1.4419925544e+00 2.4976043684e+00 
66200 4.6539099786e+00 8.5281444698e-05 1.4419895087e+00 -2.4975990930e+00 1.4419895087e+00 2.4975990930e+00 
66300 4.6539099602e+00 8.2764298305e-05 1.4419865516e+00 -2.4975939712e+00 1.4419865516e+00 2.4975939712e+00 
66400 4.6539099420e+00 8.0286636503e-05 1.4419836818e+00 -2.4975890005e+00 1.4419836818e+00 2.4975890005e+00 
66500 4.6539099240e+00 7.7847912910e-05 1.4419808979e+00 -2.4975841787e+00 1.4419808979e+00 2.4975841787e+00 
66600 4.6539099060e+00 7.5447588301e-05 1.4419781986e+00 -2.4975795033e+00 1.4419781986e+00 2.4975795033e+00 
66700 4.6539098882e+00 7.3085130520e-05 1.4419755824e+00 -2.4975749721e+00 1.4419755824e+00 2.4975749721e+00 
66800 4.6539098706e+00 7.0760014388e-05 1.4419730482e+00 -2.4975705827e+00 1.4419730482e+00 2.4975705827e+00 
66900 4.6539098530e+00 6.8471721623e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67000 4.6539098358e+00 6.7054008688e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67100 4.6539098187e+00 6.5649881362e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67200 4.6539098017e+00 6.4258686373e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67300 4.6539097848e+00 6.2879824939e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67400 4.6539097679e+00 6.1512747715e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67500 4.6539097512e+00 6.0156950233e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67600 4.6539097346e+00 5.8811968775e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67700 4.6539097181e+00 5.7477376641e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67800 4.6539097017e+00 5.6152780775e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
67900 4.6539096854e+00 5.4837818718e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68000 4.6539096692e+00 5.3532155840e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68100 4.6539096530e+00 5.2235482850e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68200 4.6539096370e+00 5.0947513529e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68300 4.6539096211e+00 4.9667982688e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68400 4.6539096053e+00 4.8396644309e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68500 4.6539095895e+00 4.7133269874e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68600 4.6539095739e+00 4.5877646838e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68700 4.6539095584e+00 4.4629577252e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68800 4.6539095429e+00 4.3388876515e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
68900 4.6539095276e+00 4.2155372241e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69000 4.6539095124e+00 4.0928903229e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69100 4.6539094972e+00 3.9709318529e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69200 4.6539094821e+00 3.8496476600e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69300 4.6539094672e+00 3.7290244535e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69400 4.6539094523e+00 3.6090497363e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69500 4.6539094375e+00 3.4897117415e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69600 4.6539094229e+00 3.3709993744e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69700 4.6539094083e+00 3.2529021600e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69800 4.6539093938e+00 3.1354101947e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
69900 4.6539093794e+00 3.0185141033e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70000 4.6539093651e+00 2.9022049982e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70100 4.6539093509e+00 2.7864744440e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70200 4.6539093367e+00 2.6713144238e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70300 4.6539093227e+00 2.5567173090e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70400 4.6539093087e+00 2.4426758314e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70500 4.6539092949e+00 2.3291830584e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70600 4.6539092811e+00 2.2162323689e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70700 4.6539092674e+00 2.1038174328e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70800 4.6539092539e+00 1.9919321912e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
70900 4.6539092404e+00 1.8805708381e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71000 4.6539092269e+00 1.7697278045e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71100 4.6539092136e+00 1.6593977429e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71200 4.6539092004e+00 1.5495755134e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71300 4.6539091872e+00 1.4402561708e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71400 4.6539091742e+00 1.3314349526e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71500 4.6539091612e+00 1.2231072686e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71600 4.6539091483e+00 1.1152686898e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71700 4.6539091355e+00 1.0079149399e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71800 4.6539091228e+00 9.0104188607e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
71900 4.6539091102e+00 7.9464553115e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72000 4.6539090976e+00 6.8872200591e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72100 4.6539090851e+00 5.8326756222e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72200 4.6539090728e+00 4.7827856658e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72300 4.6539090605e+00 3.7375149398e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72400 4.6539090482e+00 2.6968292223e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72500 4.6539090361e+00 1.6606952683e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72600 4.6539090241e+00 6.2908075865e-07 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72700 4.6539090121e+00 -3.9804574509e-07 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72800 4.6539090002e+00 -1.4207148445e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
72900 4.6539089884e+00 -2.4389563443e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73000 4.6539089767e+00 -3.4527992916e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73100 4.6539089650e+00 -4.4622720110e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73200 4.6539089534e+00 -5.4674021385e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73300 4.6539089419e+00 -6.4682166534e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73400 4.6539089305e+00 -7.4647419088e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73500 4.6539089192e+00 -8.4570036594e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73600 4.6539089079e+00 -9.4450270883e-06 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73700 4.6539088968e+00 -1.0428836833e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73800 4.6539088857e+00 -1.1408457008e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
73900 4.6539088746e+00 -1.2383911230e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74000 4.6539088637e+00 -1.3355222637e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74100 4.6539088528e+00 -1.4322413910e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74200 4.6539088420e+00 -1.5285507293e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74300 4.6539088313e+00 -1.6244524608e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74400 4.6539088206e+00 -1.7199487278e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74500 4.6539088101e+00 -1.8150416340e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74600 4.6539087996e+00 -1.9097332462e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74700 4.6539087891e+00 -2.0040255958e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74800 4.6539087788e+00 -2.0979206802e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
74900 4.6539087685e+00 -2.1914204642e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75000 4.6539087583e+00 -2.2845268815e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75100 4.6539087481e+00 -2.3772418355e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75200 4.6539087381e+00 -2.4695672012e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75300 4.6539087281e+00 -2.5615048255e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75400 4.6539087181e+00 -2.6530565289e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75500 4.6539087083e+00 -2.7442241065e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75600 4.6539086985e+00 -2.8350093287e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75700 4.6539086888e+00 -2.9254139424e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75800 4.6539086791e+00 -3.0154396718e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
75900 4.6539086695e+00 -3.1050882192e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76000 4.6539086600e+00 -3.1943612661e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76100 4.6539086506e+00 -3.2832604738e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76200 4.6539086412e+00 -3.3717874841e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76300 4.6539086319e+00 -3.4599439204e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76400 4.6539086226e+00 -3.5477313878e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76500 4.6539086135e+00 -3.6351514744e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76600 4.6539086044e+00 -3.7222057514e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76700 4.6539085953e+00 -3.8088957742e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76800 4.6539085863e+00 -3.8952230827e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
76900 4.6539085774e+00 -3.9811892017e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77000 4.6539085686e+00 -4.0667956420e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77100 4.6539085598e+00 -4.1520439004e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77200 4.6539085510e+00 -4.2369354604e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77300 4.6539085424e+00 -4.3214717927e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77400 4.6539085338e+00 -4.4056543555e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77500 4.6539085252e+00 -4.4894845951e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77600 4.6539085168e+00 -4.5729639463e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77700 4.6539085083e+00 -4.6560938327e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77800 4.6539085000e+00 -4.7388756671e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
77900 4.6539084917e+00 -4.8213108521e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78000 4.6539084835e+00 -4.9034007799e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78100 4.6539084753e+00 -4.9851468334e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78200 4.6539084672e+00 -5.0665503858e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78300 4.6539084591e+00 -5.1476128012e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78400 4.6539084511e+00 -5.2283354352e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78500 4.6539084432e+00 -5.3087196346e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78600 4.6539084353e+00 -5.3887667381e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78700 4.6539084275e+00 -5.4684780762e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78800 4.6539084197e+00 -5.5478549720e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
78900 4.6539084120e+00 -5.6268987407e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79000 4.6539084043e+00 -5.7056106905e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79100 4.6539083968e+00 -5.7839921223e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79200 4.6539083892e+00 -5.8620443303e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79300 4.6539083817e+00 -5.9397686019e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79400 4.6539083743e+00 -6.0171662180e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79500 4.6539083669e+00 -6.0942384533e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79600 4.6539083596e+00 -6.1709865762e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79700 4.6539083523e+00 -6.2474118491e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79800 4.6539083451e+00 -6.3235155286e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
79900 4.6539083380e+00 -6.3992988657e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80000 4.6539083309e+00 -6.4747631057e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80100 4.6539083238e+00 -6.5499094885e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80200 4.6539083168e+00 -6.6247392488e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80300 4.6539083099e+00 -6.6992536160e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80400 4.6539083030e+00 -6.7734538144e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80500 4.6539082961e+00 -6.8473410635e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80600 4.6539082894e+00 -6.9209165778e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80700 4.6539082826e+00 -6.9941815670e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80800 4.6539082759e+00 -7.0671372364e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
80900 4.6539082693e+00 -7.1397847864e-05 1.4419705947e+00 -2.4975663330e+00 1.4419705947e+00 2.4975663330e+00 
81000 4.6539082624e+00 -7.1244285161e-05 1.4419730704e+00 -2.4975706210e+00 1.4419730704e+00 2.4975706210e+00 
81100 4.6539082556e+00 -7.1084130374e-05 1.4419755407e+00 -2.4975748998e+00 1.4419755407e+00 2.4975748998e+00 
81200 4.6539082489e+00 -7.0917924710e-05 1.4419780056e+00 -2.4975791690e+00 1.4419780056e+00 2.4975791690e+00 
81300 4.6539082422e+00 -7.0746163277e-05 1.4419804646e+00 -2.4975834282e+00 1.4419804646e+00 2.4975834282e+00 
81400 4.6539082355e+00 -7.0569299342e-05 1.4419829177e+00 -2.4975876771e+00 1.4419829177e+00 2.4975876771e+00 
81500 4.6539082292e+00 -7.1254702280e-05 1.4419829177e+00 -2.4975876771e+00 1.4419829177e+00 2.4975876771e+00 
81600 4.6539082226e+00 -7.1063516302e-05 1.4419853884e+00 -2.4975919565e+00 1.4419853884e+00 2.4975919565e+00 
81700 4.6539082161e+00 -7.0867941387e-05 1.4419878525e+00 -2.4975962244e+00 1.4419878525e+00 2.4975962244e+00 
81800 4.6539082096e+00 -7.0668347952e-05 1.4419903098e+00 -2.4976004806e+00 1.4419903098e+00 2.4976004806e+00 
81900 4.6539082034e+00 -7.1333377518e-05 1.4419903098e+00 -2.4976004806e+00 1.4419903098e+00 2.4976004806e+00 
82000 4.6539081970e+00 -7.1121399873e-05 1.4419927832e+00 -2.4976047647e+00 1.4419927832e+00 2.4976047647e+00 
82100 4.6539081906e+00 -7.0905909434e-05 1.4419952493e+00 -2.4976090361e+00 1.4419952493e+00 2.4976090361e+00 
82200 4.6539081843e+00 -7.0687219288e-05 1.4419977079e+00 -2.4976132945e+00 1.4419977079e+00 2.4976132945e+00 
82300 4.6539081783e+00 -7.1334279047e-05 1.4419977079e+00 -2.4976132945e+00 1.4419977079e+00 2.4976132945e+00 
82400 4.6539081721e+00 -7.1104685417e-05 1.4420001814e+00 -2.4976175787e+00 1.4420001814e+00 2.4976175787e+00 
82500 4.6539081659e+00 -7.0872253465e-05 1.4420026469e+00 -2.4976218490e+00 1.4420026469e+00 2.4976218490e+00 
82600 4.6539081598e+00 -7.0637256073e-05 1.4420051043e+00 -2.4976261054e+00 1.4420051043e+00 2.4976261054e+00 
82700 4.6539081539e+00 -7.1268118298e-05 1.4420051043e+00 -2.4976261054e+00 1.4420051043e+00 2.4976261054e+00 
82800 4.6539081479e+00 -7.1023379442e-05 1.4420075754e+00 -2.4976303856e+00 1.4420075754e+00 2.4976303856e+00 
82900 4.6539081418e+00 -7.0776334990e-05 1.4420100381e+00 -2.4976346510e+00 1.4420100381e+00 2.4976346510e+00 
83000 4.6539081359e+00 -7.0527229165e-05 1.4420124922e+00 -2.4976389016e+00 1.4420124922e+00 2.4976389016e+00 
83100 4.6539081302e+00 -7.1143232243e-05 1.4420124922e+00 -2.4976389016e+00 1.4420124922e+00 2.4976389016e+00 
83200 4.6539081243e+00 -7.0885321614e-05 1.4420149590e+00 -2.4976431743e+00 1.4420149590e+00 2.4976431743e+00 
83300 4.6539081184e+00 -7.0625536906e-05 1.4420174169e+00 -2.4976474314e+00 1.4420174169e+00 2.4976474314e+00 
83400 4.6539081129e+00 -7.1232348604e-05 1.4420174169e+00 -2.4976474314e+00 1.4420174169e+00 2.4976474314e+00 
83500 4.6539081071e+00 -7.0964121835e-05 1.4420198867e+00 -2.4976517094e+00 1.4420198867e+00 2.4976517094e+00 
83600 4.6539081013e+00 -7.0694204803e-05 1.4420223473e+00 -2.4976559712e+00 1.4420223473e+00 2.4976559712e+00 
83700 4.6539080959e+00 -7.1292002189e-05 1.4420223473e+00 -2.4976559712e+00 1.4420223473e+00 2.4976559712e+00 
83800 4.6539080902e+00 -7.1013999419e-05 1.4420248193e+00 -2.4976602527e+00 1.4420248193e+00 2.4976602527e+00 
83900 4.6539080846e+00 -7.0734485320e-05 1.4420272816e+00 -2.4976645176e+00 1.4420272816e+00 2.4976645176e+00 
84000 4.6539080790e+00 -7.0453680206e-05 1.4420297342e+00 -2.4976687656e+00 1.4420297342e+00 2.4976687656e+00 
84100 4.6539080737e+00 -7.1038129256e-05 1.4420297342e+00 -2.4976687656e+00 1.4420297342e+00 2.4976687656e+00 
84200 4.6539080682e+00 -7.0749992338e-05 1.4420321973e+00 -2.4976730319e+00 1.4420321973e+00 2.4976730319e+00 
84300 4.6539080628e+00 -7.0460687592e-05 1.4420346504e+00 -2.4976772808e+00 1.4420346504e+00 2.4976772808e+00 
84400 4.6539080576e+00 -7.1036937070e-05 1.4420346504e+00 -2.4976772808e+00 1.4420346504e+00 2.4976772808e+00 
84500 4.6539080522e+00 -7.0740551303e-05 1.4420371135e+00 -2.4976815470e+00 1.4420371135e+00 2.4976815470e+00 
84600 4.6539080468e+00 -7.0443126770e-05 1.4420395663e+00 -2.4976857954e+00 1.4420395663e+00 2.4976857954e+00 
84700 4.6539080418e+00 -7.1011257740e-05 1.4420395663e+00 -2.4976857954e+00 1.4420395663e+00 2.4976857954e+00 
84800 4.6539080365e+00 -7.0707012780e-05 1.4420420285e+00 -2.4976900600e+00 1.4420420285e+00 2.4976900600e+00 
84900 4.6539080315e+00 -7.1271554149e-05 1.4420420285e+00 -2.4976900600e+00 1.4420420285e+00 2.4976900600e+00 
85000 4.6539080263e+00 -7.0960338673e-05 1.4420444997e+00 -2.4976943403e+00 1.4420444997e+00 2.4976943403e+00 
85100 4.6539080211e+00 -7.0648175364e-05 1.4420469601e+00 -2.4976986018e+00 1.4420469601e+00 2.4976986018e+00 
85200 4.6539080162e+00 -7.1204339362e-05 1.4420469601e+00 -2.4976986018e+00 1.4420469601e+00 2.4976986018e+00 
85300 4.6539080111e+00 -7.0885561863e-05 1.4420494290e+00 -2.4977028780e+00 1.4420494290e+00 2.4977028780e+00 
