# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1671322740e+00 -5.2544016655e-03 2.8747756627e+00 -4.9792575082e+00 2.8747756627e+00 4.9792575082e+00 
63500 6.1671316207e+00 -5.2155611943e-03 2.8748670513e+00 -4.9794157978e+00 2.8748670513e+00 4.9794157978e+00 
63600 6.1671309765e+00 -5.1770100188e-03 2.8749577613e+00 -4.9795729123e+00 2.8749577613e+00 4.9795729123e+00 
63700 6.1671303414e+00 -5.1387460593e-03 2.8750477981e+00 -4.9797288605e+00 2.8750477981e+00 4.9797288605e+00 
63800 6.1671297152e+00 -5.1007672489e-03 2.8751371666e+00 -4.9798836512e+00 2.8751371666e+00 4.9798836512e+00 
63900 6.1671290977e+00 -5.0630715333e-03 2.8752258718e+00 -4.9800372932e+00 2.8752258718e+00 4.9800372932e+00 
64000 6.1671284890e+00 -5.0256568711e-03 2.8753139187e+00 -4.9801897950e+00 2.8753139187e+00 4.9801897950e+00 
64100 6.1671278887e+00 -4.9885212332e-03 2.8754013124e+00 -4.9803411652e+00 2.8754013124e+00 4.9803411652e+00 
64200 6.1671272969e+00 -4.9516626034e-03 2.8754880576e+00 -4.9804914123e+00 2.8754880576e+00 4.9804914123e+00 
64300 6.1671267133e+00 -4.9150789776e-03 2.8755741593e+00 -4.9806405448e+00 2.8755741593e+00 4.9806405448e+00 
64400 6.1671261378e+00 -4.8787683647e-03 2.8756596223e+00 -4.9807885710e+00 2.8756596223e+00 4.9807885710e+00 
64500 6.1671255704e+00 -4.8427287858e-03 2.8757444514e+00 -4.9809354993e+00 2.8757444514e+00 4.9809354993e+00 
64600 6.1671250109e+00 -4.8069582744e-03 2.8758286513e+00 -4.9810813380e+00 2.8758286513e+00 4.9810813380e+00 
64700 6.1671244592e+00 -4.7714548764e-03 2.8759122269e+00 -4.9812260951e+00 2.8759122269e+00 4.9812260951e+00 
64800 6.1671239152e+00 -4.7362166502e-03 2.8759951828e+00 -4.9813697790e+00 2.8759951828e+00 4.9813697790e+00 
64900 6.1671233788e+00 -4.7012416663e-03 2.8760775237e+00 -4.9815123976e+00 2.8760775237e+00 4.9815123976e+00 
65000 6.1671228498e+00 -4.6665280076e-03 2.8761592542e+00 -4.9816539589e+00 2.8761592542e+00 4.9816539589e+00 
65100 6.1671223281e+00 -4.6320737692e-03 2.8762403789e+00 -4.9817944710e+00 2.8762403789e+00 4.9817944710e+00 
65200 6.1671218137e+00 -4.5978770583e-03 2.8763209023e+00 -4.9819339417e+00 2.8763209023e+00 4.9819339417e+00 
65300 6.1671213064e+00 -4.5639359943e-03 2.8764008290e+00 -4.9820723788e+00 2.8764008290e+00 4.9820723788e+00 
65400 6.1671208062e+00 -4.5302487086e-03 2.8764801635e+00 -4.9822097902e+00 2.8764801635e+00 4.9822097902e+00 
65500 6.1671203129e+00 -4.4968133449e-03 2.8765589103e+00 -4.9823461836e+00 2.8765589103e+00 4.9823461836e+00 
65600 6.1671198264e+00 -4.4636280586e-03 2.8766370737e+00 -4.9824815666e+00 2.8766370737e+00 4.9824815666e+00 
65700 6.1671193466e+00 -4.4306910173e-03 2.8767146582e+00 -4.9826159469e+00 2.8767146582e+00 4.9826159469e+00 
65800 6.1671188735e+00 -4.3980004003e-03 2.8767916681e+00 -4.9827493320e+00 2.8767916681e+00 4.9827493320e+00 
65900 6.1671184069e+00 -4.3655543990e-03 2.8768681078e+00 -4.9828817293e+00 2.8768681078e+00 4.9828817293e+00 
66000 6.1671179467e+00 -4.3333512165e-03 2.8769439815e+00 -4.9830131465e+00 2.8769439815e+00 4.9830131465e+00 
66100 6.1671174929e+00 -4.3013890676e-03 2.8770192935e+00 -4.9831435907e+00 2.8770192935e+00 4.9831435907e+00 
66200 6.1671170454e+00 -4.2696661791e-03 2.8770940481e+00 -4.9832730695e+00 2.8770940481e+00 4.9832730695e+00 
66300 6.1671166040e+00 -4.2381807892e-03 2.8771682494e+00 -4.9834015900e+00 2.8771682494e+00 4.9834015900e+00 
66400 6.1671161686e+00 -4.2069311479e-03 2.8772419017e+00 -4.9835291594e+00 2.8772419017e+00 4.9835291594e+00 
66500 6.1671157393e+00 -4.1759155168e-03 2.8773150090e+00 -4.9836557850e+00 2.8773150090e+00 4.9836557850e+00 
66600 6.1671153158e+00 -4.1451321690e-03 2.8773875755e+00 -4.9837814739e+00 2.8773875755e+00 4.9837814739e+00 
66700 6.1671148982e+00 -4.1145793892e-03 2.8774596053e+00 -4.9839062330e+00 2.8774596053e+00 4.9839062330e+00 
66800 6.1671144863e+00 -4.0842554733e-03 2.8775311023e+00 -4.9840300695e+00 2.8775311023e+00 4.9840300695e+00 
66900 6.1671140800e+00 -4.0541587290e-03 2.8776020706e+00 -4.9841529903e+00 2.8776020706e+00 4.9841529903e+00 
67000 6.1671136794e+00 -4.0242874751e-03 2.8776725143e+00 -4.9842750023e+00 2.8776725143e+00 4.9842750023e+00 
67100 6.1671132841e+00 -3.9946400417e-03 2.8777424372e+00 -4.9843961123e+00 2.8777424372e+00 4.9843961123e+00 
67200 6.1671128944e+00 -3.9652147702e-03 2.8778118432e+00 -4.9845163271e+00 2.8778118432e+00 4.9845163271e+00 
67300 6.1671125099e+00 -3.9360100132e-03 2.8778807364e+00 -4.9846356536e+00 2.8778807364e+00 4.9846356536e+00 
67400 6.1671121307e+00 -3.9070241346e-03 2.8779491205e+00 -4.9847540983e+00 2.8779491205e+00 4.9847540983e+00 
67500 6.1671117566e+00 -3.8782555093e-03 2.8780169994e+00 -4.9848716680e+00 2.8780169994e+00 4.9848716680e+00 
67600 6.1671113877e+00 -3.8497025232e-03 2.8780843769e+00 -4.9849883692e+00 2.8780843769e+00 4.9849883692e+00 
67700 6.1671110238e+00 -3.8213635733e-03 2.8781512567e+00 -4.9851042085e+00 2.8781512567e+00 4.9851042085e+00 
67800 6.1671106648e+00 -3.7932370675e-03 2.8782176427e+00 -4.9852191924e+00 2.8782176427e+00 4.9852191924e+00 
67900 6.1671103108e+00 -3.7653214248e-03 2.8782835385e+00 -4.9853333273e+00 2.8782835385e+00 4.9853333273e+00 
68000 6.1671099615e+00 -3.7376150747e-03 2.8783489479e+00 -4.9854466197e+00 2.8783489479e+00 4.9854466197e+00 
68100 6.1671096170e+00 -3.7101164578e-03 2.8784138746e+00 -4.9855590759e+00 2.8784138746e+00 4.9855590759e+00 
68200 6.1671092772e+00 -3.6828240254e-03 2.8784783220e+00 -4.9856707022e+00 2.8784783220e+00 4.9856707022e+00 
68300 6.1671089420e+00 -3.6557362395e-03 2.8785422940e+00 -4.9857815049e+00 2.8785422940e+00 4.9857815049e+00 
68400 6.1671086114e+00 -3.6288515727e-03 2.8786057940e+00 -4.9858914902e+00 2.8786057940e+00 4.9858914902e+00 
68500 6.1671082852e+00 -3.6021685082e-03 2.8786688256e+00 -4.9860006642e+00 2.8786688256e+00 4.9860006642e+00 
68600 6.1671079635e+00 -3.5756855398e-03 2.8787313924e+00 -4.9861090330e+00 2.8787313924e+00 4.9861090330e+00 
68700 6.1671076461e+00 -3.5494011718e-03 2.8787934979e+00 -4.9862166028e+00 2.8787934979e+00 4.9862166028e+00 
68800 6.1671073330e+00 -3.5233139189e-03 2.8788551455e+00 -4.9863233796e+00 2.8788551455e+00 4.9863233796e+00 
68900 6.1671070242e+00 -3.4974223061e-03 2.8789163387e+00 -4.9864293693e+00 2.8789163387e+00 4.9864293693e+00 
69000 6.1671067195e+00 -3.4717248691e-03 2.8789770809e+00 -4.9865345779e+00 2.8789770809e+00 4.9865345779e+00 
69100 6.1671064190e+00 -3.4462201534e-03 2.8790373755e+00 -4.9866390113e+00 2.8790373755e+00 4.9866390113e+00 
69200 6.1671061225e+00 -3.4209067151e-03 2.8790972259e+00 -4.9867426752e+00 2.8790972259e+00 4.9867426752e+00 
69300 6.1671058300e+00 -3.3957831203e-03 2.8791566355e+00 -4.9868455756e+00 2.8791566355e+00 4.9868455756e+00 
69400 6.1671055414e+00 -3.3708479452e-03 2.8792156075e+00 -4.9869477182e+00 2.8792156075e+00 4.9869477182e+00 
69500 6.1671052568e+00 -3.3460997763e-03 2.8792741453e+00 -4.9870491086e+00 2.8792741453e+00 4.9870491086e+00 
69600 6.1671049760e+00 -3.3215372097e-03 2.8793322522e+00 -4.9871497527e+00 2.8793322522e+00 4.9871497527e+00 
69700 6.1671046989e+00 -3.2971588520e-03 2.8793899313e+00 -4.9872496559e+00 2.8793899313e+00 4.9872496559e+00 
69800 6.1671044256e+00 -3.2729633192e-03 2.8794471860e+00 -4.9873488238e+00 2.8794471860e+00 4.9873488238e+00 
69900 6.1671041560e+00 -3.2489492375e-03 2.8795040194e+00 -4.9874472621e+00 2.8795040194e+00 4.9874472621e+00 
70000 6.1671038900e+00 -3.2251152428e-03 2.8795604346e+00 -4.9875449763e+00 2.8795604346e+00 4.9875449763e+00 
70100 6.1671036276e+00 -3.2014599807e-03 2.8796164349e+00 -4.9876419716e+00 2.8796164349e+00 4.9876419716e+00 
70200 6.1671033687e+00 -3.1779821064e-03 2.8796720234e+00 -4.9877382537e+00 2.8796720234e+00 4.9877382537e+00 
70300 6.1671031132e+00 -3.1546802851e-03 2.8797272032e+00 -4.9878338279e+00 2.8797272032e+00 4.9878338279e+00 
70400 6.1671028612e+00 -3.1315531912e-03 2.8797819773e+00 -4.9879286994e+00 2.8797819773e+00 4.9879286994e+00 
70500 6.1671026126e+00 -3.1085995088e-03 2.8798363488e+00 -4.9880228737e+00 2.8798363488e+00 4.9880228737e+00 
70600 6.1671023673e+00 -3.0858179314e-03 2.8798903208e+00 -4.9881163559e+00 2.8798903208e+00 4.9881163559e+00 
70700 6.1671021253e+00 -3.0632071621e-03 2.8799438963e+00 -4.9882091513e+00 2.8799438963e+00 4.9882091513e+00 
70800 6.1671018865e+00 -3.0407659132e-03 2.8799970781e+00 -4.9883012650e+00 2.8799970781e+00 4.9883012650e+00 
70900 6.1671016509e+00 -3.0184929063e-03 2.8800498694e+00 -4.9883927022e+00 2.8800498694e+00 4.9883927022e+00 
71000 6.1671014185e+00 -2.9963868724e-03 2.8801022731e+00 -4.9884834679e+00 2.8801022731e+00 4.9884834679e+00 
71100 6.1671011892e+00 -2.9744465515e-03 2.8801542920e+00 -4.9885735673e+00 2.8801542920e+00 4.9885735673e+00 
71200 6.1671009629e+00 -2.9526706931e-03 2.8802059291e+00 -4.9886630054e+00 2.8802059291e+00 4.9886630054e+00 
71300 6.1671007397e+00 -2.9310580553e-03 2.8802571872e+00 -4.9887517871e+00 2.8802571872e+00 4.9887517871e+00 
71400 6.1671005194e+00 -2.9096074057e-03 2.8803080692e+00 -4.9888399173e+00 2.8803080692e+00 4.9888399173e+00 
71500 6.1671003021e+00 -2.8883175206e-03 2.8803585780e+00 -4.9889274011e+00 2.8803585780e+00 4.9889274011e+00 
71600 6.1671000877e+00 -2.8671871854e-03 2.8804087163e+00 -4.9890142432e+00 2.8804087163e+00 4.9890142432e+00 
71700 6.1670998761e+00 -2.8462151942e-03 2.8804584869e+00 -4.9891004484e+00 2.8804584869e+00 4.9891004484e+00 
71800 6.1670996674e+00 -2.8254003501e-03 2.8805078927e+00 -4.9891860217e+00 2.8805078927e+00 4.9891860217e+00 
71900 6.1670994614e+00 -2.8047414649e-03 2.8805569362e+00 -4.9892709677e+00 2.8805569362e+00 4.9892709677e+00 
72000 6.1670992582e+00 -2.7842373592e-03 2.8806056204e+00 -4.9893552911e+00 2.8806056204e+00 4.9893552911e+00 
72100 6.1670990577e+00 -2.7638868620e-03 2.8806539478e+00 -4.9894389966e+00 2.8806539478e+00 4.9894389966e+00 
72200 6.1670988598e+00 -2.7436888112e-03 2.8807019212e+00 -4.9895220890e+00 2.8807019212e+00 4.9895220890e+00 
72300 6.1670986646e+00 -2.7236420532e-03 2.8807495432e+00 -4.9896045727e+00 2.8807495432e+00 4.9896045727e+00 
72400 6.1670984719e+00 -2.7037454427e-03 2.8807968165e+00 -4.9896864525e+00 2.8807968165e+00 4.9896864525e+00 
72500 6.1670982819e+00 -2.6839978432e-03 2.8808437437e+00 -4.9897677327e+00 2.8808437437e+00 4.9897677327e+00 
72600 6.1670980943e+00 -2.6643981261e-03 2.8808903273e+00 -4.9898484180e+00 2.8808903273e+00 4.9898484180e+00 
72700 6.1670979092e+00 -2.6449451717e-03 2.8809365701e+00 -4.9899285127e+00 2.8809365701e+00 4.9899285127e+00 
72800 6.1670977266e+00 -2.6256378682e-03 2.8809824744e+00 -4.9900080215e+00 2.8809824744e+00 4.9900080215e+00 
72900 6.1670975464e+00 -2.6064751121e-03 2.8810280430e+00 -4.9900869485e+00 2.8810280430e+00 4.9900869485e+00 
73000 6.1670973686e+00 -2.5874558082e-03 2.8810732783e+00 -4.9901652983e+00 2.8810732783e+00 4.9901652983e+00 
73100 6.1670971932e+00 -2.5685788694e-03 2.8811181828e+00 -4.9902430752e+00 2.8811181828e+00 4.9902430752e+00 
73200 6.1670970200e+00 -2.5498432165e-03 2.8811627590e+00 -4.9903202834e+00 2.8811627590e+00 4.9903202834e+00 
73300 6.1670968492e+00 -2.5312477786e-03 2.8812070093e+00 -4.9903969273e+00 2.8812070093e+00 4.9903969273e+00 
73400 6.1670966806e+00 -2.5127914925e-03 2.8812509363e+00 -4.9904730110e+00 2.8812509363e+00 4.9904730110e+00 
73500 6.1670965143e+00 -2.4944733032e-03 2.8812945423e+00 -4.9905485389e+00 2.8812945423e+00 4.9905485389e+00 
73600 6.1670963501e+00 -2.4762921632e-03 2.8813378298e+00 -4.9906235150e+00 2.8813378298e+00 4.9906235150e+00 
73700 6.1670961881e+00 -2.4582470332e-03 2.8813808011e+00 -4.9906979435e+00 2.8813808011e+00 4.9906979435e+00 
73800 6.1670960283e+00 -2.4403368814e-03 2.8814234587e+00 -4.9907718286e+00 2.8814234587e+00 4.9907718286e+00 
73900 6.1670958705e+00 -2.4225606838e-03 2.8814658048e+00 -4.9908451742e+00 2.8814658048e+00 4.9908451742e+00 
74000 6.1670957149e+00 -2.4049174240e-03 2.8815078419e+00 -4.9909179845e+00 2.8815078419e+00 4.9909179845e+00 
74100 6.1670955613e+00 -2.3874060934e-03 2.8815495722e+00 -4.9909902635e+00 2.8815495722e+00 4.9909902635e+00 
74200 6.1670954097e+00 -2.3700256907e-03 2.8815909980e+00 -4.9910620152e+00 2.8815909980e+00 4.9910620152e+00 
74300 6.1670952601e+00 -2.3527752222e-03 2.8816321217e+00 -4.9911332434e+00 2.8816321217e+00 4.9911332434e+00 
74400 6.1670951125e+00 -2.3356537018e-03 2.8816729454e+00 -4.9912039522e+00 2.8816729454e+00 4.9912039522e+00 
74500 6.1670949668e+00 -2.3186601505e-03 2.8817134715e+00 -4.9912741455e+00 2.8817134715e+00 4.9912741455e+00 
74600 6.1670948231e+00 -2.3017935970e-03 2.8817537022e+00 -4.9913438271e+00 2.8817537022e+00 4.9913438271e+00 
74700 6.1670946812e+00 -2.2850530770e-03 2.8817936397e+00 -4.9914130008e+00 2.8817936397e+00 4.9914130008e+00 
74800 6.1670945412e+00 -2.2684376336e-03 2.8818332861e+00 -4.9914816705e+00 2.8818332861e+00 4.9914816705e+00 
74900 6.1670944031e+00 -2.2519463170e-03 2.8818726437e+00 -4.9915498399e+00 2.8818726437e+00 4.9915498399e+00 
75000 6.1670942668e+00 -2.2355781848e-03 2.8819117147e+00 -4.9916175128e+00 2.8819117147e+00 4.9916175128e+00 
75100 6.1670941322e+00 -2.2193323015e-03 2.8819505012e+00 -4.9916846929e+00 2.8819505012e+00 4.9916846929e+00 
75200 6.1670939995e+00 -2.2032077386e-03 2.8819890053e+00 -4.9917513840e+00 2.8819890053e+00 4.9917513840e+00 
75300 6.1670938684e+00 -2.1872035747e-03 2.8820272291e+00 -4.9918175896e+00 2.8820272291e+00 4.9918175896e+00 
75400 6.1670937391e+00 -2.1713188953e-03 2.8820651747e+00 -4.9918833134e+00 2.8820651747e+00 4.9918833134e+00 
75500 6.1670936115e+00 -2.1555527930e-03 2.8821028443e+00 -4.9919485590e+00 2.8821028443e+00 4.9919485590e+00 
75600 6.1670934856e+00 -2.1399043669e-03 2.8821402399e+00 -4.9920133300e+00 2.8821402399e+00 4.9920133300e+00 
75700 6.1670933613e+00 -2.1243727234e-03 2.8821773635e+00 -4.9920776300e+00 2.8821773635e+00 4.9920776300e+00 
75800 6.1670932386e+00 -2.1089569751e-03 2.8822142172e+00 -4.9921414625e+00 2.8822142172e+00 4.9921414625e+00 
75900 6.1670931176e+00 -2.0936562417e-03 2.8822508030e+00 -4.9922048309e+00 2.8822508030e+00 4.9922048309e+00 
76000 6.1670929981e+00 -2.0784696494e-03 2.8822871229e+00 -4.9922677388e+00 2.8822871229e+00 4.9922677388e+00 
76100 6.1670928802e+00 -2.0633963312e-03 2.8823231788e+00 -4.9923301896e+00 2.8823231788e+00 4.9923301896e+00 
76200 6.1670927639e+00 -2.0484354265e-03 2.8823589729e+00 -4.9923921867e+00 2.8823589729e+00 4.9923921867e+00 
76300 6.1670926491e+00 -2.0335860812e-03 2.8823945070e+00 -4.9924537335e+00 2.8823945070e+00 4.9924537335e+00 
76400 6.1670925357e+00 -2.0188474477e-03 2.8824297830e+00 -4.9925148335e+00 2.8824297830e+00 4.9925148335e+00 
76500 6.1670924239e+00 -2.0042186851e-03 2.8824648030e+00 -4.9925754898e+00 2.8824648030e+00 4.9925754898e+00 
76600 6.1670923135e+00 -1.9896989584e-03 2.8824995688e+00 -4.9926357059e+00 2.8824995688e+00 4.9926357059e+00 
76700 6.1670922046e+00 -1.9752874394e-03 2.8825340823e+00 -4.9926954851e+00 2.8825340823e+00 4.9926954851e+00 
76800 6.1670920971e+00 -1.9609833059e-03 2.8825683454e+00 -4.9927548305e+00 2.8825683454e+00 4.9927548305e+00 
76900 6.1670919910e+00 -1.9467857421e-03 2.8826023600e+00 -4.9928137455e+00 2.8826023600e+00 4.9928137455e+00 
77000 6.1670918863e+00 -1.9326939383e-03 2.8826361279e+00 -4.9928722332e+00 2.8826361279e+00 4.9928722332e+00 
77100 6.1670917829e+00 -1.9187070910e-03 2.8826696510e+00 -4.9929302969e+00 2.8826696510e+00 4.9929302969e+00 
77200 6.1670916809e+00 -1.9048244028e-03 2.8827029311e+00 -4.9929879398e+00 2.8827029311e+00 4.9929879398e+00 
77300 6.1670915803e+00 -1.8910450825e-03 2.8827359700e+00 -4.9930451648e+00 2.8827359700e+00 4.9930451648e+00 
77400 6.1670914809e+00 -1.8773683446e-03 2.8827687695e+00 -4.9931019753e+00 2.8827687695e+00 4.9931019753e+00 
77500 6.1670913828e+00 -1.8637934100e-03 2.8828013315e+00 -4.9931583743e+00 2.8828013315e+00 4.9931583743e+00 
77600 6.1670912861e+00 -1.8503195053e-03 2.8828336576e+00 -4.9932143648e+00 2.8828336576e+00 4.9932143648e+00 
77700 6.1670911906e+00 -1.8369458629e-03 2.8828657497e+00 -4.9932699499e+00 2.8828657497e+00 4.9932699499e+00 
77800 6.1670910963e+00 -1.8236717212e-03 2.8828976095e+00 -4.9933251327e+00 2.8828976095e+00 4.9933251327e+00 
77900 6.1670910033e+00 -1.8104963245e-03 2.8829292387e+00 -4.9933799161e+00 2.8829292387e+00 4.9933799161e+00 
78000 6.1670909115e+00 -1.7974189226e-03 2.8829606391e+00 -4.9934343031e+00 2.8829606391e+00 4.9934343031e+00 
78100 6.1670908208e+00 -1.7844387712e-03 2.8829918123e+00 -4.9934882966e+00 2.8829918123e+00 4.9934882966e+00 
78200 6.1670907314e+00 -1.7715551316e-03 2.8830227600e+00 -4.9935418997e+00 2.8830227600e+00 4.9935418997e+00 
78300 6.1670906431e+00 -1.7587672709e-03 2.8830534840e+00 -4.9935951152e+00 2.8830534840e+00 4.9935951152e+00 
78400 6.1670905560e+00 -1.7460744616e-03 2.8830839858e+00 -4.9936479460e+00 2.8830839858e+00 4.9936479460e+00 
78500 6.1670904700e+00 -1.7334759818e-03 2.8831142673e+00 -4.9937003949e+00 2.8831142673e+00 4.9937003949e+00 
78600 6.1670903851e+00 -1.7209711152e-03 2.8831443299e+00 -4.9937524649e+00 2.8831443299e+00 4.9937524649e+00 
78700 6.1670903014e+00 -1.7085591509e-03 2.8831741753e+00 -4.9938041587e+00 2.8831741753e+00 4.9938041587e+00 
78800 6.1670902187e+00 -1.6962393834e-03 2.8832038052e+00 -4.9938554792e+00 2.8832038052e+00 4.9938554792e+00 
78900 6.1670901371e+00 -1.6840111127e-03 2.8832332211e+00 -4.9939064291e+00 2.8832332211e+00 4.9939064291e+00 
79000 6.1670900566e+00 -1.6718736441e-03 2.8832624247e+00 -4.9939570111e+00 2.8832624247e+00 4.9939570111e+00 
79100 6.1670899771e+00 -1.6598262881e-03 2.8832914175e+00 -4.9940072281e+00 2.8832914175e+00 4.9940072281e+00 
79200 6.1670898986e+00 -1.6478683607e-03 2.8833202011e+00 -4.9940570827e+00 2.8833202011e+00 4.9940570827e+00 
79300 6.1670898212e+00 -1.6359991828e-03 2.8833487770e+00 -4.9941065777e+00 2.8833487770e+00 4.9941065777e+00 
79400 6.1670897448e+00 -1.6242180809e-03 2.8833771468e+00 -4.9941557157e+00 2.8833771468e+00 4.9941557157e+00 
79500 6.1670896693e+00 -1.6125243864e-03 2.8834053121e+00 -4.9942044993e+00 2.8834053121e+00 4.9942044993e+00 
79600 6.1670895949e+00 -1.6009174358e-03 2.8834332743e+00 -4.9942529313e+00 2.8834332743e+00 4.9942529313e+00 
79700 6.1670895214e+00 -1.5893965708e-03 2.8834610349e+00 -4.9943010141e+00 2.8834610349e+00 4.9943010141e+00 
79800 6.1670894489e+00 -1.5779611381e-03 2.8834885955e+00 -4.9943487505e+00 2.8834885955e+00 4.9943487505e+00 
79900 6.1670893773e+00 -1.5666104893e-03 2.8835159576e+00 -4.9943961430e+00 2.8835159576e+00 4.9943961430e+00 
80000 6.1670893066e+00 -1.5553439810e-03 2.8835431226e+00 -4.9944431941e+00 2.8835431226e+00 4.9944431941e+00 
80100 6.1670892369e+00 -1.5441609750e-03 2.8835700919e+00 -4.9944899064e+00 2.8835700919e+00 4.9944899064e+00 
80200 6.1670891681e+00 -1.5330608375e-03 2.8835968671e+00 -4.9945362824e+00 2.8835968671e+00 4.9945362824e+00 
80300 6.1670891002e+00 -1.5220429399e-03 2.8836234496e+00 -4.9945823246e+00 2.8836234496e+00 4.9945823246e+00 
80400 6.1670890331e+00 -1.5111066584e-03 2.8836498408e+00 -4.9946280355e+00 2.8836498408e+00 4.9946280355e+00 
80500 6.1670889669e+00 -1.5002513738e-03 2.8836760421e+00 -4.9946734175e+00 2.8836760421e+00 4.9946734175e+00 
80600 6.1670889016e+00 -1.4894764718e-03 2.8837020550e+00 -4.9947184732e+00 2.8837020550e+00 4.9947184732e+00 
80700 6.1670888371e+00 -1.4787813427e-03 2.8837278808e+00 -4.9947632048e+00 2.8837278808e+00 4.9947632048e+00 
80800 6.1670887735e+00 -1.4681653816e-03 2.8837535209e+00 -4.9948076148e+00 2.8837535209e+00 4.9948076148e+00 
80900 6.1670887107e+00 -1.4576279881e-03 2.8837789768e+00 -4.9948517056e+00 2.8837789768e+00 4.9948517056e+00 
81000 6.1670886487e+00 -1.4471685665e-03 2.8838042497e+00 -4.9948954796e+00 2.8838042497e+00 4.9948954796e+00 
81100 6.1670885875e+00 -1.4367865256e-03 2.8838293411e+00 -4.9949389391e+00 2.8838293411e+00 4.9949389391e+00 
81200 6.1670885271e+00 -1.4264812787e-03 2.8838542522e+00 -4.9949820864e+00 2.8838542522e+00 4.9949820864e+00 
81300 6.1670884675e+00 -1.4162522438e-03 2.8838789844e+00 -4.9950249239e+00 2.8838789844e+00 4.9950249239e+00 
81400 6.1670884087e+00 -1.4060988431e-03 2.8839035391e+00 -4.9950674538e+00 2.8839035391e+00 4.9950674538e+00 
81500 6.1670883506e+00 -1.3960205034e-03 2.8839279175e+00 -4.9951096785e+00 2.8839279175e+00 4.9951096785e+00 
81600 6.1670882933e+00 -1.3860166557e-03 2.8839521210e+00 -4.9951516002e+00 2.8839521210e+00 4.9951516002e+00 
81700 6.1670882367e+00 -1.3760867357e-03 2.8839761509e+00 -4.9951932211e+00 2.8839761509e+00 4.9951932211e+00 
81800 6.1670881809e+00 -1.3662301832e-03 2.8840000083e+00 -4.9952345435e+00 2.8840000083e+00 4.9952345435e+00 
81900 6.1670881257e+00 -1.3564464422e-03 2.8840236948e+00 -4.9952755695e+00 2.8840236948e+00 4.9952755695e+00 
82000 6.1670880713e+00 -1.3467349611e-03 2.8840472113e+00 -4.9953163015e+00 2.8840472113e+00 4.9953163015e+00 
82100 6.1670880176e+00 -1.3370951927e-03 2.8840705594e+00 -4.9953567415e+00 2.8840705594e+00 4.9953567415e+00 
82200 6.1670879646e+00 -1.3275265936e-03 2.8840937401e+00 -4.9953968917e+00 2.8840937401e+00 4.9953968917e+00 
82300 6.1670879123e+00 -1.3180286249e-03 2.8841167548e+00 -4.9954367542e+00 2.8841167548e+00 4.9954367542e+00 
82400 6.1670878607e+00 -1.3086007516e-03 2.8841396046e+00 -4.9954763312e+00 2.8841396046e+00 4.9954763312e+00 
82500 6.1670878097e+00 -1.2992424431e-03 2.8841622908e+00 -4.9955156249e+00 2.8841622908e+00 4.9955156249e+00 
82600 6.1670877594e+00 -1.2899531725e-03 2.8841848145e+00 -4.9955546372e+00 2.8841848145e+00 4.9955546372e+00 
82700 6.1670877098e+00 -1.2807324173e-03 2.8842071771e+00 -4.9955933703e+00 2.8842071771e+00 4.9955933703e+00 
82800 6.1670876608e+00 -1.2715796587e-03 2.8842293796e+00 -4.9956318262e+00 2.8842293796e+00 4.9956318262e+00 
82900 6.1670876124e+00 -1.2624943821e-03 2.8842514233e+00 -4.9956700070e+00 2.8842514233e+00 4.9956700070e+00 
83000 6.1670875647e+00 -1.2534760767e-03 2.8842733093e+00 -4.9957079147e+00 2.8842733093e+00 4.9957079147e+00 
83100 6.1670875175e+00 -1.2445242358e-03 2.8842950389e+00 -4.9957455513e+00 2.8842950389e+00 4.9957455513e+00 
83200 6.1670874710e+00 -1.2356383563e-03 2.8843166130e+00 -4.9957829189e+00 2.8843166130e+00 4.9957829189e+00 
83300 6.1670874251e+00 -1.2268179392e-03 2.8843380330e+00 -4.9958200194e+00 2.8843380330e+00 4.9958200194e+00 
83400 6.1670873798e+00 -1.2180624893e-03 2.8843592999e+00 -4.9958568547e+00 2.8843592999e+00 4.9958568547e+00 
83500 6.1670873351e+00 -1.2093715152e-03 2.8843804149e+00 -4.9958934270e+00 2.8843804149e+00 4.9958934270e+00 
83600 6.1670872909e+00 -1.2007445290e-03 2.8844013791e+00 -4.9959297380e+00 2.8844013791e+00 4.9959297380e+00 
83700 6.1670872474e+00 -1.1921810471e-03 2.8844221936e+00 -4.9959657897e+00 2.8844221936e+00 4.9959657897e+00 
83800 6.1670872043e+00 -1.1836805890e-03 2.8844428594e+00 -4.9960015841e+00 2.8844428594e+00 4.9960015841e+00 
83900 6.1670871619e+00 -1.1752426783e-03 2.8844633778e+00 -4.9960371229e+00 2.8844633778e+00 4.9960371229e+00 
84000 6.1670871200e+00 -1.1668668421e-03 2.8844837498e+00 -4.9960724082e+00 2.8844837498e+00 4.9960724082e+00 
84100 6.1670870786e+00 -1.1585526111e-03 2.8845039764e+00 -4.9961074418e+00 2.8845039764e+00 4.9961074418e+00 
84200 6.1670870378e+00 -1.1502995197e-03 2.8845240588e+00 -4.9961422255e+00 2.8845240588e+00 4.9961422255e+00 
84300 6.1670869975e+00 -1.1421071058e-03 2.8845439980e+00 -4.9961767612e+00 2.8845439980e+00 4.9961767612e+00 
84400 6.1670869577e+00 -1.1339749110e-03 2.8845637950e+00 -4.9962110506e+00 2.8845637950e+00 4.9962110506e+00 
