# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.2277675699e+00 -5.6177428749e-04 2.4045633908e+00 -4.1648259628e+00 2.4045633908e+00 4.1648259628e+00 
64000 5.2277674409e+00 -5.5733269958e-04 2.4045750722e+00 -4.1648461956e+00 2.4045750722e+00 4.1648461956e+00 
64100 5.2277673180e+00 -5.5286790978e-04 2.4045866612e+00 -4.1648662684e+00 2.4045866612e+00 4.1648662684e+00 
64200 5.2277672011e+00 -5.4838204998e-04 2.4045981573e+00 -4.1648861803e+00 2.4045981573e+00 4.1648861803e+00 
64300 5.2277670899e+00 -5.4387719178e-04 2.4046095601e+00 -4.1649059305e+00 2.4046095601e+00 4.1649059305e+00 
64400 5.2277669843e+00 -5.3935534763e-04 2.4046208692e+00 -4.1649255183e+00 2.4046208692e+00 4.1649255183e+00 
64500 5.2277668841e+00 -5.3481847191e-04 2.4046320842e+00 -4.1649449433e+00 2.4046320842e+00 4.1649449433e+00 
64600 5.2277667889e+00 -5.3026846205e-04 2.4046432048e+00 -4.1649642047e+00 2.4046432048e+00 4.1649642047e+00 
64700 5.2277666988e+00 -5.2570715961e-04 2.4046542307e+00 -4.1649833022e+00 2.4046542307e+00 4.1649833022e+00 
64800 5.2277666134e+00 -5.2113635135e-04 2.4046651617e+00 -4.1650022353e+00 2.4046651617e+00 4.1650022353e+00 
64900 5.2277665326e+00 -5.1655777031e-04 2.4046759977e+00 -4.1650210037e+00 2.4046759977e+00 4.1650210037e+00 
65000 5.2277664562e+00 -5.1197309685e-04 2.4046867384e+00 -4.1650396072e+00 2.4046867384e+00 4.1650396072e+00 
65100 5.2277663842e+00 -5.0738395972e-04 2.4046973837e+00 -4.1650580454e+00 2.4046973837e+00 4.1650580454e+00 
65200 5.2277663162e+00 -5.0279193707e-04 2.4047079336e+00 -4.1650763183e+00 2.4047079336e+00 4.1650763183e+00 
65300 5.2277662521e+00 -4.9819855748e-04 2.4047183879e+00 -4.1650944257e+00 2.4047183879e+00 4.1650944257e+00 
65400 5.2277661919e+00 -4.9360530097e-04 2.4047287467e+00 -4.1651123677e+00 2.4047287467e+00 4.1651123677e+00 
65500 5.2277661353e+00 -4.8901360002e-04 2.4047390099e+00 -4.1651301441e+00 2.4047390099e+00 4.1651301441e+00 
65600 5.2277660823e+00 -4.8442484053e-04 2.4047491776e+00 -4.1651477551e+00 2.4047491776e+00 4.1651477551e+00 
65700 5.2277660326e+00 -4.7984036281e-04 2.4047592499e+00 -4.1651652008e+00 2.4047592499e+00 4.1651652008e+00 
65800 5.2277659861e+00 -4.7526146252e-04 2.4047692268e+00 -4.1651824813e+00 2.4047692268e+00 4.1651824813e+00 
65900 5.2277659428e+00 -4.7068939168e-04 2.4047791084e+00 -4.1651995968e+00 2.4047791084e+00 4.1651995968e+00 
66000 5.2277659025e+00 -4.6612535955e-04 2.4047888950e+00 -4.1652165476e+00 2.4047888950e+00 4.1652165476e+00 
66100 5.2277658650e+00 -4.6157053359e-04 2.4047985866e+00 -4.1652333339e+00 2.4047985866e+00 4.1652333339e+00 
66200 5.2277658304e+00 -4.5702604035e-04 2.4048081835e+00 -4.1652499562e+00 2.4048081835e+00 4.1652499562e+00 
66300 5.2277657983e+00 -4.5249296641e-04 2.4048176858e+00 -4.1652664148e+00 2.4048176858e+00 4.1652664148e+00 
66400 5.2277657688e+00 -4.4797235923e-04 2.4048270939e+00 -4.1652827100e+00 2.4048270939e+00 4.1652827100e+00 
66500 5.2277657418e+00 -4.4346522807e-04 2.4048364079e+00 -4.1652988424e+00 2.4048364079e+00 4.1652988424e+00 
66600 5.2277657170e+00 -4.3897254481e-04 2.4048456282e+00 -4.1653148124e+00 2.4048456282e+00 4.1653148124e+00 
66700 5.2277656945e+00 -4.3449524484e-04 2.4048547550e+00 -4.1653306205e+00 2.4048547550e+00 4.1653306205e+00 
66800 5.2277656742e+00 -4.3003422789e-04 2.4048637887e+00 -4.1653462674e+00 2.4048637887e+00 4.1653462674e+00 
66900 5.2277656559e+00 -4.2559035884e-04 2.4048727297e+00 -4.1653617535e+00 2.4048727297e+00 4.1653617535e+00 
67000 5.2277656396e+00 -4.2116446857e-04 2.4048815782e+00 -4.1653770796e+00 2.4048815782e+00 4.1653770796e+00 
67100 5.2277656251e+00 -4.1675735472e-04 2.4048903346e+00 -4.1653922462e+00 2.4048903346e+00 4.1653922462e+00 
67200 5.2277656125e+00 -4.1236978253e-04 2.4048989994e+00 -4.1654072541e+00 2.4048989994e+00 4.1654072541e+00 
67300 5.2277656015e+00 -4.0800248559e-04 2.4049075730e+00 -4.1654221039e+00 2.4049075730e+00 4.1654221039e+00 
67400 5.2277655922e+00 -4.0365616659e-04 2.4049160557e+00 -4.1654367964e+00 2.4049160557e+00 4.1654367964e+00 
67500 5.2277655845e+00 -3.9933149810e-04 2.4049244480e+00 -4.1654513323e+00 2.4049244480e+00 4.1654513323e+00 
67600 5.2277655783e+00 -3.9502912333e-04 2.4049327504e+00 -4.1654657124e+00 2.4049327504e+00 4.1654657124e+00 
67700 5.2277655735e+00 -3.9074965680e-04 2.4049409633e+00 -4.1654799376e+00 2.4049409633e+00 4.1654799376e+00 
67800 5.2277655701e+00 -3.8649368511e-04 2.4049490872e+00 -4.1654940086e+00 2.4049490872e+00 4.1654940086e+00 
67900 5.2277655679e+00 -3.8226176761e-04 2.4049571226e+00 -4.1655079263e+00 2.4049571226e+00 4.1655079263e+00 
68000 5.2277655671e+00 -3.7805443713e-04 2.4049650699e+00 -4.1655216915e+00 2.4049650699e+00 4.1655216915e+00 
68100 5.2277655673e+00 -3.7387220062e-04 2.4049729298e+00 -4.1655353053e+00 2.4049729298e+00 4.1655353053e+00 
68200 5.2277655687e+00 -3.6971553985e-04 2.4049807027e+00 -4.1655487683e+00 2.4049807027e+00 4.1655487683e+00 
68300 5.2277655712e+00 -3.6558491204e-04 2.4049883892e+00 -4.1655620817e+00 2.4049883892e+00 4.1655620817e+00 
68400 5.2277655747e+00 -3.6148075053e-04 2.4049959897e+00 -4.1655752462e+00 2.4049959897e+00 4.1655752462e+00 
68500 5.2277655791e+00 -3.5740346541e-04 2.4050035049e+00 -4.1655882629e+00 2.4050035049e+00 4.1655882629e+00 
68600 5.2277655845e+00 -3.5335344413e-04 2.4050109354e+00 -4.1656011328e+00 2.4050109354e+00 4.1656011328e+00 
68700 5.2277655907e+00 -3.4933105211e-04 2.4050182815e+00 -4.1656138568e+00 2.4050182815e+00 4.1656138568e+00 
68800 5.2277655977e+00 -3.4533663336e-04 2.4050255441e+00 -4.1656264359e+00 2.4050255441e+00 4.1656264359e+00 
68900 5.2277656055e+00 -3.4137051104e-04 2.4050327236e+00 -4.1656388711e+00 2.4050327236e+00 4.1656388711e+00 
69000 5.2277656140e+00 -3.3743298806e-04 2.4050398206e+00 -4.1656511635e+00 2.4050398206e+00 4.1656511635e+00 
69100 5.2277656232e+00 -3.3352434764e-04 2.4050468357e+00 -4.1656633140e+00 2.4050468357e+00 4.1656633140e+00 
69200 5.2277656331e+00 -3.2964485385e-04 2.4050537696e+00 -4.1656753238e+00 2.4050537696e+00 4.1656753238e+00 
69300 5.2277656436e+00 -3.2579475216e-04 2.4050606227e+00 -4.1656871939e+00 2.4050606227e+00 4.1656871939e+00 
69400 5.2277656547e+00 -3.2197427002e-04 2.4050673958e+00 -4.1656989252e+00 2.4050673958e+00 4.1656989252e+00 
69500 5.2277656663e+00 -3.1818361729e-04 2.4050740895e+00 -4.1657105190e+00 2.4050740895e+00 4.1657105190e+00 
69600 5.2277656784e+00 -3.1442298683e-04 2.4050807044e+00 -4.1657219762e+00 2.4050807044e+00 4.1657219762e+00 
69700 5.2277656909e+00 -3.1069255499e-04 2.4050872410e+00 -4.1657332980e+00 2.4050872410e+00 4.1657332980e+00 
69800 5.2277657040e+00 -3.0699248206e-04 2.4050937001e+00 -4.1657444855e+00 2.4050937001e+00 4.1657444855e+00 
69900 5.2277657174e+00 -3.0332291280e-04 2.4051000822e+00 -4.1657555397e+00 2.4051000822e+00 4.1657555397e+00 
70000 5.2277657312e+00 -2.9968397688e-04 2.4051063880e+00 -4.1657664617e+00 2.4051063880e+00 4.1657664617e+00 
70100 5.2277657454e+00 -2.9607578936e-04 2.4051126182e+00 -4.1657772526e+00 2.4051126182e+00 4.1657772526e+00 
70200 5.2277657599e+00 -2.9249845113e-04 2.4051187733e+00 -4.1657879137e+00 2.4051187733e+00 4.1657879137e+00 
70300 5.2277657747e+00 -2.8895204936e-04 2.4051248541e+00 -4.1657984458e+00 2.4051248541e+00 4.1657984458e+00 
70400 5.2277657898e+00 -2.8543665793e-04 2.4051308611e+00 -4.1658088503e+00 2.4051308611e+00 4.1658088503e+00 
70500 5.2277658052e+00 -2.8195233786e-04 2.4051367950e+00 -4.1658191281e+00 2.4051367950e+00 4.1658191281e+00 
70600 5.2277658208e+00 -2.7849913772e-04 2.4051426565e+00 -4.1658292805e+00 2.4051426565e+00 4.1658292805e+00 
70700 5.2277658366e+00 -2.7507709402e-04 2.4051484461e+00 -4.1658393085e+00 2.4051484461e+00 4.1658393085e+00 
70800 5.2277658526e+00 -2.7168623163e-04 2.4051541646e+00 -4.1658492132e+00 2.4051541646e+00 4.1658492132e+00 
70900 5.2277658688e+00 -2.6832656415e-04 2.4051598126e+00 -4.1658589958e+00 2.4051598126e+00 4.1658589958e+00 
71000 5.2277658851e+00 -2.6499809432e-04 2.4051653908e+00 -4.1658686575e+00 2.4051653908e+00 4.1658686575e+00 
71100 5.2277659016e+00 -2.6170081434e-04 2.4051708997e+00 -4.1658781992e+00 2.4051708997e+00 4.1658781992e+00 
71200 5.2277659182e+00 -2.5843470626e-04 2.4051763401e+00 -4.1658876222e+00 2.4051763401e+00 4.1658876222e+00 
71300 5.2277659349e+00 -2.5519974235e-04 2.4051817126e+00 -4.1658969276e+00 2.4051817126e+00 4.1658969276e+00 
71400 5.2277659516e+00 -2.5199588541e-04 2.4051870178e+00 -4.1659061165e+00 2.4051870178e+00 4.1659061165e+00 
71500 5.2277659685e+00 -2.4882308913e-04 2.4051922564e+00 -4.1659151900e+00 2.4051922564e+00 4.1659151900e+00 
71600 5.2277659854e+00 -2.4568129842e-04 2.4051974290e+00 -4.1659241493e+00 2.4051974290e+00 4.1659241493e+00 
71700 5.2277660024e+00 -2.4257044971e-04 2.4052025363e+00 -4.1659329954e+00 2.4052025363e+00 4.1659329954e+00 
71800 5.2277660194e+00 -2.3949047128e-04 2.4052075789e+00 -4.1659417295e+00 2.4052075789e+00 4.1659417295e+00 
71900 5.2277660364e+00 -2.3644128358e-04 2.4052125575e+00 -4.1659503526e+00 2.4052125575e+00 4.1659503526e+00 
72000 5.2277660535e+00 -2.3342279950e-04 2.4052174727e+00 -4.1659588660e+00 2.4052174727e+00 4.1659588660e+00 
72100 5.2277660705e+00 -2.3043492467e-04 2.4052223251e+00 -4.1659672706e+00 2.4052223251e+00 4.1659672706e+00 
72200 5.2277660875e+00 -2.2747755776e-04 2.4052271154e+00 -4.1659755677e+00 2.4052271154e+00 4.1659755677e+00 
72300 5.2277661045e+00 -2.2455059073e-04 2.4052318443e+00 -4.1659837582e+00 2.4052318443e+00 4.1659837582e+00 
72400 5.2277661215e+00 -2.2165390914e-04 2.4052365122e+00 -4.1659918434e+00 2.4052365122e+00 4.1659918434e+00 
72500 5.2277661384e+00 -2.1878739236e-04 2.4052411200e+00 -4.1659998242e+00 2.4052411200e+00 4.1659998242e+00 
72600 5.2277661553e+00 -2.1595091388e-04 2.4052456681e+00 -4.1660077018e+00 2.4052456681e+00 4.1660077018e+00 
72700 5.2277661721e+00 -2.1314434151e-04 2.4052501573e+00 -4.1660154773e+00 2.4052501573e+00 4.1660154773e+00 
72800 5.2277661888e+00 -2.1036753768e-04 2.4052545881e+00 -4.1660231517e+00 2.4052545881e+00 4.1660231517e+00 
72900 5.2277662055e+00 -2.0762035961e-04 2.4052589612e+00 -4.1660307261e+00 2.4052589612e+00 4.1660307261e+00 
73000 5.2277662221e+00 -2.0490265962e-04 2.4052632771e+00 -4.1660382016e+00 2.4052632771e+00 4.1660382016e+00 
73100 5.2277662386e+00 -2.0221428527e-04 2.4052675366e+00 -4.1660455792e+00 2.4052675366e+00 4.1660455792e+00 
73200 5.2277662550e+00 -1.9955507966e-04 2.4052717402e+00 -4.1660528600e+00 2.4052717402e+00 4.1660528600e+00 
73300 5.2277662713e+00 -1.9692488156e-04 2.4052758885e+00 -4.1660600450e+00 2.4052758885e+00 4.1660600450e+00 
73400 5.2277662876e+00 -1.9432352571e-04 2.4052799821e+00 -4.1660671354e+00 2.4052799821e+00 4.1660671354e+00 
73500 5.2277663037e+00 -1.9175084294e-04 2.4052840216e+00 -4.1660741320e+00 2.4052840216e+00 4.1660741320e+00 
73600 5.2277663197e+00 -1.8920666041e-04 2.4052880076e+00 -4.1660810360e+00 2.4052880076e+00 4.1660810360e+00 
73700 5.2277663355e+00 -1.8669080179e-04 2.4052919408e+00 -4.1660878484e+00 2.4052919408e+00 4.1660878484e+00 
73800 5.2277663513e+00 -1.8420308744e-04 2.4052958216e+00 -4.1660945702e+00 2.4052958216e+00 4.1660945702e+00 
73900 5.2277663669e+00 -1.8174333461e-04 2.4052996507e+00 -4.1661012025e+00 2.4052996507e+00 4.1661012025e+00 
74000 5.2277663824e+00 -1.7931135759e-04 2.4053034287e+00 -4.1661077461e+00 2.4053034287e+00 4.1661077461e+00 
74100 5.2277663978e+00 -1.7690696789e-04 2.4053071561e+00 -4.1661142022e+00 2.4053071561e+00 4.1661142022e+00 
74200 5.2277664130e+00 -1.7452997441e-04 2.4053108335e+00 -4.1661205717e+00 2.4053108335e+00 4.1661205717e+00 
74300 5.2277664281e+00 -1.7218018360e-04 2.4053144616e+00 -4.1661268556e+00 2.4053144616e+00 4.1661268556e+00 
74400 5.2277664431e+00 -1.6985739960e-04 2.4053180407e+00 -4.1661330549e+00 2.4053180407e+00 4.1661330549e+00 
74500 5.2277664579e+00 -1.6756142440e-04 2.4053215716e+00 -4.1661391705e+00 2.4053215716e+00 4.1661391705e+00 
74600 5.2277664725e+00 -1.6529205803e-04 2.4053250547e+00 -4.1661452035e+00 2.4053250547e+00 4.1661452035e+00 
74700 5.2277664871e+00 -1.6304909860e-04 2.4053284907e+00 -4.1661511548e+00 2.4053284907e+00 4.1661511548e+00 
74800 5.2277665014e+00 -1.6083234255e-04 2.4053318800e+00 -4.1661570253e+00 2.4053318800e+00 4.1661570253e+00 
74900 5.2277665156e+00 -1.5864158470e-04 2.4053352233e+00 -4.1661628159e+00 2.4053352233e+00 4.1661628159e+00 
75000 5.2277665297e+00 -1.5647661844e-04 2.4053385210e+00 -4.1661685277e+00 2.4053385210e+00 4.1661685277e+00 
75100 5.2277665436e+00 -1.5433723581e-04 2.4053417737e+00 -4.1661741616e+00 2.4053417737e+00 4.1661741616e+00 
75200 5.2277665573e+00 -1.5222322764e-04 2.4053449819e+00 -4.1661797184e+00 2.4053449819e+00 4.1661797184e+00 
75300 5.2277665709e+00 -1.5013438367e-04 2.4053481462e+00 -4.1661851990e+00 2.4053481462e+00 4.1661851990e+00 
75400 5.2277665844e+00 -1.4807049267e-04 2.4053512670e+00 -4.1661906045e+00 2.4053512670e+00 4.1661906045e+00 
75500 5.2277665977e+00 -1.4603134253e-04 2.4053543449e+00 -4.1661959356e+00 2.4053543449e+00 4.1661959356e+00 
75600 5.2277666108e+00 -1.4401672039e-04 2.4053573805e+00 -4.1662011934e+00 2.4053573805e+00 4.1662011934e+00 
75700 5.2277666237e+00 -1.4202641271e-04 2.4053603742e+00 -4.1662063786e+00 2.4053603742e+00 4.1662063786e+00 
75800 5.2277666365e+00 -1.4006020540e-04 2.4053633264e+00 -4.1662114921e+00 2.4053633264e+00 4.1662114921e+00 
75900 5.2277666492e+00 -1.3811788393e-04 2.4053662379e+00 -4.1662165348e+00 2.4053662379e+00 4.1662165348e+00 
76000 5.2277666617e+00 -1.3619923337e-04 2.4053691089e+00 -4.1662215076e+00 2.4053691089e+00 4.1662215076e+00 
76100 5.2277666740e+00 -1.3430403852e-04 2.4053719400e+00 -4.1662264113e+00 2.4053719400e+00 4.1662264113e+00 
76200 5.2277666862e+00 -1.3243208398e-04 2.4053747318e+00 -4.1662312467e+00 2.4053747318e+00 4.1662312467e+00 
76300 5.2277666982e+00 -1.3058315426e-04 2.4053774846e+00 -4.1662360148e+00 2.4053774846e+00 4.1662360148e+00 
76400 5.2277667100e+00 -1.2875703382e-04 2.4053801990e+00 -4.1662407163e+00 2.4053801990e+00 4.1662407163e+00 
76500 5.2277667217e+00 -1.2695350718e-04 2.4053828755e+00 -4.1662453520e+00 2.4053828755e+00 4.1662453520e+00 
76600 5.2277667333e+00 -1.2517235898e-04 2.4053855144e+00 -4.1662499228e+00 2.4053855144e+00 4.1662499228e+00 
76700 5.2277667446e+00 -1.2341337406e-04 2.4053881163e+00 -4.1662544294e+00 2.4053881163e+00 4.1662544294e+00 
76800 5.2277667559e+00 -1.2167633752e-04 2.4053906817e+00 -4.1662588728e+00 2.4053906817e+00 4.1662588728e+00 
76900 5.2277667669e+00 -1.1996103479e-04 2.4053932109e+00 -4.1662632535e+00 2.4053932109e+00 4.1662632535e+00 
77000 5.2277667778e+00 -1.1826725170e-04 2.4053957045e+00 -4.1662675725e+00 2.4053957045e+00 4.1662675725e+00 
77100 5.2277667886e+00 -1.1659477455e-04 2.4053981629e+00 -4.1662718306e+00 2.4053981629e+00 4.1662718306e+00 
77200 5.2277667992e+00 -1.1494339015e-04 2.4054005865e+00 -4.1662760284e+00 2.4054005865e+00 4.1662760284e+00 
77300 5.2277668097e+00 -1.1331288587e-04 2.4054029758e+00 -4.1662801667e+00 2.4054029758e+00 4.1662801667e+00 
77400 5.2277668200e+00 -1.1170304974e-04 2.4054053312e+00 -4.1662842464e+00 2.4054053312e+00 4.1662842464e+00 
77500 5.2277668301e+00 -1.1011367044e-04 2.4054076531e+00 -4.1662882681e+00 2.4054076531e+00 4.1662882681e+00 
77600 5.2277668401e+00 -1.0854453741e-04 2.4054099420e+00 -4.1662922325e+00 2.4054099420e+00 4.1662922325e+00 
77700 5.2277668500e+00 -1.0699544086e-04 2.4054121982e+00 -4.1662961405e+00 2.4054121982e+00 4.1662961405e+00 
77800 5.2277668597e+00 -1.0546617183e-04 2.4054144223e+00 -4.1662999926e+00 2.4054144223e+00 4.1662999926e+00 
77900 5.2277668692e+00 -1.0395652223e-04 2.4054166145e+00 -4.1663037898e+00 2.4054166145e+00 4.1663037898e+00 
78000 5.2277668787e+00 -1.0246628488e-04 2.4054187754e+00 -4.1663075325e+00 2.4054187754e+00 4.1663075325e+00 
78100 5.2277668879e+00 -1.0099525357e-04 2.4054209053e+00 -4.1663112216e+00 2.4054209053e+00 4.1663112216e+00 
78200 5.2277668971e+00 -9.9543223054e-05 2.4054230047e+00 -4.1663148578e+00 2.4054230047e+00 4.1663148578e+00 
78300 5.2277669061e+00 -9.8109989148e-05 2.4054250738e+00 -4.1663184416e+00 2.4054250738e+00 4.1663184416e+00 
78400 5.2277669149e+00 -9.6695348713e-05 2.4054271132e+00 -4.1663219739e+00 2.4054271132e+00 4.1663219739e+00 
78500 5.2277669236e+00 -9.5299099715e-05 2.4054291231e+00 -4.1663254552e+00 2.4054291231e+00 4.1663254552e+00 
78600 5.2277669322e+00 -9.3921041246e-05 2.4054311040e+00 -4.1663288863e+00 2.4054311040e+00 4.1663288863e+00 
78700 5.2277669407e+00 -9.2560973560e-05 2.4054330563e+00 -4.1663322677e+00 2.4054330563e+00 4.1663322677e+00 
78800 5.2277669490e+00 -9.1218698099e-05 2.4054349803e+00 -4.1663356002e+00 2.4054349803e+00 4.1663356002e+00 
78900 5.2277669572e+00 -8.9894017518e-05 2.4054368764e+00 -4.1663388843e+00 2.4054368764e+00 4.1663388843e+00 
79000 5.2277669652e+00 -8.8586735714e-05 2.4054387449e+00 -4.1663421207e+00 2.4054387449e+00 4.1663421207e+00 
79100 5.2277669731e+00 -8.7296657851e-05 2.4054405863e+00 -4.1663453101e+00 2.4054405863e+00 4.1663453101e+00 
79200 5.2277669809e+00 -8.6023590373e-05 2.4054424009e+00 -4.1663484530e+00 2.4054424009e+00 4.1663484530e+00 
79300 5.2277669886e+00 -8.4767341041e-05 2.4054441890e+00 -4.1663515501e+00 2.4054441890e+00 4.1663515501e+00 
79400 5.2277669961e+00 -8.3527718941e-05 2.4054459510e+00 -4.1663546020e+00 2.4054459510e+00 4.1663546020e+00 
79500 5.2277670036e+00 -8.2304534508e-05 2.4054476872e+00 -4.1663576092e+00 2.4054476872e+00 4.1663576092e+00 
79600 5.2277670109e+00 -8.1097599538e-05 2.4054493980e+00 -4.1663605724e+00 2.4054493980e+00 4.1663605724e+00 
79700 5.2277670180e+00 -7.9906727216e-05 2.4054510837e+00 -4.1663634921e+00 2.4054510837e+00 4.1663634921e+00 
79800 5.2277670251e+00 -7.8731732117e-05 2.4054527447e+00 -4.1663663689e+00 2.4054527447e+00 4.1663663689e+00 
79900 5.2277670321e+00 -7.7572430231e-05 2.4054543812e+00 -4.1663692035e+00 2.4054543812e+00 4.1663692035e+00 
80000 5.2277670389e+00 -7.6428638974e-05 2.4054559936e+00 -4.1663719963e+00 2.4054559936e+00 4.1663719963e+00 
80100 5.2277670456e+00 -7.5300177192e-05 2.4054575823e+00 -4.1663747479e+00 2.4054575823e+00 4.1663747479e+00 
80200 5.2277670522e+00 -7.4186865185e-05 2.4054591475e+00 -4.1663774589e+00 2.4054591475e+00 4.1663774589e+00 
80300 5.2277670587e+00 -7.3088524709e-05 2.4054606895e+00 -4.1663801298e+00 2.4054606895e+00 4.1663801298e+00 
80400 5.2277670651e+00 -7.2004978984e-05 2.4054622087e+00 -4.1663827612e+00 2.4054622087e+00 4.1663827612e+00 
80500 5.2277670713e+00 -7.0936052707e-05 2.4054637054e+00 -4.1663853536e+00 2.4054637054e+00 4.1663853536e+00 
80600 5.2277670775e+00 -6.9881572057e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
80700 5.2277670837e+00 -6.9810032694e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
80800 5.2277670897e+00 -6.9745037071e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
80900 5.2277670956e+00 -6.9686344902e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81000 5.2277671015e+00 -6.9633720357e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81100 5.2277671072e+00 -6.9586932114e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81200 5.2277671128e+00 -6.9545753395e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81300 5.2277671183e+00 -6.9509961997e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81400 5.2277671238e+00 -6.9479340319e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81500 5.2277671291e+00 -6.9453675380e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81600 5.2277671344e+00 -6.9432758827e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81700 5.2277671395e+00 -6.9416386945e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81800 5.2277671446e+00 -6.9404360651e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
81900 5.2277671495e+00 -6.9396485497e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82000 5.2277671544e+00 -6.9392571648e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82100 5.2277671592e+00 -6.9392433872e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82200 5.2277671639e+00 -6.9395891525e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82300 5.2277671686e+00 -6.9402768513e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82400 5.2277671731e+00 -6.9412893277e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82500 5.2277671776e+00 -6.9426098752e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82600 5.2277671819e+00 -6.9442222334e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82700 5.2277671862e+00 -6.9461105841e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82800 5.2277671905e+00 -6.9482595471e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
82900 5.2277671946e+00 -6.9506541754e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83000 5.2277671987e+00 -6.9532799510e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83100 5.2277672027e+00 -6.9561227794e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83200 5.2277672066e+00 -6.9591689843e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83300 5.2277672105e+00 -6.9624053025e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83400 5.2277672142e+00 -6.9658188782e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83500 5.2277672180e+00 -6.9693972571e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83600 5.2277672216e+00 -6.9731283803e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83700 5.2277672252e+00 -6.9770005786e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83800 5.2277672287e+00 -6.9810025656e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
83900 5.2277672321e+00 -6.9851234321e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84000 5.2277672355e+00 -6.9893526393e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84100 5.2277672388e+00 -6.9936800121e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84200 5.2277672421e+00 -6.9980957329e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84300 5.2277672453e+00 -7.0025903346e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84400 5.2277672485e+00 -7.0071546941e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84500 5.2277672515e+00 -7.0117800254e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84600 5.2277672546e+00 -7.0164578727e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84700 5.2277672575e+00 -7.0211801041e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84800 5.2277672604e+00 -7.0259389041e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
84900 5.2277672633e+00 -7.0307267674e-05 2.4054651799e+00 -4.1663879074e+00 2.4054651799e+00 4.1663879074e+00 
