# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
242200 5.0966926630e+00 -4.5014254429e-04 3.0168445175e+00 -5.2253279829e+00 3.0168445175e+00 5.2253279829e+00 
242300 5.0966926601e+00 -4.4927822600e-04 3.0168519780e+00 -5.2253409049e+00 3.0168519780e+00 5.2253409049e+00 
242400 5.0966926572e+00 -4.4841559074e-04 3.0168594242e+00 -5.2253538020e+00 3.0168594242e+00 5.2253538020e+00 
242500 5.0966926543e+00 -4.4755463515e-04 3.0168668560e+00 -5.2253666743e+00 3.0168668560e+00 5.2253666743e+00 
242600 5.0966926514e+00 -4.4669535588e-04 3.0168742736e+00 -5.2253795218e+00 3.0168742736e+00 5.2253795218e+00 
242700 5.0966926485e+00 -4.4583774957e-04 3.0168816768e+00 -5.2253923447e+00 3.0168816768e+00 5.2253923447e+00 
242800 5.0966926457e+00 -4.4498181287e-04 3.0168890659e+00 -5.2254051429e+00 3.0168890659e+00 5.2254051429e+00 
242900 5.0966926428e+00 -4.4412754245e-04 3.0168964407e+00 -5.2254179165e+00 3.0168964407e+00 5.2254179165e+00 
243000 5.0966926400e+00 -4.4327493497e-04 3.0169038014e+00 -5.2254306656e+00 3.0169038014e+00 5.2254306656e+00 
243100 5.0966926372e+00 -4.4242398711e-04 3.0169111479e+00 -5.2254433901e+00 3.0169111479e+00 5.2254433901e+00 
243200 5.0966926343e+00 -4.4157469556e-04 3.0169184803e+00 -5.2254560902e+00 3.0169184803e+00 5.2254560902e+00 
243300 5.0966926315e+00 -4.4072705700e-04 3.0169257986e+00 -5.2254687659e+00 3.0169257986e+00 5.2254687659e+00 
243400 5.0966926287e+00 -4.3988106813e-04 3.0169331029e+00 -5.2254814172e+00 3.0169331029e+00 5.2254814172e+00 
243500 5.0966926260e+00 -4.3903672564e-04 3.0169403931e+00 -5.2254940442e+00 3.0169403931e+00 5.2254940442e+00 
243600 5.0966926232e+00 -4.3819402627e-04 3.0169476693e+00 -5.2255066470e+00 3.0169476693e+00 5.2255066470e+00 
243700 5.0966926204e+00 -4.3735296671e-04 3.0169549315e+00 -5.2255192255e+00 3.0169549315e+00 5.2255192255e+00 
243800 5.0966926177e+00 -4.3651354369e-04 3.0169621798e+00 -5.2255317798e+00 3.0169621798e+00 5.2255317798e+00 
243900 5.0966926149e+00 -4.3567575395e-04 3.0169694141e+00 -5.2255443101e+00 3.0169694141e+00 5.2255443101e+00 
244000 5.0966926122e+00 -4.3483959422e-04 3.0169766345e+00 -5.2255568162e+00 3.0169766345e+00 5.2255568162e+00 
244100 5.0966926095e+00 -4.3400506125e-04 3.0169838411e+00 -5.2255692983e+00 3.0169838411e+00 5.2255692983e+00 
244200 5.0966926068e+00 -4.3317215178e-04 3.0169910338e+00 -5.2255817564e+00 3.0169910338e+00 5.2255817564e+00 
244300 5.0966926041e+00 -4.3234086259e-04 3.0169982126e+00 -5.2255941906e+00 3.0169982126e+00 5.2255941906e+00 
244400 5.0966926014e+00 -4.3151119042e-04 3.0170053777e+00 -5.2256066009e+00 3.0170053777e+00 5.2256066009e+00 
244500 5.0966925987e+00 -4.3068313206e-04 3.0170125290e+00 -5.2256189874e+00 3.0170125290e+00 5.2256189874e+00 
244600 5.0966925961e+00 -4.2985668427e-04 3.0170196666e+00 -5.2256313500e+00 3.0170196666e+00 5.2256313500e+00 
244700 5.0966925934e+00 -4.2903184386e-04 3.0170267905e+00 -5.2256436889e+00 3.0170267905e+00 5.2256436889e+00 
244800 5.0966925908e+00 -4.2820860761e-04 3.0170339007e+00 -5.2256560041e+00 3.0170339007e+00 5.2256560041e+00 
244900 5.0966925881e+00 -4.2738697231e-04 3.0170409972e+00 -5.2256682956e+00 3.0170409972e+00 5.2256682956e+00 
245000 5.0966925855e+00 -4.2656693477e-04 3.0170480801e+00 -5.2256805636e+00 3.0170480801e+00 5.2256805636e+00 
245100 5.0966925829e+00 -4.2574849181e-04 3.0170551493e+00 -5.2256928079e+00 3.0170551493e+00 5.2256928079e+00 
245200 5.0966925803e+00 -4.2493164025e-04 3.0170622050e+00 -5.2257050287e+00 3.0170622050e+00 5.2257050287e+00 
245300 5.0966925777e+00 -4.2411637691e-04 3.0170692472e+00 -5.2257172261e+00 3.0170692472e+00 5.2257172261e+00 
245400 5.0966925751e+00 -4.2330269861e-04 3.0170762758e+00 -5.2257294000e+00 3.0170762758e+00 5.2257294000e+00 
245500 5.0966925725e+00 -4.2249060221e-04 3.0170832909e+00 -5.2257415505e+00 3.0170832909e+00 5.2257415505e+00 
245600 5.0966925700e+00 -4.2168008454e-04 3.0170902926e+00 -5.2257536777e+00 3.0170902926e+00 5.2257536777e+00 
245700 5.0966925674e+00 -4.2087114246e-04 3.0170972808e+00 -5.2257657817e+00 3.0170972808e+00 5.2257657817e+00 
245800 5.0966925648e+00 -4.2006377283e-04 3.0171042555e+00 -5.2257778623e+00 3.0171042555e+00 5.2257778623e+00 
245900 5.0966925623e+00 -4.1925797250e-04 3.0171112169e+00 -5.2257899198e+00 3.0171112169e+00 5.2257899198e+00 
246000 5.0966925598e+00 -4.1845373836e-04 3.0171181649e+00 -5.2258019541e+00 3.0171181649e+00 5.2258019541e+00 
246100 5.0966925573e+00 -4.1765106728e-04 3.0171250996e+00 -5.2258139653e+00 3.0171250996e+00 5.2258139653e+00 
246200 5.0966925548e+00 -4.1684995615e-04 3.0171320209e+00 -5.2258259534e+00 3.0171320209e+00 5.2258259534e+00 
246300 5.0966925523e+00 -4.1605040185e-04 3.0171389290e+00 -5.2258379185e+00 3.0171389290e+00 5.2258379185e+00 
246400 5.0966925498e+00 -4.1525240129e-04 3.0171458238e+00 -5.2258498606e+00 3.0171458238e+00 5.2258498606e+00 
246500 5.0966925473e+00 -4.1445595136e-04 3.0171527053e+00 -5.2258617798e+00 3.0171527053e+00 5.2258617798e+00 
246600 5.0966925448e+00 -4.1366104898e-04 3.0171595736e+00 -5.2258736761e+00 3.0171595736e+00 5.2258736761e+00 
246700 5.0966925424e+00 -4.1286769107e-04 3.0171664288e+00 -5.2258855495e+00 3.0171664288e+00 5.2258855495e+00 
246800 5.0966925399e+00 -4.1207587455e-04 3.0171732708e+00 -5.2258974002e+00 3.0171732708e+00 5.2258974002e+00 
246900 5.0966925375e+00 -4.1128559635e-04 3.0171800996e+00 -5.2259092281e+00 3.0171800996e+00 5.2259092281e+00 
247000 5.0966925350e+00 -4.1049685340e-04 3.0171869153e+00 -5.2259210333e+00 3.0171869153e+00 5.2259210333e+00 
247100 5.0966925326e+00 -4.0970964265e-04 3.0171937180e+00 -5.2259328158e+00 3.0171937180e+00 5.2259328158e+00 
247200 5.0966925302e+00 -4.0892396105e-04 3.0172005076e+00 -5.2259445757e+00 3.0172005076e+00 5.2259445757e+00 
247300 5.0966925278e+00 -4.0813980554e-04 3.0172072841e+00 -5.2259563130e+00 3.0172072841e+00 5.2259563130e+00 
247400 5.0966925254e+00 -4.0735717311e-04 3.0172140476e+00 -5.2259680278e+00 3.0172140476e+00 5.2259680278e+00 
247500 5.0966925230e+00 -4.0657606070e-04 3.0172207982e+00 -5.2259797201e+00 3.0172207982e+00 5.2259797201e+00 
247600 5.0966925206e+00 -4.0579646530e-04 3.0172275358e+00 -5.2259913900e+00 3.0172275358e+00 5.2259913900e+00 
247700 5.0966925183e+00 -4.0501838389e-04 3.0172342605e+00 -5.2260030374e+00 3.0172342605e+00 5.2260030374e+00 
247800 5.0966925159e+00 -4.0424181346e-04 3.0172409722e+00 -5.2260146625e+00 3.0172409722e+00 5.2260146625e+00 
247900 5.0966925136e+00 -4.0346675099e-04 3.0172476711e+00 -5.2260262653e+00 3.0172476711e+00 5.2260262653e+00 
248000 5.0966925112e+00 -4.0269319348e-04 3.0172543571e+00 -5.2260378458e+00 3.0172543571e+00 5.2260378458e+00 
248100 5.0966925089e+00 -4.0192113795e-04 3.0172610303e+00 -5.2260494041e+00 3.0172610303e+00 5.2260494041e+00 
248200 5.0966925066e+00 -4.0115058141e-04 3.0172676906e+00 -5.2260609402e+00 3.0172676906e+00 5.2260609402e+00 
248300 5.0966925043e+00 -4.0038152086e-04 3.0172743382e+00 -5.2260724542e+00 3.0172743382e+00 5.2260724542e+00 
248400 5.0966925020e+00 -3.9961395334e-04 3.0172809730e+00 -5.2260839460e+00 3.0172809730e+00 5.2260839460e+00 
248500 5.0966924997e+00 -3.9884787588e-04 3.0172875951e+00 -5.2260954158e+00 3.0172875951e+00 5.2260954158e+00 
248600 5.0966924974e+00 -3.9808328552e-04 3.0172942045e+00 -5.2261068636e+00 3.0172942045e+00 5.2261068636e+00 
248700 5.0966924951e+00 -3.9732017929e-04 3.0173008012e+00 -5.2261182894e+00 3.0173008012e+00 5.2261182894e+00 
248800 5.0966924928e+00 -3.9655855425e-04 3.0173073852e+00 -5.2261296933e+00 3.0173073852e+00 5.2261296933e+00 
248900 5.0966924906e+00 -3.9579840745e-04 3.0173139566e+00 -5.2261410753e+00 3.0173139566e+00 5.2261410753e+00 
249000 5.0966924883e+00 -3.9503973595e-04 3.0173205154e+00 -5.2261524354e+00 3.0173205154e+00 5.2261524354e+00 
249100 5.0966924861e+00 -3.9428253682e-04 3.0173270616e+00 -5.2261637738e+00 3.0173270616e+00 5.2261637738e+00 
249200 5.0966924838e+00 -3.9352680713e-04 3.0173335953e+00 -5.2261750904e+00 3.0173335953e+00 5.2261750904e+00 
249300 5.0966924816e+00 -3.9277254397e-04 3.0173401164e+00 -5.2261863853e+00 3.0173401164e+00 5.2261863853e+00 
249400 5.0966924794e+00 -3.9201974442e-04 3.0173466250e+00 -5.2261976585e+00 3.0173466250e+00 5.2261976585e+00 
249500 5.0966924772e+00 -3.9126840557e-04 3.0173531211e+00 -5.2262089101e+00 3.0173531211e+00 5.2262089101e+00 
249600 5.0966924750e+00 -3.9051852451e-04 3.0173596047e+00 -5.2262201401e+00 3.0173596047e+00 5.2262201401e+00 
249700 5.0966924728e+00 -3.8977009836e-04 3.0173660759e+00 -5.2262313485e+00 3.0173660759e+00 5.2262313485e+00 
249800 5.0966924706e+00 -3.8902312422e-04 3.0173725347e+00 -5.2262425354e+00 3.0173725347e+00 5.2262425354e+00 
249900 5.0966924684e+00 -3.8827759921e-04 3.0173789811e+00 -5.2262537009e+00 3.0173789811e+00 5.2262537009e+00 
250000 5.0966924663e+00 -3.8753352044e-04 3.0173854151e+00 -5.2262648450e+00 3.0173854151e+00 5.2262648450e+00 
250100 5.0966924641e+00 -3.8679088506e-04 3.0173918368e+00 -5.2262759677e+00 3.0173918368e+00 5.2262759677e+00 
250200 5.0966924620e+00 -3.8604969018e-04 3.0173982461e+00 -5.2262870690e+00 3.0173982461e+00 5.2262870690e+00 
250300 5.0966924598e+00 -3.8530993295e-04 3.0174046432e+00 -5.2262981490e+00 3.0174046432e+00 5.2262981490e+00 
250400 5.0966924577e+00 -3.8457161052e-04 3.0174110280e+00 -5.2263092078e+00 3.0174110280e+00 5.2263092078e+00 
250500 5.0966924555e+00 -3.8383472004e-04 3.0174174005e+00 -5.2263202454e+00 3.0174174005e+00 5.2263202454e+00 
250600 5.0966924534e+00 -3.8309925866e-04 3.0174237609e+00 -5.2263312618e+00 3.0174237609e+00 5.2263312618e+00 
250700 5.0966924513e+00 -3.8236522355e-04 3.0174301090e+00 -5.2263422571e+00 3.0174301090e+00 5.2263422571e+00 
250800 5.0966924492e+00 -3.8163261188e-04 3.0174364449e+00 -5.2263532312e+00 3.0174364449e+00 5.2263532312e+00 
250900 5.0966924471e+00 -3.8090142081e-04 3.0174427687e+00 -5.2263641844e+00 3.0174427687e+00 5.2263641844e+00 
251000 5.0966924450e+00 -3.8017164755e-04 3.0174490804e+00 -5.2263751165e+00 3.0174490804e+00 5.2263751165e+00 
251100 5.0966924430e+00 -3.7944328926e-04 3.0174553799e+00 -5.2263860276e+00 3.0174553799e+00 5.2263860276e+00 
251200 5.0966924409e+00 -3.7871634314e-04 3.0174616674e+00 -5.2263969179e+00 3.0174616674e+00 5.2263969179e+00 
251300 5.0966924388e+00 -3.7799080639e-04 3.0174679428e+00 -5.2264077872e+00 3.0174679428e+00 5.2264077872e+00 
251400 5.0966924368e+00 -3.7726667622e-04 3.0174742062e+00 -5.2264186357e+00 3.0174742062e+00 5.2264186357e+00 
251500 5.0966924347e+00 -3.7654394983e-04 3.0174804576e+00 -5.2264294634e+00 3.0174804576e+00 5.2264294634e+00 
251600 5.0966924327e+00 -3.7582262445e-04 3.0174866970e+00 -5.2264402703e+00 3.0174866970e+00 5.2264402703e+00 
251700 5.0966924307e+00 -3.7510269728e-04 3.0174929244e+00 -5.2264510565e+00 3.0174929244e+00 5.2264510565e+00 
251800 5.0966924286e+00 -3.7438416556e-04 3.0174991398e+00 -5.2264618220e+00 3.0174991398e+00 5.2264618220e+00 
251900 5.0966924266e+00 -3.7366702653e-04 3.0175053434e+00 -5.2264725669e+00 3.0175053434e+00 5.2264725669e+00 
252000 5.0966924246e+00 -3.7295127741e-04 3.0175115350e+00 -5.2264832911e+00 3.0175115350e+00 5.2264832911e+00 
252100 5.0966924226e+00 -3.7223691546e-04 3.0175177148e+00 -5.2264939948e+00 3.0175177148e+00 5.2264939948e+00 
252200 5.0966924206e+00 -3.7152393793e-04 3.0175238828e+00 -5.2265046780e+00 3.0175238828e+00 5.2265046780e+00 
252300 5.0966924186e+00 -3.7081234207e-04 3.0175300389e+00 -5.2265153407e+00 3.0175300389e+00 5.2265153407e+00 
252400 5.0966924167e+00 -3.7010212513e-04 3.0175361832e+00 -5.2265259829e+00 3.0175361832e+00 5.2265259829e+00 
252500 5.0966924147e+00 -3.6939328440e-04 3.0175423157e+00 -5.2265366048e+00 3.0175423157e+00 5.2265366048e+00 
252600 5.0966924127e+00 -3.6868581714e-04 3.0175484365e+00 -5.2265472063e+00 3.0175484365e+00 5.2265472063e+00 
252700 5.0966924108e+00 -3.6797972063e-04 3.0175545455e+00 -5.2265577874e+00 3.0175545455e+00 5.2265577874e+00 
252800 5.0966924088e+00 -3.6727499215e-04 3.0175606428e+00 -5.2265683483e+00 3.0175606428e+00 5.2265683483e+00 
252900 5.0966924069e+00 -3.6657162900e-04 3.0175667284e+00 -5.2265788889e+00 3.0175667284e+00 5.2265788889e+00 
253000 5.0966924050e+00 -3.6586962847e-04 3.0175728024e+00 -5.2265894093e+00 3.0175728024e+00 5.2265894093e+00 
253100 5.0966924030e+00 -3.6516898785e-04 3.0175788647e+00 -5.2265999096e+00 3.0175788647e+00 5.2265999096e+00 
253200 5.0966924011e+00 -3.6446970447e-04 3.0175849154e+00 -5.2266103897e+00 3.0175849154e+00 5.2266103897e+00 
253300 5.0966923992e+00 -3.6377177562e-04 3.0175909545e+00 -5.2266208497e+00 3.0175909545e+00 5.2266208497e+00 
253400 5.0966923973e+00 -3.6307519863e-04 3.0175969820e+00 -5.2266312897e+00 3.0175969820e+00 5.2266312897e+00 
253500 5.0966923954e+00 -3.6237997081e-04 3.0176029980e+00 -5.2266417096e+00 3.0176029980e+00 5.2266417096e+00 
253600 5.0966923935e+00 -3.6168608951e-04 3.0176090025e+00 -5.2266521096e+00 3.0176090025e+00 5.2266521096e+00 
253700 5.0966923916e+00 -3.6099355204e-04 3.0176149954e+00 -5.2266624897e+00 3.0176149954e+00 5.2266624897e+00 
253800 5.0966923898e+00 -3.6030235575e-04 3.0176209768e+00 -5.2266728498e+00 3.0176209768e+00 5.2266728498e+00 
253900 5.0966923879e+00 -3.5961249799e-04 3.0176269468e+00 -5.2266831901e+00 3.0176269468e+00 5.2266831901e+00 
254000 5.0966923860e+00 -3.5892397611e-04 3.0176329053e+00 -5.2266935106e+00 3.0176329053e+00 5.2266935106e+00 
254100 5.0966923842e+00 -3.5823678746e-04 3.0176388524e+00 -5.2267038113e+00 3.0176388524e+00 5.2267038113e+00 
254200 5.0966923823e+00 -3.5755092940e-04 3.0176447882e+00 -5.2267140923e+00 3.0176447882e+00 5.2267140923e+00 
254300 5.0966923805e+00 -3.5686639931e-04 3.0176507125e+00 -5.2267243535e+00 3.0176507125e+00 5.2267243535e+00 
254400 5.0966923787e+00 -3.5618319454e-04 3.0176566255e+00 -5.2267345951e+00 3.0176566255e+00 5.2267345951e+00 
254500 5.0966923769e+00 -3.5550131249e-04 3.0176625271e+00 -5.2267448171e+00 3.0176625271e+00 5.2267448171e+00 
254600 5.0966923750e+00 -3.5482075053e-04 3.0176684175e+00 -5.2267550195e+00 3.0176684175e+00 5.2267550195e+00 
254700 5.0966923732e+00 -3.5414150605e-04 3.0176742965e+00 -5.2267652023e+00 3.0176742965e+00 5.2267652023e+00 
254800 5.0966923714e+00 -3.5346357645e-04 3.0176801643e+00 -5.2267753656e+00 3.0176801643e+00 5.2267753656e+00 
254900 5.0966923696e+00 -3.5278695912e-04 3.0176860209e+00 -5.2267855094e+00 3.0176860209e+00 5.2267855094e+00 
255000 5.0966923678e+00 -3.5211165148e-04 3.0176918662e+00 -5.2267956338e+00 3.0176918662e+00 5.2267956338e+00 
255100 5.0966923661e+00 -3.5143765092e-04 3.0176977003e+00 -5.2268057388e+00 3.0176977003e+00 5.2268057388e+00 
255200 5.0966923643e+00 -3.5076495487e-04 3.0177035233e+00 -5.2268158245e+00 3.0177035233e+00 5.2268158245e+00 
255300 5.0966923625e+00 -3.5009356074e-04 3.0177093351e+00 -5.2268258908e+00 3.0177093351e+00 5.2268258908e+00 
255400 5.0966923608e+00 -3.4942346597e-04 3.0177151357e+00 -5.2268359378e+00 3.0177151357e+00 5.2268359378e+00 
255500 5.0966923590e+00 -3.4875466797e-04 3.0177209252e+00 -5.2268459656e+00 3.0177209252e+00 5.2268459656e+00 
255600 5.0966923573e+00 -3.4808716420e-04 3.0177267037e+00 -5.2268559742e+00 3.0177267037e+00 5.2268559742e+00 
255700 5.0966923555e+00 -3.4742095208e-04 3.0177324711e+00 -5.2268659635e+00 3.0177324711e+00 5.2268659635e+00 
255800 5.0966923538e+00 -3.4675602908e-04 3.0177382274e+00 -5.2268759338e+00 3.0177382274e+00 5.2268759338e+00 
255900 5.0966923520e+00 -3.4609239263e-04 3.0177439727e+00 -5.2268858849e+00 3.0177439727e+00 5.2268858849e+00 
256000 5.0966923503e+00 -3.4543004020e-04 3.0177497070e+00 -5.2268958170e+00 3.0177497070e+00 5.2268958170e+00 
256100 5.0966923486e+00 -3.4476896926e-04 3.0177554303e+00 -5.2269057301e+00 3.0177554303e+00 5.2269057301e+00 
256200 5.0966923469e+00 -3.4410917726e-04 3.0177611426e+00 -5.2269156242e+00 3.0177611426e+00 5.2269156242e+00 
256300 5.0966923452e+00 -3.4345066168e-04 3.0177668440e+00 -5.2269254993e+00 3.0177668440e+00 5.2269254993e+00 
256400 5.0966923435e+00 -3.4279342000e-04 3.0177725345e+00 -5.2269353555e+00 3.0177725345e+00 5.2269353555e+00 
256500 5.0966923418e+00 -3.4213744970e-04 3.0177782141e+00 -5.2269451928e+00 3.0177782141e+00 5.2269451928e+00 
256600 5.0966923401e+00 -3.4148274828e-04 3.0177838828e+00 -5.2269550113e+00 3.0177838828e+00 5.2269550113e+00 
256700 5.0966923385e+00 -3.4082931322e-04 3.0177895406e+00 -5.2269648109e+00 3.0177895406e+00 5.2269648109e+00 
256800 5.0966923368e+00 -3.4017714202e-04 3.0177951876e+00 -5.2269745918e+00 3.0177951876e+00 5.2269745918e+00 
256900 5.0966923351e+00 -3.3952623219e-04 3.0178008238e+00 -5.2269843540e+00 3.0178008238e+00 5.2269843540e+00 
257000 5.0966923335e+00 -3.3887658124e-04 3.0178064492e+00 -5.2269940975e+00 3.0178064492e+00 5.2269940975e+00 
257100 5.0966923318e+00 -3.3822818669e-04 3.0178120638e+00 -5.2270038223e+00 3.0178120638e+00 5.2270038223e+00 
257200 5.0966923302e+00 -3.3758104604e-04 3.0178176677e+00 -5.2270135284e+00 3.0178176677e+00 5.2270135284e+00 
257300 5.0966923285e+00 -3.3693515683e-04 3.0178232608e+00 -5.2270232160e+00 3.0178232608e+00 5.2270232160e+00 
257400 5.0966923269e+00 -3.3629051659e-04 3.0178288433e+00 -5.2270328851e+00 3.0178288433e+00 5.2270328851e+00 
257500 5.0966923253e+00 -3.3564712285e-04 3.0178344150e+00 -5.2270425356e+00 3.0178344150e+00 5.2270425356e+00 
257600 5.0966923237e+00 -3.3500497314e-04 3.0178399761e+00 -5.2270521676e+00 3.0178399761e+00 5.2270521676e+00 
257700 5.0966923220e+00 -3.3436406503e-04 3.0178455265e+00 -5.2270617812e+00 3.0178455265e+00 5.2270617812e+00 
257800 5.0966923204e+00 -3.3372439604e-04 3.0178510662e+00 -5.2270713764e+00 3.0178510662e+00 5.2270713764e+00 
257900 5.0966923188e+00 -3.3308596375e-04 3.0178565954e+00 -5.2270809532e+00 3.0178565954e+00 5.2270809532e+00 
258000 5.0966923172e+00 -3.3244876570e-04 3.0178621140e+00 -5.2270905117e+00 3.0178621140e+00 5.2270905117e+00 
258100 5.0966923156e+00 -3.3181279947e-04 3.0178676220e+00 -5.2271000519e+00 3.0178676220e+00 5.2271000519e+00 
258200 5.0966923141e+00 -3.3117806263e-04 3.0178731195e+00 -5.2271095738e+00 3.0178731195e+00 5.2271095738e+00 
258300 5.0966923125e+00 -3.3054455274e-04 3.0178786064e+00 -5.2271190774e+00 3.0178786064e+00 5.2271190774e+00 
258400 5.0966923109e+00 -3.2991226739e-04 3.0178840829e+00 -5.2271285629e+00 3.0178840829e+00 5.2271285629e+00 
258500 5.0966923094e+00 -3.2928120417e-04 3.0178895488e+00 -5.2271380302e+00 3.0178895488e+00 5.2271380302e+00 
258600 5.0966923078e+00 -3.2865136065e-04 3.0178950043e+00 -5.2271474794e+00 3.0178950043e+00 5.2271474794e+00 
258700 5.0966923062e+00 -3.2802273445e-04 3.0179004494e+00 -5.2271569105e+00 3.0179004494e+00 5.2271569105e+00 
258800 5.0966923047e+00 -3.2739532315e-04 3.0179058840e+00 -5.2271663235e+00 3.0179058840e+00 5.2271663235e+00 
258900 5.0966923032e+00 -3.2676912437e-04 3.0179113082e+00 -5.2271757186e+00 3.0179113082e+00 5.2271757186e+00 
259000 5.0966923016e+00 -3.2614413570e-04 3.0179167220e+00 -5.2271850956e+00 3.0179167220e+00 5.2271850956e+00 
259100 5.0966923001e+00 -3.2552035477e-04 3.0179221255e+00 -5.2271944547e+00 3.0179221255e+00 5.2271944547e+00 
259200 5.0966922986e+00 -3.2489777920e-04 3.0179275186e+00 -5.2272037958e+00 3.0179275186e+00 5.2272037958e+00 
259300 5.0966922971e+00 -3.2427640660e-04 3.0179329014e+00 -5.2272131191e+00 3.0179329014e+00 5.2272131191e+00 
259400 5.0966922955e+00 -3.2365623462e-04 3.0179382739e+00 -5.2272224245e+00 3.0179382739e+00 5.2272224245e+00 
259500 5.0966922940e+00 -3.2303726087e-04 3.0179436361e+00 -5.2272317122e+00 3.0179436361e+00 5.2272317122e+00 
259600 5.0966922925e+00 -3.2241948300e-04 3.0179489881e+00 -5.2272409820e+00 3.0179489881e+00 5.2272409820e+00 
259700 5.0966922910e+00 -3.2180289866e-04 3.0179543298e+00 -5.2272502341e+00 3.0179543298e+00 5.2272502341e+00 
259800 5.0966922896e+00 -3.2118750549e-04 3.0179596613e+00 -5.2272594685e+00 3.0179596613e+00 5.2272594685e+00 
259900 5.0966922881e+00 -3.2057330114e-04 3.0179649825e+00 -5.2272686852e+00 3.0179649825e+00 5.2272686852e+00 
260000 5.0966922866e+00 -3.1996028327e-04 3.0179702936e+00 -5.2272778843e+00 3.0179702936e+00 5.2272778843e+00 
260100 5.0966922851e+00 -3.1934844955e-04 3.0179755945e+00 -5.2272870657e+00 3.0179755945e+00 5.2272870657e+00 
260200 5.0966922837e+00 -3.1873779764e-04 3.0179808853e+00 -5.2272962296e+00 3.0179808853e+00 5.2272962296e+00 
260300 5.0966922822e+00 -3.1812832522e-04 3.0179861660e+00 -5.2273053760e+00 3.0179861660e+00 5.2273053760e+00 
260400 5.0966922807e+00 -3.1752002996e-04 3.0179914365e+00 -5.2273145048e+00 3.0179914365e+00 5.2273145048e+00 
260500 5.0966922793e+00 -3.1691290954e-04 3.0179966969e+00 -5.2273236162e+00 3.0179966969e+00 5.2273236162e+00 
260600 5.0966922778e+00 -3.1630696165e-04 3.0180019473e+00 -5.2273327101e+00 3.0180019473e+00 5.2273327101e+00 
260700 5.0966922764e+00 -3.1570218398e-04 3.0180071877e+00 -5.2273417867e+00 3.0180071877e+00 5.2273417867e+00 
260800 5.0966922750e+00 -3.1509857423e-04 3.0180124180e+00 -5.2273508458e+00 3.0180124180e+00 5.2273508458e+00 
260900 5.0966922735e+00 -3.1449613009e-04 3.0180176383e+00 -5.2273598876e+00 3.0180176383e+00 5.2273598876e+00 
261000 5.0966922721e+00 -3.1389484928e-04 3.0180228486e+00 -5.2273689122e+00 3.0180228486e+00 5.2273689122e+00 
261100 5.0966922707e+00 -3.1329472949e-04 3.0180280489e+00 -5.2273779194e+00 3.0180280489e+00 5.2273779194e+00 
261200 5.0966922693e+00 -3.1269576846e-04 3.0180332393e+00 -5.2273869094e+00 3.0180332393e+00 5.2273869094e+00 
261300 5.0966922679e+00 -3.1209796389e-04 3.0180384198e+00 -5.2273958823e+00 3.0180384198e+00 5.2273958823e+00 
261400 5.0966922665e+00 -3.1150131351e-04 3.0180435903e+00 -5.2274048379e+00 3.0180435903e+00 5.2274048379e+00 
261500 5.0966922651e+00 -3.1090581505e-04 3.0180487510e+00 -5.2274137764e+00 3.0180487510e+00 5.2274137764e+00 
261600 5.0966922637e+00 -3.1031146624e-04 3.0180539018e+00 -5.2274226978e+00 3.0180539018e+00 5.2274226978e+00 
261700 5.0966922623e+00 -3.0971826482e-04 3.0180590427e+00 -5.2274316022e+00 3.0180590427e+00 5.2274316022e+00 
261800 5.0966922609e+00 -3.0912620853e-04 3.0180641738e+00 -5.2274404895e+00 3.0180641738e+00 5.2274404895e+00 
261900 5.0966922596e+00 -3.0853529512e-04 3.0180692950e+00 -5.2274493598e+00 3.0180692950e+00 5.2274493598e+00 
262000 5.0966922582e+00 -3.0794552234e-04 3.0180744065e+00 -5.2274582131e+00 3.0180744065e+00 5.2274582131e+00 
262100 5.0966922568e+00 -3.0735688795e-04 3.0180795082e+00 -5.2274670495e+00 3.0180795082e+00 5.2274670495e+00 
262200 5.0966922555e+00 -3.0676938971e-04 3.0180846001e+00 -5.2274758689e+00 3.0180846001e+00 5.2274758689e+00 
262300 5.0966922541e+00 -3.0618302537e-04 3.0180896823e+00 -5.2274846716e+00 3.0180896823e+00 5.2274846716e+00 
262400 5.0966922528e+00 -3.0559779273e-04 3.0180947548e+00 -5.2274934573e+00 3.0180947548e+00 5.2274934573e+00 
262500 5.0966922514e+00 -3.0501368953e-04 3.0180998175e+00 -5.2275022263e+00 3.0180998175e+00 5.2275022263e+00 
262600 5.0966922501e+00 -3.0443071358e-04 3.0181048706e+00 -5.2275109785e+00 3.0181048706e+00 5.2275109785e+00 
262700 5.0966922488e+00 -3.0384886264e-04 3.0181099140e+00 -5.2275197139e+00 3.0181099140e+00 5.2275197139e+00 
262800 5.0966922474e+00 -3.0326813451e-04 3.0181149478e+00 -5.2275284326e+00 3.0181149478e+00 5.2275284326e+00 
262900 5.0966922461e+00 -3.0268852698e-04 3.0181199719e+00 -5.2275371347e+00 3.0181199719e+00 5.2275371347e+00 
263000 5.0966922448e+00 -3.0211003785e-04 3.0181249864e+00 -5.2275458201e+00 3.0181249864e+00 5.2275458201e+00 
263100 5.0966922435e+00 -3.0153266492e-04 3.0181299914e+00 -5.2275544889e+00 3.0181299914e+00 5.2275544889e+00 
263200 5.0966922422e+00 -3.0095640599e-04 3.0181349867e+00 -5.2275631411e+00 3.0181349867e+00 5.2275631411e+00 
