# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6892884564e+00 -1.1007528700e-02 2.8682752885e+00 -4.9679985297e+00 2.8682752885e+00 4.9679985297e+00 
63500 5.6892860858e+00 -1.0939953905e-02 2.8684671747e+00 -4.9683308864e+00 2.8684671747e+00 4.9683308864e+00 
63600 5.6892837448e+00 -1.0872792803e-02 2.8686578702e+00 -4.9686611807e+00 2.8686578702e+00 4.9686611807e+00 
63700 5.6892814331e+00 -1.0806042916e-02 2.8688473824e+00 -4.9689894255e+00 2.8688473824e+00 4.9689894255e+00 
63800 5.6892791503e+00 -1.0739701776e-02 2.8690357187e+00 -4.9693156335e+00 2.8690357187e+00 4.9693156335e+00 
63900 5.6892768960e+00 -1.0673766930e-02 2.8692228864e+00 -4.9696398175e+00 2.8692228864e+00 4.9696398175e+00 
64000 5.6892746699e+00 -1.0608235939e-02 2.8694088929e+00 -4.9699619902e+00 2.8694088929e+00 4.9699619902e+00 
64100 5.6892724716e+00 -1.0543106375e-02 2.8695937454e+00 -4.9702821642e+00 2.8695937454e+00 4.9702821642e+00 
64200 5.6892703007e+00 -1.0478375824e-02 2.8697774512e+00 -4.9706003519e+00 2.8697774512e+00 4.9706003519e+00 
64300 5.6892681569e+00 -1.0414041887e-02 2.8699600174e+00 -4.9709165659e+00 2.8699600174e+00 4.9709165659e+00 
64400 5.6892660399e+00 -1.0350102175e-02 2.8701414512e+00 -4.9712308183e+00 2.8701414512e+00 4.9712308183e+00 
64500 5.6892639492e+00 -1.0286554315e-02 2.8703217595e+00 -4.9715431216e+00 2.8703217595e+00 4.9715431216e+00 
64600 5.6892618847e+00 -1.0223395944e-02 2.8705009496e+00 -4.9718534878e+00 2.8705009496e+00 4.9718534878e+00 
64700 5.6892598459e+00 -1.0160624715e-02 2.8706790283e+00 -4.9721619292e+00 2.8706790283e+00 4.9721619292e+00 
64800 5.6892578325e+00 -1.0098238292e-02 2.8708560026e+00 -4.9724684577e+00 2.8708560026e+00 4.9724684577e+00 
64900 5.6892558442e+00 -1.0036234352e-02 2.8710318794e+00 -4.9727730853e+00 2.8710318794e+00 4.9727730853e+00 
65000 5.6892538807e+00 -9.9746105862e-03 2.8712066656e+00 -4.9730758239e+00 2.8712066656e+00 4.9730758239e+00 
65100 5.6892519417e+00 -9.9133646977e-03 2.8713803681e+00 -4.9733766853e+00 2.8713803681e+00 4.9733766853e+00 
65200 5.6892500268e+00 -9.8524944023e-03 2.8715529935e+00 -4.9736756813e+00 2.8715529935e+00 4.9736756813e+00 
65300 5.6892481357e+00 -9.7919974289e-03 2.8717245486e+00 -4.9739728235e+00 2.8717245486e+00 4.9739728235e+00 
65400 5.6892462683e+00 -9.7318715189e-03 2.8718950401e+00 -4.9742681235e+00 2.8718950401e+00 4.9742681235e+00 
65500 5.6892444240e+00 -9.6721144266e-03 2.8720644747e+00 -4.9745615928e+00 2.8720644747e+00 4.9745615928e+00 
65600 5.6892426027e+00 -9.6127239188e-03 2.8722328590e+00 -4.9748532429e+00 2.8722328590e+00 4.9748532429e+00 
65700 5.6892408041e+00 -9.5536977748e-03 2.8724001995e+00 -4.9751430851e+00 2.8724001995e+00 4.9751430851e+00 
65800 5.6892390279e+00 -9.4950337866e-03 2.8725665027e+00 -4.9754311308e+00 2.8725665027e+00 4.9754311308e+00 
65900 5.6892372737e+00 -9.4367297586e-03 2.8727317752e+00 -4.9757173912e+00 2.8727317752e+00 4.9757173912e+00 
66000 5.6892355414e+00 -9.3787835078e-03 2.8728960234e+00 -4.9760018774e+00 2.8728960234e+00 4.9760018774e+00 
66100 5.6892338306e+00 -9.3211928634e-03 2.8730592537e+00 -4.9762846005e+00 2.8730592537e+00 4.9762846005e+00 
66200 5.6892321410e+00 -9.2639556672e-03 2.8732214724e+00 -4.9765655716e+00 2.8732214724e+00 4.9765655716e+00 
66300 5.6892304725e+00 -9.2070697731e-03 2.8733826859e+00 -4.9768448016e+00 2.8733826859e+00 4.9768448016e+00 
66400 5.6892288247e+00 -9.1505330474e-03 2.8735429005e+00 -4.9771223014e+00 2.8735429005e+00 4.9771223014e+00 
66500 5.6892271974e+00 -9.0943433686e-03 2.8737021224e+00 -4.9773980817e+00 2.8737021224e+00 4.9773980817e+00 
66600 5.6892255902e+00 -9.0384986273e-03 2.8738603577e+00 -4.9776721535e+00 2.8738603577e+00 4.9776721535e+00 
66700 5.6892240031e+00 -8.9829967263e-03 2.8740176128e+00 -4.9779445272e+00 2.8740176128e+00 4.9779445272e+00 
66800 5.6892224356e+00 -8.9278355805e-03 2.8741738936e+00 -4.9782152136e+00 2.8741738936e+00 4.9782152136e+00 
66900 5.6892208876e+00 -8.8730131167e-03 2.8743292064e+00 -4.9784842231e+00 2.8743292064e+00 4.9784842231e+00 
67000 5.6892193588e+00 -8.8185272739e-03 2.8744835570e+00 -4.9787515663e+00 2.8744835570e+00 4.9787515663e+00 
67100 5.6892178490e+00 -8.7643760027e-03 2.8746369516e+00 -4.9790172536e+00 2.8746369516e+00 4.9790172536e+00 
67200 5.6892163579e+00 -8.7105572660e-03 2.8747893962e+00 -4.9792812952e+00 2.8747893962e+00 4.9792812952e+00 
67300 5.6892148853e+00 -8.6570690381e-03 2.8749408965e+00 -4.9795437016e+00 2.8749408965e+00 4.9795437016e+00 
67400 5.6892134310e+00 -8.6039093054e-03 2.8750914587e+00 -4.9798044828e+00 2.8750914587e+00 4.9798044828e+00 
67500 5.6892119947e+00 -8.5510760659e-03 2.8752410884e+00 -4.9800636492e+00 2.8752410884e+00 4.9800636492e+00 
67600 5.6892105762e+00 -8.4985673291e-03 2.8753897916e+00 -4.9803212106e+00 2.8753897916e+00 4.9803212106e+00 
67700 5.6892091753e+00 -8.4463811165e-03 2.8755375740e+00 -4.9805771772e+00 2.8755375740e+00 4.9805771772e+00 
67800 5.6892077917e+00 -8.3945154608e-03 2.8756844414e+00 -4.9808315590e+00 2.8756844414e+00 4.9808315590e+00 
67900 5.6892064253e+00 -8.3429684065e-03 2.8758303994e+00 -4.9810843658e+00 2.8758303994e+00 4.9810843658e+00 
68000 5.6892050758e+00 -8.2917380094e-03 2.8759754539e+00 -4.9813356074e+00 2.8759754539e+00 4.9813356074e+00 
68100 5.6892037431e+00 -8.2408223367e-03 2.8761196103e+00 -4.9815852937e+00 2.8761196103e+00 4.9815852937e+00 
68200 5.6892024268e+00 -8.1902194671e-03 2.8762628743e+00 -4.9818334343e+00 2.8762628743e+00 4.9818334343e+00 
68300 5.6892011268e+00 -8.1399274905e-03 2.8764052516e+00 -4.9820800389e+00 2.8764052516e+00 4.9820800389e+00 
68400 5.6891998429e+00 -8.0899445079e-03 2.8765467475e+00 -4.9823251171e+00 2.8765467475e+00 4.9823251171e+00 
68500 5.6891985749e+00 -8.0402686320e-03 2.8766873677e+00 -4.9825686784e+00 2.8766873677e+00 4.9825686784e+00 
68600 5.6891973226e+00 -7.9908979860e-03 2.8768271176e+00 -4.9828107322e+00 2.8768271176e+00 4.9828107322e+00 
68700 5.6891960858e+00 -7.9418307047e-03 2.8769660026e+00 -4.9830512881e+00 2.8769660026e+00 4.9830512881e+00 
68800 5.6891948642e+00 -7.8930649337e-03 2.8771040281e+00 -4.9832903553e+00 2.8771040281e+00 4.9832903553e+00 
68900 5.6891936578e+00 -7.8445988296e-03 2.8772411995e+00 -4.9835279431e+00 2.8772411995e+00 4.9835279431e+00 
69000 5.6891924663e+00 -7.7964305600e-03 2.8773775221e+00 -4.9837640608e+00 2.8773775221e+00 4.9837640608e+00 
69100 5.6891912895e+00 -7.7485583034e-03 2.8775130012e+00 -4.9839987176e+00 2.8775130012e+00 4.9839987176e+00 
69200 5.6891901273e+00 -7.7009802490e-03 2.8776476421e+00 -4.9842319224e+00 2.8776476421e+00 4.9842319224e+00 
69300 5.6891889794e+00 -7.6536945969e-03 2.8777814500e+00 -4.9844636845e+00 2.8777814500e+00 4.9844636845e+00 
69400 5.6891878457e+00 -7.6066995577e-03 2.8779144301e+00 -4.9846940128e+00 2.8779144301e+00 4.9846940128e+00 
69500 5.6891867260e+00 -7.5599933530e-03 2.8780465876e+00 -4.9849229163e+00 2.8780465876e+00 4.9849229163e+00 
69600 5.6891856202e+00 -7.5135742148e-03 2.8781779276e+00 -4.9851504038e+00 2.8781779276e+00 4.9851504038e+00 
69700 5.6891845280e+00 -7.4674403856e-03 2.8783084551e+00 -4.9853764841e+00 2.8783084551e+00 4.9853764841e+00 
69800 5.6891834492e+00 -7.4215901185e-03 2.8784381754e+00 -4.9856011662e+00 2.8784381754e+00 4.9856011662e+00 
69900 5.6891823838e+00 -7.3760216770e-03 2.8785670933e+00 -4.9858244586e+00 2.8785670933e+00 4.9858244586e+00 
70000 5.6891813316e+00 -7.3307333351e-03 2.8786952139e+00 -4.9860463700e+00 2.8786952139e+00 4.9860463700e+00 
70100 5.6891802923e+00 -7.2857233770e-03 2.8788225422e+00 -4.9862669091e+00 2.8788225422e+00 4.9862669091e+00 
70200 5.6891792659e+00 -7.2409900972e-03 2.8789490831e+00 -4.9864860844e+00 2.8789490831e+00 4.9864860844e+00 
70300 5.6891782521e+00 -7.1965318005e-03 2.8790748416e+00 -4.9867039044e+00 2.8790748416e+00 4.9867039044e+00 
70400 5.6891772508e+00 -7.1523468019e-03 2.8791998224e+00 -4.9869203775e+00 2.8791998224e+00 4.9869203775e+00 
70500 5.6891762619e+00 -7.1084334263e-03 2.8793240305e+00 -4.9871355123e+00 2.8793240305e+00 4.9871355123e+00 
70600 5.6891752851e+00 -7.0647900090e-03 2.8794474706e+00 -4.9873493169e+00 2.8794474706e+00 4.9873493169e+00 
70700 5.6891743204e+00 -7.0214148950e-03 2.8795701477e+00 -4.9875617997e+00 2.8795701477e+00 4.9875617997e+00 
70800 5.6891733676e+00 -6.9783064395e-03 2.8796920663e+00 -4.9877729689e+00 2.8796920663e+00 4.9877729689e+00 
70900 5.6891724265e+00 -6.9354630074e-03 2.8798132312e+00 -4.9879828328e+00 2.8798132312e+00 4.9879828328e+00 
71000 5.6891714971e+00 -6.8928829737e-03 2.8799336472e+00 -4.9881913994e+00 2.8799336472e+00 4.9881913994e+00 
71100 5.6891705791e+00 -6.8505647229e-03 2.8800533189e+00 -4.9883986769e+00 2.8800533189e+00 4.9883986769e+00 
71200 5.6891696723e+00 -6.8085066494e-03 2.8801722510e+00 -4.9886046732e+00 2.8801722510e+00 4.9886046732e+00 
71300 5.6891687768e+00 -6.7667071575e-03 2.8802904479e+00 -4.9888093964e+00 2.8802904479e+00 4.9888093964e+00 
71400 5.6891678923e+00 -6.7251646607e-03 2.8804079144e+00 -4.9890128543e+00 2.8804079144e+00 4.9890128543e+00 
71500 5.6891670186e+00 -6.6838775824e-03 2.8805246550e+00 -4.9892150550e+00 2.8805246550e+00 4.9892150550e+00 
71600 5.6891661558e+00 -6.6428443555e-03 2.8806406742e+00 -4.9894160061e+00 2.8806406742e+00 4.9894160061e+00 
71700 5.6891653035e+00 -6.6020634223e-03 2.8807559765e+00 -4.9896157155e+00 2.8807559765e+00 4.9896157155e+00 
71800 5.6891644618e+00 -6.5615332345e-03 2.8808705663e+00 -4.9898141909e+00 2.8808705663e+00 4.9898141909e+00 
71900 5.6891636303e+00 -6.5212522533e-03 2.8809844482e+00 -4.9900114400e+00 2.8809844482e+00 4.9900114400e+00 
72000 5.6891628092e+00 -6.4812189490e-03 2.8810976264e+00 -4.9902074705e+00 2.8810976264e+00 4.9902074705e+00 
72100 5.6891619981e+00 -6.4414318016e-03 2.8812101054e+00 -4.9904022899e+00 2.8812101054e+00 4.9904022899e+00 
72200 5.6891611970e+00 -6.4018892998e-03 2.8813218896e+00 -4.9905959057e+00 2.8813218896e+00 4.9905959057e+00 
72300 5.6891604057e+00 -6.3625899418e-03 2.8814329832e+00 -4.9907883256e+00 2.8814329832e+00 4.9907883256e+00 
72400 5.6891596242e+00 -6.3235322348e-03 2.8815433906e+00 -4.9909795568e+00 2.8815433906e+00 4.9909795568e+00 
72500 5.6891588523e+00 -6.2847146951e-03 2.8816531161e+00 -4.9911696068e+00 2.8816531161e+00 4.9911696068e+00 
72600 5.6891580899e+00 -6.2461358480e-03 2.8817621638e+00 -4.9913584830e+00 2.8817621638e+00 4.9913584830e+00 
72700 5.6891573368e+00 -6.2077942277e-03 2.8818705380e+00 -4.9915461927e+00 2.8818705380e+00 4.9915461927e+00 
72800 5.6891565930e+00 -6.1696883775e-03 2.8819782429e+00 -4.9917327431e+00 2.8819782429e+00 4.9917327431e+00 
72900 5.6891558583e+00 -6.1318168492e-03 2.8820852827e+00 -4.9919181414e+00 2.8820852827e+00 4.9919181414e+00 
73000 5.6891551327e+00 -6.0941782038e-03 2.8821916615e+00 -4.9921023949e+00 2.8821916615e+00 4.9921023949e+00 
73100 5.6891544160e+00 -6.0567710108e-03 2.8822973834e+00 -4.9922855106e+00 2.8822973834e+00 4.9922855106e+00 
73200 5.6891537081e+00 -6.0195938485e-03 2.8824024525e+00 -4.9924674956e+00 2.8824024525e+00 4.9924674956e+00 
73300 5.6891530088e+00 -5.9826453039e-03 2.8825068729e+00 -4.9926483570e+00 2.8825068729e+00 4.9926483570e+00 
73400 5.6891523182e+00 -5.9459239724e-03 2.8826106485e+00 -4.9928281017e+00 2.8826106485e+00 4.9928281017e+00 
73500 5.6891516360e+00 -5.9094284583e-03 2.8827137835e+00 -4.9930067367e+00 2.8827137835e+00 4.9930067367e+00 
73600 5.6891509622e+00 -5.8731573741e-03 2.8828162818e+00 -4.9931842689e+00 2.8828162818e+00 4.9931842689e+00 
73700 5.6891502967e+00 -5.8371093408e-03 2.8829181473e+00 -4.9933607052e+00 2.8829181473e+00 4.9933607052e+00 
73800 5.6891496394e+00 -5.8012829880e-03 2.8830193840e+00 -4.9935360523e+00 2.8830193840e+00 4.9935360523e+00 
73900 5.6891489901e+00 -5.7656769535e-03 2.8831199958e+00 -4.9937103171e+00 2.8831199958e+00 4.9937103171e+00 
74000 5.6891483487e+00 -5.7302898833e-03 2.8832199867e+00 -4.9938835063e+00 2.8832199867e+00 4.9938835063e+00 
74100 5.6891477153e+00 -5.6951204320e-03 2.8833193603e+00 -4.9940556265e+00 2.8833193603e+00 4.9940556265e+00 
74200 5.6891470896e+00 -5.6601672621e-03 2.8834181207e+00 -4.9942266845e+00 2.8834181207e+00 4.9942266845e+00 
74300 5.6891464716e+00 -5.6254290444e-03 2.8835162715e+00 -4.9943966868e+00 2.8835162715e+00 4.9943966868e+00 
74400 5.6891458612e+00 -5.5909044578e-03 2.8836138167e+00 -4.9945656399e+00 2.8836138167e+00 4.9945656399e+00 
74500 5.6891452582e+00 -5.5565921893e-03 2.8837107599e+00 -4.9947335505e+00 2.8837107599e+00 4.9947335505e+00 
74600 5.6891446626e+00 -5.5224909337e-03 2.8838071049e+00 -4.9949004250e+00 2.8838071049e+00 4.9949004250e+00 
74700 5.6891440744e+00 -5.4885993941e-03 2.8839028555e+00 -4.9950662698e+00 2.8839028555e+00 4.9950662698e+00 
74800 5.6891434933e+00 -5.4549162814e-03 2.8839980152e+00 -4.9952310913e+00 2.8839980152e+00 4.9952310913e+00 
74900 5.6891429194e+00 -5.4214403143e-03 2.8840925879e+00 -4.9953948959e+00 2.8840925879e+00 4.9953948959e+00 
75000 5.6891423525e+00 -5.3881702194e-03 2.8841865770e+00 -4.9955576899e+00 2.8841865770e+00 4.9955576899e+00 
75100 5.6891417926e+00 -5.3551047311e-03 2.8842799864e+00 -4.9957194796e+00 2.8842799864e+00 4.9957194796e+00 
75200 5.6891412395e+00 -5.3222425914e-03 2.8843728195e+00 -4.9958802713e+00 2.8843728195e+00 4.9958802713e+00 
75300 5.6891406932e+00 -5.2895825503e-03 2.8844650799e+00 -4.9960400711e+00 2.8844650799e+00 4.9960400711e+00 
75400 5.6891401535e+00 -5.2571233651e-03 2.8845567713e+00 -4.9961988852e+00 2.8845567713e+00 4.9961988852e+00 
75500 5.6891396205e+00 -5.2248638009e-03 2.8846478971e+00 -4.9963567197e+00 2.8846478971e+00 4.9963567197e+00 
75600 5.6891390940e+00 -5.1928026303e-03 2.8847384609e+00 -4.9965135807e+00 2.8847384609e+00 4.9965135807e+00 
75700 5.6891385740e+00 -5.1609386334e-03 2.8848284661e+00 -4.9966694743e+00 2.8848284661e+00 4.9966694743e+00 
75800 5.6891380603e+00 -5.1292705979e-03 2.8849179162e+00 -4.9968244065e+00 2.8849179162e+00 4.9968244065e+00 
75900 5.6891375529e+00 -5.0977973188e-03 2.8850068147e+00 -4.9969783832e+00 2.8850068147e+00 4.9969783832e+00 
76000 5.6891370517e+00 -5.0665175983e-03 2.8850951650e+00 -4.9971314104e+00 2.8850951650e+00 4.9971314104e+00 
76100 5.6891365567e+00 -5.0354302464e-03 2.8851829704e+00 -4.9972834939e+00 2.8851829704e+00 4.9972834939e+00 
76200 5.6891360677e+00 -5.0045340798e-03 2.8852702345e+00 -4.9974346397e+00 2.8852702345e+00 4.9974346397e+00 
76300 5.6891355847e+00 -4.9738279231e-03 2.8853569605e+00 -4.9975848536e+00 2.8853569605e+00 4.9975848536e+00 
76400 5.6891351076e+00 -4.9433106075e-03 2.8854431518e+00 -4.9977341413e+00 2.8854431518e+00 4.9977341413e+00 
76500 5.6891346363e+00 -4.9129809717e-03 2.8855288117e+00 -4.9978825085e+00 2.8855288117e+00 4.9978825085e+00 
76600 5.6891341708e+00 -4.8828378614e-03 2.8856139435e+00 -4.9980299611e+00 2.8856139435e+00 4.9980299611e+00 
76700 5.6891337110e+00 -4.8528801295e-03 2.8856985505e+00 -4.9981765047e+00 2.8856985505e+00 4.9981765047e+00 
76800 5.6891332569e+00 -4.8231066358e-03 2.8857826359e+00 -4.9983221450e+00 2.8857826359e+00 4.9983221450e+00 
76900 5.6891328082e+00 -4.7935162470e-03 2.8858662030e+00 -4.9984668874e+00 2.8858662030e+00 4.9984668874e+00 
77000 5.6891323651e+00 -4.7641078370e-03 2.8859492550e+00 -4.9986107377e+00 2.8859492550e+00 4.9986107377e+00 
77100 5.6891319274e+00 -4.7348802865e-03 2.8860317951e+00 -4.9987537013e+00 2.8860317951e+00 4.9987537013e+00 
77200 5.6891314950e+00 -4.7058324829e-03 2.8861138265e+00 -4.9988957838e+00 2.8861138265e+00 4.9988957838e+00 
77300 5.6891310679e+00 -4.6769633207e-03 2.8861953523e+00 -4.9990369907e+00 2.8861953523e+00 4.9990369907e+00 
77400 5.6891306460e+00 -4.6482717009e-03 2.8862763756e+00 -4.9991773273e+00 2.8862763756e+00 4.9991773273e+00 
77500 5.6891302293e+00 -4.6197565314e-03 2.8863568997e+00 -4.9993167990e+00 2.8863568997e+00 4.9993167990e+00 
77600 5.6891298177e+00 -4.5914167267e-03 2.8864369275e+00 -4.9994554113e+00 2.8864369275e+00 4.9994554113e+00 
77700 5.6891294111e+00 -4.5632512082e-03 2.8865164622e+00 -4.9995931694e+00 2.8865164622e+00 4.9995931694e+00 
77800 5.6891290095e+00 -4.5352589037e-03 2.8865955068e+00 -4.9997300787e+00 2.8865955068e+00 4.9997300787e+00 
77900 5.6891286128e+00 -4.5074387475e-03 2.8866740644e+00 -4.9998661444e+00 2.8866740644e+00 4.9998661444e+00 
78000 5.6891282209e+00 -4.4797896806e-03 2.8867521380e+00 -5.0000013718e+00 2.8867521380e+00 5.0000013718e+00 
78100 5.6891278338e+00 -4.4523106504e-03 2.8868297305e+00 -5.0001357661e+00 2.8868297305e+00 5.0001357661e+00 
78200 5.6891274514e+00 -4.4250006109e-03 2.8869068451e+00 -5.0002693324e+00 2.8869068451e+00 5.0002693324e+00 
78300 5.6891270737e+00 -4.3978585224e-03 2.8869834845e+00 -5.0004020758e+00 2.8869834845e+00 5.0004020758e+00 
78400 5.6891267007e+00 -4.3708833515e-03 2.8870596519e+00 -5.0005340016e+00 2.8870596519e+00 5.0005340016e+00 
78500 5.6891263321e+00 -4.3440740713e-03 2.8871353501e+00 -5.0006651146e+00 2.8871353501e+00 5.0006651146e+00 
78600 5.6891259681e+00 -4.3174296612e-03 2.8872105820e+00 -5.0007954201e+00 2.8872105820e+00 5.0007954201e+00 
78700 5.6891256085e+00 -4.2909491067e-03 2.8872853505e+00 -5.0009249229e+00 2.8872853505e+00 5.0009249229e+00 
78800 5.6891252533e+00 -4.2646313997e-03 2.8873596584e+00 -5.0010536282e+00 2.8873596584e+00 5.0010536282e+00 
78900 5.6891249025e+00 -4.2384755382e-03 2.8874335088e+00 -5.0011815407e+00 2.8874335088e+00 5.0011815407e+00 
79000 5.6891245559e+00 -4.2124805263e-03 2.8875069043e+00 -5.0013086655e+00 2.8875069043e+00 5.0013086655e+00 
79100 5.6891242136e+00 -4.1866453743e-03 2.8875798478e+00 -5.0014350073e+00 2.8875798478e+00 5.0014350073e+00 
79200 5.6891238754e+00 -4.1609690986e-03 2.8876523421e+00 -5.0015605712e+00 2.8876523421e+00 5.0015605712e+00 
79300 5.6891235413e+00 -4.1354507216e-03 2.8877243901e+00 -5.0016853618e+00 2.8877243901e+00 5.0016853618e+00 
79400 5.6891232114e+00 -4.1100892716e-03 2.8877959943e+00 -5.0018093841e+00 2.8877959943e+00 5.0018093841e+00 
79500 5.6891228854e+00 -4.0848837830e-03 2.8878671577e+00 -5.0019326426e+00 2.8878671577e+00 5.0019326426e+00 
79600 5.6891225635e+00 -4.0598332960e-03 2.8879378829e+00 -5.0020551423e+00 2.8879378829e+00 5.0020551423e+00 
79700 5.6891222454e+00 -4.0349368569e-03 2.8880081727e+00 -5.0021768877e+00 2.8880081727e+00 5.0021768877e+00 
79800 5.6891219313e+00 -4.0101935176e-03 2.8880780297e+00 -5.0022978837e+00 2.8880780297e+00 5.0022978837e+00 
79900 5.6891216209e+00 -3.9856023360e-03 2.8881474567e+00 -5.0024181347e+00 2.8881474567e+00 5.0024181347e+00 
80000 5.6891213144e+00 -3.9611623758e-03 2.8882164562e+00 -5.0025376454e+00 2.8882164562e+00 5.0025376454e+00 
80100 5.6891210116e+00 -3.9368727062e-03 2.8882850310e+00 -5.0026564205e+00 2.8882850310e+00 5.0026564205e+00 
80200 5.6891207125e+00 -3.9127324025e-03 2.8883531837e+00 -5.0027744644e+00 2.8883531837e+00 5.0027744644e+00 
80300 5.6891204170e+00 -3.8887405453e-03 2.8884209169e+00 -5.0028917818e+00 2.8884209169e+00 5.0028917818e+00 
80400 5.6891201251e+00 -3.8648962211e-03 2.8884882332e+00 -5.0030083770e+00 2.8884882332e+00 5.0030083770e+00 
80500 5.6891198368e+00 -3.8411985219e-03 2.8885551352e+00 -5.0031242546e+00 2.8885551352e+00 5.0031242546e+00 
80600 5.6891195520e+00 -3.8176465453e-03 2.8886216254e+00 -5.0032394190e+00 2.8886216254e+00 5.0032394190e+00 
80700 5.6891192707e+00 -3.7942393944e-03 2.8886877064e+00 -5.0033538747e+00 2.8886877064e+00 5.0033538747e+00 
80800 5.6891189928e+00 -3.7709761779e-03 2.8887533808e+00 -5.0034676260e+00 2.8887533808e+00 5.0034676260e+00 
80900 5.6891187183e+00 -3.7478560099e-03 2.8888186510e+00 -5.0035806773e+00 2.8888186510e+00 5.0035806773e+00 
81000 5.6891184471e+00 -3.7248780100e-03 2.8888835195e+00 -5.0036930330e+00 2.8888835195e+00 5.0036930330e+00 
81100 5.6891181792e+00 -3.7020413031e-03 2.8889479889e+00 -5.0038046973e+00 2.8889479889e+00 5.0038046973e+00 
81200 5.6891179146e+00 -3.6793450196e-03 2.8890120617e+00 -5.0039156745e+00 2.8890120617e+00 5.0039156745e+00 
81300 5.6891176533e+00 -3.6567882951e-03 2.8890757401e+00 -5.0040259688e+00 2.8890757401e+00 5.0040259688e+00 
81400 5.6891173951e+00 -3.6343702707e-03 2.8891390268e+00 -5.0041355846e+00 2.8891390268e+00 5.0041355846e+00 
81500 5.6891171400e+00 -3.6120900926e-03 2.8892019242e+00 -5.0042445260e+00 2.8892019242e+00 5.0042445260e+00 
81600 5.6891168881e+00 -3.5899469123e-03 2.8892644346e+00 -5.0043527972e+00 2.8892644346e+00 5.0043527972e+00 
81700 5.6891166392e+00 -3.5679398866e-03 2.8893265604e+00 -5.0044604023e+00 2.8893265604e+00 5.0044604023e+00 
81800 5.6891163934e+00 -3.5460681774e-03 2.8893883041e+00 -5.0045673455e+00 2.8893883041e+00 5.0045673455e+00 
81900 5.6891161505e+00 -3.5243309516e-03 2.8894496680e+00 -5.0046736308e+00 2.8894496680e+00 5.0046736308e+00 
82000 5.6891159107e+00 -3.5027273815e-03 2.8895106544e+00 -5.0047792624e+00 2.8895106544e+00 5.0047792624e+00 
82100 5.6891156737e+00 -3.4812566444e-03 2.8895712657e+00 -5.0048842442e+00 2.8895712657e+00 5.0048842442e+00 
82200 5.6891154396e+00 -3.4599179225e-03 2.8896315042e+00 -5.0049885804e+00 2.8896315042e+00 5.0049885804e+00 
82300 5.6891152084e+00 -3.4387104031e-03 2.8896913722e+00 -5.0050922748e+00 2.8896913722e+00 5.0050922748e+00 
82400 5.6891149799e+00 -3.4176332786e-03 2.8897508720e+00 -5.0051953315e+00 2.8897508720e+00 5.0051953315e+00 
82500 5.6891147543e+00 -3.3966857463e-03 2.8898100059e+00 -5.0052977545e+00 2.8898100059e+00 5.0052977545e+00 
82600 5.6891145314e+00 -3.3758670084e-03 2.8898687762e+00 -5.0053995475e+00 2.8898687762e+00 5.0053995475e+00 
82700 5.6891143112e+00 -3.3551762720e-03 2.8899271850e+00 -5.0055007146e+00 2.8899271850e+00 5.0055007146e+00 
82800 5.6891140937e+00 -3.3346127490e-03 2.8899852347e+00 -5.0056012596e+00 2.8899852347e+00 5.0056012596e+00 
82900 5.6891138789e+00 -3.3141756564e-03 2.8900429275e+00 -5.0057011864e+00 2.8900429275e+00 5.0057011864e+00 
83000 5.6891136667e+00 -3.2938642157e-03 2.8901002655e+00 -5.0058004988e+00 2.8901002655e+00 5.0058004988e+00 
83100 5.6891134570e+00 -3.2736776535e-03 2.8901572509e+00 -5.0058992005e+00 2.8901572509e+00 5.0058992005e+00 
83200 5.6891132499e+00 -3.2536152008e-03 2.8902138861e+00 -5.0059972954e+00 2.8902138861e+00 5.0059972954e+00 
83300 5.6891130453e+00 -3.2336760935e-03 2.8902701730e+00 -5.0060947873e+00 2.8902701730e+00 5.0060947873e+00 
83400 5.6891128432e+00 -3.2138595723e-03 2.8903261139e+00 -5.0061916797e+00 2.8903261139e+00 5.0061916797e+00 
83500 5.6891126436e+00 -3.1941648825e-03 2.8903817109e+00 -5.0062879766e+00 2.8903817109e+00 5.0062879766e+00 
83600 5.6891124464e+00 -3.1745912738e-03 2.8904369662e+00 -5.0063836815e+00 2.8904369662e+00 5.0063836815e+00 
83700 5.6891122516e+00 -3.1551380009e-03 2.8904918818e+00 -5.0064787981e+00 2.8904918818e+00 5.0064787981e+00 
83800 5.6891120592e+00 -3.1358043229e-03 2.8905464598e+00 -5.0065733300e+00 2.8905464598e+00 5.0065733300e+00 
83900 5.6891118691e+00 -3.1165895033e-03 2.8906007024e+00 -5.0066672809e+00 2.8906007024e+00 5.0066672809e+00 
84000 5.6891116813e+00 -3.0974928103e-03 2.8906546116e+00 -5.0067606544e+00 2.8906546116e+00 5.0067606544e+00 
84100 5.6891114958e+00 -3.0785135167e-03 2.8907081895e+00 -5.0068534540e+00 2.8907081895e+00 5.0068534540e+00 
84200 5.6891113125e+00 -3.0596508995e-03 2.8907614381e+00 -5.0069456833e+00 2.8907614381e+00 5.0069456833e+00 
84300 5.6891111315e+00 -3.0409042404e-03 2.8908143594e+00 -5.0070373457e+00 2.8908143594e+00 5.0070373457e+00 
84400 5.6891109527e+00 -3.0222728253e-03 2.8908669555e+00 -5.0071284449e+00 2.8908669555e+00 5.0071284449e+00 
