# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8012729303e+00 -8.0396596217e-04 2.1247895242e+00 -3.6802434113e+00 2.1247895242e+00 3.6802434113e+00 
63400 4.8012729095e+00 -7.9827903975e-04 2.1248084429e+00 -3.6802761795e+00 2.1248084429e+00 3.6802761795e+00 
63500 4.8012728891e+00 -7.9263144994e-04 2.1248272277e+00 -3.6803087157e+00 2.1248272277e+00 3.6803087157e+00 
63600 4.8012728689e+00 -7.8702293537e-04 2.1248458794e+00 -3.6803410213e+00 2.1248458794e+00 3.6803410213e+00 
63700 4.8012728490e+00 -7.8145324018e-04 2.1248643989e+00 -3.6803730981e+00 2.1248643989e+00 3.6803730981e+00 
63800 4.8012728294e+00 -7.7592211000e-04 2.1248827873e+00 -3.6804049477e+00 2.1248827873e+00 3.6804049477e+00 
63900 4.8012728101e+00 -7.7042929192e-04 2.1249010453e+00 -3.6804365715e+00 2.1249010453e+00 3.6804365715e+00 
64000 4.8012727911e+00 -7.6497453448e-04 2.1249191739e+00 -3.6804679712e+00 2.1249191739e+00 3.6804679712e+00 
64100 4.8012727723e+00 -7.5955758769e-04 2.1249371740e+00 -3.6804991483e+00 2.1249371740e+00 3.6804991483e+00 
64200 4.8012727539e+00 -7.5417820294e-04 2.1249550465e+00 -3.6805301044e+00 2.1249550465e+00 3.6805301044e+00 
64300 4.8012727357e+00 -7.4883613306e-04 2.1249727923e+00 -3.6805608409e+00 2.1249727923e+00 3.6805608409e+00 
64400 4.8012727177e+00 -7.4353113229e-04 2.1249904122e+00 -3.6805913595e+00 2.1249904122e+00 3.6805913595e+00 
64500 4.8012727000e+00 -7.3826295624e-04 2.1250079072e+00 -3.6806216617e+00 2.1250079072e+00 3.6806216617e+00 
64600 4.8012726826e+00 -7.3303136190e-04 2.1250252780e+00 -3.6806517489e+00 2.1250252780e+00 3.6806517489e+00 
64700 4.8012726654e+00 -7.2783610764e-04 2.1250425256e+00 -3.6806816226e+00 2.1250425256e+00 3.6806816226e+00 
64800 4.8012726485e+00 -7.2267695320e-04 2.1250596509e+00 -3.6807112844e+00 2.1250596509e+00 3.6807112844e+00 
64900 4.8012726318e+00 -7.1755365964e-04 2.1250766546e+00 -3.6807407357e+00 2.1250766546e+00 3.6807407357e+00 
65000 4.8012726153e+00 -7.1246598938e-04 2.1250935376e+00 -3.6807699780e+00 2.1250935376e+00 3.6807699780e+00 
65100 4.8012725991e+00 -7.0741370618e-04 2.1251103008e+00 -3.6807990127e+00 2.1251103008e+00 3.6807990127e+00 
65200 4.8012725831e+00 -7.0239657511e-04 2.1251269450e+00 -3.6808278412e+00 2.1251269450e+00 3.6808278412e+00 
65300 4.8012725674e+00 -6.9741436259e-04 2.1251434710e+00 -3.6808564651e+00 2.1251434710e+00 3.6808564651e+00 
65400 4.8012725519e+00 -6.9246683632e-04 2.1251598797e+00 -3.6808848858e+00 2.1251598797e+00 3.6808848858e+00 
65500 4.8012725366e+00 -6.8755376533e-04 2.1251761718e+00 -3.6809131046e+00 2.1251761718e+00 3.6809131046e+00 
65600 4.8012725215e+00 -6.8267491994e-04 2.1251923482e+00 -3.6809411229e+00 2.1251923482e+00 3.6809411229e+00 
65700 4.8012725067e+00 -6.7783007179e-04 2.1252084097e+00 -3.6809689423e+00 2.1252084097e+00 3.6809689423e+00 
65800 4.8012724920e+00 -6.7301899379e-04 2.1252243571e+00 -3.6809965640e+00 2.1252243571e+00 3.6809965640e+00 
65900 4.8012724776e+00 -6.6824146015e-04 2.1252401912e+00 -3.6810239894e+00 2.1252401912e+00 3.6810239894e+00 
66000 4.8012724634e+00 -6.6349724636e-04 2.1252559128e+00 -3.6810512200e+00 2.1252559128e+00 3.6810512200e+00 
66100 4.8012724494e+00 -6.5878612919e-04 2.1252715226e+00 -3.6810782570e+00 2.1252715226e+00 3.6810782570e+00 
66200 4.8012724355e+00 -6.5410788670e-04 2.1252870215e+00 -3.6811051019e+00 2.1252870215e+00 3.6811051019e+00 
66300 4.8012724219e+00 -6.4946229822e-04 2.1253024102e+00 -3.6811317559e+00 2.1253024102e+00 3.6811317559e+00 
66400 4.8012724085e+00 -6.4484914434e-04 2.1253176895e+00 -3.6811582205e+00 2.1253176895e+00 3.6811582205e+00 
66500 4.8012723953e+00 -6.4026820693e-04 2.1253328602e+00 -3.6811844968e+00 2.1253328602e+00 3.6811844968e+00 
66600 4.8012723823e+00 -6.3571926913e-04 2.1253479230e+00 -3.6812105864e+00 2.1253479230e+00 3.6812105864e+00 
66700 4.8012723694e+00 -6.3120211533e-04 2.1253628787e+00 -3.6812364903e+00 2.1253628787e+00 3.6812364903e+00 
66800 4.8012723568e+00 -6.2671653119e-04 2.1253777279e+00 -3.6812622101e+00 2.1253777279e+00 3.6812622101e+00 
66900 4.8012723443e+00 -6.2226230363e-04 2.1253924716e+00 -3.6812877469e+00 2.1253924716e+00 3.6812877469e+00 
67000 4.8012723320e+00 -6.1783922083e-04 2.1254071104e+00 -3.6813131020e+00 2.1254071104e+00 3.6813131020e+00 
67100 4.8012723199e+00 -6.1344707222e-04 2.1254216450e+00 -3.6813382767e+00 2.1254216450e+00 3.6813382767e+00 
67200 4.8012723079e+00 -6.0908564848e-04 2.1254360762e+00 -3.6813632723e+00 2.1254360762e+00 3.6813632723e+00 
67300 4.8012722962e+00 -6.0475474155e-04 2.1254504047e+00 -3.6813880900e+00 2.1254504047e+00 3.6813880900e+00 
67400 4.8012722846e+00 -6.0045414461e-04 2.1254646312e+00 -3.6814127310e+00 2.1254646312e+00 3.6814127310e+00 
67500 4.8012722731e+00 -5.9618365208e-04 2.1254787565e+00 -3.6814371967e+00 2.1254787565e+00 3.6814371967e+00 
67600 4.8012722619e+00 -5.9194305965e-04 2.1254927812e+00 -3.6814614882e+00 2.1254927812e+00 3.6814614882e+00 
67700 4.8012722508e+00 -5.8773216424e-04 2.1255067061e+00 -3.6814856067e+00 2.1255067061e+00 3.6814856067e+00 
67800 4.8012722398e+00 -5.8355076399e-04 2.1255205318e+00 -3.6815095536e+00 2.1255205318e+00 3.6815095536e+00 
67900 4.8012722290e+00 -5.7939865831e-04 2.1255342590e+00 -3.6815333299e+00 2.1255342590e+00 3.6815333299e+00 
68000 4.8012722184e+00 -5.7527564783e-04 2.1255478885e+00 -3.6815569369e+00 2.1255478885e+00 3.6815569369e+00 
68100 4.8012722079e+00 -5.7118153441e-04 2.1255614210e+00 -3.6815803757e+00 2.1255614210e+00 3.6815803757e+00 
68200 4.8012721976e+00 -5.6711612114e-04 2.1255748570e+00 -3.6816036476e+00 2.1255748570e+00 3.6816036476e+00 
68300 4.8012721874e+00 -5.6307921237e-04 2.1255881973e+00 -3.6816267537e+00 2.1255881973e+00 3.6816267537e+00 
68400 4.8012721774e+00 -5.5907061362e-04 2.1256014426e+00 -3.6816496952e+00 2.1256014426e+00 3.6816496952e+00 
68500 4.8012721675e+00 -5.5509013168e-04 2.1256145935e+00 -3.6816724732e+00 2.1256145935e+00 3.6816724732e+00 
68600 4.8012721578e+00 -5.5113757453e-04 2.1256276507e+00 -3.6816950889e+00 2.1256276507e+00 3.6816950889e+00 
68700 4.8012721482e+00 -5.4721275139e-04 2.1256406148e+00 -3.6817175434e+00 2.1256406148e+00 3.6817175434e+00 
68800 4.8012721387e+00 -5.4331547268e-04 2.1256534865e+00 -3.6817398379e+00 2.1256534865e+00 3.6817398379e+00 
68900 4.8012721294e+00 -5.3944555002e-04 2.1256662665e+00 -3.6817619735e+00 2.1256662665e+00 3.6817619735e+00 
69000 4.8012721202e+00 -5.3560279625e-04 2.1256789554e+00 -3.6817839513e+00 2.1256789554e+00 3.6817839513e+00 
69100 4.8012721112e+00 -5.3178702541e-04 2.1256915538e+00 -3.6818057723e+00 2.1256915538e+00 3.6818057723e+00 
69200 4.8012721022e+00 -5.2799805274e-04 2.1257040623e+00 -3.6818274378e+00 2.1257040623e+00 3.6818274378e+00 
69300 4.8012720934e+00 -5.2423569467e-04 2.1257164817e+00 -3.6818489488e+00 2.1257164817e+00 3.6818489488e+00 
69400 4.8012720848e+00 -5.2049976882e-04 2.1257288125e+00 -3.6818703064e+00 2.1257288125e+00 3.6818703064e+00 
69500 4.8012720762e+00 -5.1679009400e-04 2.1257410554e+00 -3.6818915117e+00 2.1257410554e+00 3.6818915117e+00 
69600 4.8012720678e+00 -5.1310649020e-04 2.1257532109e+00 -3.6819125657e+00 2.1257532109e+00 3.6819125657e+00 
69700 4.8012720595e+00 -5.0944877857e-04 2.1257652798e+00 -3.6819334695e+00 2.1257652798e+00 3.6819334695e+00 
69800 4.8012720513e+00 -5.0581678147e-04 2.1257772625e+00 -3.6819542242e+00 2.1257772625e+00 3.6819542242e+00 
69900 4.8012720433e+00 -5.0221032238e-04 2.1257891597e+00 -3.6819748308e+00 2.1257891597e+00 3.6819748308e+00 
70000 4.8012720353e+00 -4.9862922598e-04 2.1258009721e+00 -3.6819952904e+00 2.1258009721e+00 3.6819952904e+00 
70100 4.8012720275e+00 -4.9507331809e-04 2.1258127001e+00 -3.6820156039e+00 2.1258127001e+00 3.6820156039e+00 
70200 4.8012720198e+00 -4.9154242567e-04 2.1258243444e+00 -3.6820357725e+00 2.1258243444e+00 3.6820357725e+00 
70300 4.8012720122e+00 -4.8803637685e-04 2.1258359057e+00 -3.6820557972e+00 2.1258359057e+00 3.6820557972e+00 
70400 4.8012720047e+00 -4.8455500088e-04 2.1258473844e+00 -3.6820756789e+00 2.1258473844e+00 3.6820756789e+00 
70500 4.8012719973e+00 -4.8109812815e-04 2.1258587811e+00 -3.6820954186e+00 2.1258587811e+00 3.6820954186e+00 
70600 4.8012719900e+00 -4.7766559018e-04 2.1258700965e+00 -3.6821150175e+00 2.1258700965e+00 3.6821150175e+00 
70700 4.8012719828e+00 -4.7425721962e-04 2.1258813311e+00 -3.6821344764e+00 2.1258813311e+00 3.6821344764e+00 
70800 4.8012719757e+00 -4.7087285021e-04 2.1258924855e+00 -3.6821537963e+00 2.1258924855e+00 3.6821537963e+00 
70900 4.8012719688e+00 -4.6751231682e-04 2.1259035602e+00 -3.6821729783e+00 2.1259035602e+00 3.6821729783e+00 
71000 4.8012719619e+00 -4.6417545544e-04 2.1259145558e+00 -3.6821920233e+00 2.1259145558e+00 3.6821920233e+00 
71100 4.8012719551e+00 -4.6086210311e-04 2.1259254729e+00 -3.6822109322e+00 2.1259254729e+00 3.6822109322e+00 
71200 4.8012719485e+00 -4.5757209800e-04 2.1259363120e+00 -3.6822297061e+00 2.1259363120e+00 3.6822297061e+00 
71300 4.8012719419e+00 -4.5430527935e-04 2.1259470737e+00 -3.6822483459e+00 2.1259470737e+00 3.6822483459e+00 
71400 4.8012719354e+00 -4.5106148748e-04 2.1259577585e+00 -3.6822668524e+00 2.1259577585e+00 3.6822668524e+00 
71500 4.8012719290e+00 -4.4784056378e-04 2.1259683669e+00 -3.6822852268e+00 2.1259683669e+00 3.6822852268e+00 
71600 4.8012719227e+00 -4.4464235070e-04 2.1259788996e+00 -3.6823034699e+00 2.1259788996e+00 3.6823034699e+00 
71700 4.8012719165e+00 -4.4146669175e-04 2.1259893569e+00 -3.6823215825e+00 2.1259893569e+00 3.6823215825e+00 
71800 4.8012719104e+00 -4.3831343150e-04 2.1259997396e+00 -3.6823395658e+00 2.1259997396e+00 3.6823395658e+00 
71900 4.8012719044e+00 -4.3518241554e-04 2.1260100480e+00 -3.6823574205e+00 2.1260100480e+00 3.6823574205e+00 
72000 4.8012718984e+00 -4.3207349053e-04 2.1260202827e+00 -3.6823751476e+00 2.1260202827e+00 3.6823751476e+00 
72100 4.8012718926e+00 -4.2898650413e-04 2.1260304443e+00 -3.6823927479e+00 2.1260304443e+00 3.6823927479e+00 
72200 4.8012718868e+00 -4.2592130503e-04 2.1260405332e+00 -3.6824102224e+00 2.1260405332e+00 3.6824102224e+00 
72300 4.8012718811e+00 -4.2287774295e-04 2.1260505500e+00 -3.6824275720e+00 2.1260505500e+00 3.6824275720e+00 
72400 4.8012718755e+00 -4.1985566861e-04 2.1260604951e+00 -3.6824447975e+00 2.1260604951e+00 3.6824447975e+00 
72500 4.8012718700e+00 -4.1685493373e-04 2.1260703692e+00 -3.6824618998e+00 2.1260703692e+00 3.6824618998e+00 
72600 4.8012718646e+00 -4.1387539102e-04 2.1260801726e+00 -3.6824788799e+00 2.1260801726e+00 3.6824788799e+00 
72700 4.8012718592e+00 -4.1091689419e-04 2.1260899059e+00 -3.6824957384e+00 2.1260899059e+00 3.6824957384e+00 
72800 4.8012718539e+00 -4.0797929793e-04 2.1260995696e+00 -3.6825124764e+00 2.1260995696e+00 3.6825124764e+00 
72900 4.8012718487e+00 -4.0506245789e-04 2.1261091641e+00 -3.6825290947e+00 2.1261091641e+00 3.6825290947e+00 
73000 4.8012718436e+00 -4.0216623071e-04 2.1261186900e+00 -3.6825455941e+00 2.1261186900e+00 3.6825455941e+00 
73100 4.8012718385e+00 -3.9929047398e-04 2.1261281478e+00 -3.6825619754e+00 2.1261281478e+00 3.6825619754e+00 
73200 4.8012718335e+00 -3.9643504624e-04 2.1261375379e+00 -3.6825782395e+00 2.1261375379e+00 3.6825782395e+00 
73300 4.8012718286e+00 -3.9359980697e-04 2.1261468608e+00 -3.6825943872e+00 2.1261468608e+00 3.6825943872e+00 
73400 4.8012718238e+00 -3.9078461662e-04 2.1261561170e+00 -3.6826104194e+00 2.1261561170e+00 3.6826104194e+00 
73500 4.8012718190e+00 -3.8798933655e-04 2.1261653069e+00 -3.6826263369e+00 2.1261653069e+00 3.6826263369e+00 
73600 4.8012718143e+00 -3.8521382904e-04 2.1261744311e+00 -3.6826421404e+00 2.1261744311e+00 3.6826421404e+00 
73700 4.8012718097e+00 -3.8245795733e-04 2.1261834899e+00 -3.6826578308e+00 2.1261834899e+00 3.6826578308e+00 
73800 4.8012718051e+00 -3.7972158552e-04 2.1261924839e+00 -3.6826734088e+00 2.1261924839e+00 3.6826734088e+00 
73900 4.8012718006e+00 -3.7700457865e-04 2.1262014136e+00 -3.6826888754e+00 2.1262014136e+00 3.6826888754e+00 
74000 4.8012717961e+00 -3.7430680268e-04 2.1262102792e+00 -3.6827042312e+00 2.1262102792e+00 3.6827042312e+00 
74100 4.8012717918e+00 -3.7162812441e-04 2.1262190815e+00 -3.6827194771e+00 2.1262190815e+00 3.6827194771e+00 
74200 4.8012717875e+00 -3.6896841158e-04 2.1262278206e+00 -3.6827346138e+00 2.1262278206e+00 3.6827346138e+00 
74300 4.8012717832e+00 -3.6632753279e-04 2.1262364972e+00 -3.6827496421e+00 2.1262364972e+00 3.6827496421e+00 
74400 4.8012717790e+00 -3.6370535752e-04 2.1262451117e+00 -3.6827645628e+00 2.1262451117e+00 3.6827645628e+00 
74500 4.8012717749e+00 -3.6110175611e-04 2.1262536645e+00 -3.6827793766e+00 2.1262536645e+00 3.6827793766e+00 
74600 4.8012717708e+00 -3.5851659979e-04 2.1262621560e+00 -3.6827940844e+00 2.1262621560e+00 3.6827940844e+00 
74700 4.8012717668e+00 -3.5594976061e-04 2.1262705867e+00 -3.6828086867e+00 2.1262705867e+00 3.6828086867e+00 
74800 4.8012717629e+00 -3.5340111151e-04 2.1262789570e+00 -3.6828231845e+00 2.1262789570e+00 3.6828231845e+00 
74900 4.8012717590e+00 -3.5087052625e-04 2.1262872673e+00 -3.6828375784e+00 2.1262872673e+00 3.6828375784e+00 
75000 4.8012717551e+00 -3.4835787945e-04 2.1262955181e+00 -3.6828518692e+00 2.1262955181e+00 3.6828518692e+00 
75100 4.8012717513e+00 -3.4586304655e-04 2.1263037097e+00 -3.6828660576e+00 2.1263037097e+00 3.6828660576e+00 
75200 4.8012717476e+00 -3.4338590383e-04 2.1263118427e+00 -3.6828801443e+00 2.1263118427e+00 3.6828801443e+00 
75300 4.8012717439e+00 -3.4092632839e-04 2.1263199174e+00 -3.6828941301e+00 2.1263199174e+00 3.6828941301e+00 
75400 4.8012717403e+00 -3.3848419814e-04 2.1263279342e+00 -3.6829080156e+00 2.1263279342e+00 3.6829080156e+00 
75500 4.8012717367e+00 -3.3605939181e-04 2.1263358936e+00 -3.6829218016e+00 2.1263358936e+00 3.6829218016e+00 
75600 4.8012717332e+00 -3.3365178894e-04 2.1263437959e+00 -3.6829354888e+00 2.1263437959e+00 3.6829354888e+00 
75700 4.8012717298e+00 -3.3126126987e-04 2.1263516416e+00 -3.6829490779e+00 2.1263516416e+00 3.6829490779e+00 
75800 4.8012717263e+00 -3.2888771574e-04 2.1263594310e+00 -3.6829625696e+00 2.1263594310e+00 3.6829625696e+00 
75900 4.8012717230e+00 -3.2653100848e-04 2.1263671646e+00 -3.6829759646e+00 2.1263671646e+00 3.6829759646e+00 
76000 4.8012717197e+00 -3.2419103079e-04 2.1263748427e+00 -3.6829892636e+00 2.1263748427e+00 3.6829892636e+00 
76100 4.8012717164e+00 -3.2186766618e-04 2.1263824658e+00 -3.6830024671e+00 2.1263824658e+00 3.6830024671e+00 
76200 4.8012717132e+00 -3.1956079891e-04 2.1263900343e+00 -3.6830155761e+00 2.1263900343e+00 3.6830155761e+00 
76300 4.8012717100e+00 -3.1727031404e-04 2.1263975484e+00 -3.6830285910e+00 2.1263975484e+00 3.6830285910e+00 
76400 4.8012717069e+00 -3.1499609738e-04 2.1264050087e+00 -3.6830415126e+00 2.1264050087e+00 3.6830415126e+00 
76500 4.8012717038e+00 -3.1273803549e-04 2.1264124155e+00 -3.6830543415e+00 2.1264124155e+00 3.6830543415e+00 
76600 4.8012717007e+00 -3.1049601570e-04 2.1264197692e+00 -3.6830670784e+00 2.1264197692e+00 3.6830670784e+00 
76700 4.8012716977e+00 -3.0826992611e-04 2.1264270701e+00 -3.6830797240e+00 2.1264270701e+00 3.6830797240e+00 
76800 4.8012716948e+00 -3.0605965554e-04 2.1264343186e+00 -3.6830922788e+00 2.1264343186e+00 3.6830922788e+00 
76900 4.8012716919e+00 -3.0386509356e-04 2.1264415152e+00 -3.6831047436e+00 2.1264415152e+00 3.6831047436e+00 
77000 4.8012716890e+00 -3.0168613048e-04 2.1264486601e+00 -3.6831171190e+00 2.1264486601e+00 3.6831171190e+00 
77100 4.8012716862e+00 -2.9952265735e-04 2.1264557538e+00 -3.6831294056e+00 2.1264557538e+00 3.6831294056e+00 
77200 4.8012716834e+00 -2.9737456595e-04 2.1264627965e+00 -3.6831416040e+00 2.1264627965e+00 3.6831416040e+00 
77300 4.8012716806e+00 -2.9524174878e-04 2.1264697888e+00 -3.6831537149e+00 2.1264697888e+00 3.6831537149e+00 
77400 4.8012716779e+00 -2.9312409904e-04 2.1264767308e+00 -3.6831657389e+00 2.1264767308e+00 3.6831657389e+00 
77500 4.8012716753e+00 -2.9102151069e-04 2.1264836231e+00 -3.6831776767e+00 2.1264836231e+00 3.6831776767e+00 
77600 4.8012716726e+00 -2.8893387837e-04 2.1264904659e+00 -3.6831895287e+00 2.1264904659e+00 3.6831895287e+00 
77700 4.8012716700e+00 -2.8686109744e-04 2.1264972596e+00 -3.6832012957e+00 2.1264972596e+00 3.6832012957e+00 
77800 4.8012716675e+00 -2.8480306396e-04 2.1265040045e+00 -3.6832129783e+00 2.1265040045e+00 3.6832129783e+00 
77900 4.8012716650e+00 -2.8275967468e-04 2.1265107010e+00 -3.6832245770e+00 2.1265107010e+00 3.6832245770e+00 
78000 4.8012716625e+00 -2.8073082705e-04 2.1265173494e+00 -3.6832360924e+00 2.1265173494e+00 3.6832360924e+00 
78100 4.8012716601e+00 -2.7871641923e-04 2.1265239502e+00 -3.6832475252e+00 2.1265239502e+00 3.6832475252e+00 
78200 4.8012716576e+00 -2.7671635005e-04 2.1265305035e+00 -3.6832588759e+00 2.1265305035e+00 3.6832588759e+00 
78300 4.8012716553e+00 -2.7473051901e-04 2.1265370098e+00 -3.6832701451e+00 2.1265370098e+00 3.6832701451e+00 
78400 4.8012716529e+00 -2.7275882631e-04 2.1265434694e+00 -3.6832813335e+00 2.1265434694e+00 3.6832813335e+00 
78500 4.8012716506e+00 -2.7080117281e-04 2.1265498826e+00 -3.6832924414e+00 2.1265498826e+00 3.6832924414e+00 
78600 4.8012716484e+00 -2.6885746005e-04 2.1265562497e+00 -3.6833034697e+00 2.1265562497e+00 3.6833034697e+00 
78700 4.8012716461e+00 -2.6692759024e-04 2.1265625712e+00 -3.6833144187e+00 2.1265625712e+00 3.6833144187e+00 
78800 4.8012716439e+00 -2.6501146623e-04 2.1265688472e+00 -3.6833252891e+00 2.1265688472e+00 3.6833252891e+00 
78900 4.8012716417e+00 -2.6310899156e-04 2.1265750782e+00 -3.6833360815e+00 2.1265750782e+00 3.6833360815e+00 
79000 4.8012716396e+00 -2.6122007039e-04 2.1265812644e+00 -3.6833467963e+00 2.1265812644e+00 3.6833467963e+00 
79100 4.8012716375e+00 -2.5934460756e-04 2.1265874062e+00 -3.6833574342e+00 2.1265874062e+00 3.6833574342e+00 
79200 4.8012716354e+00 -2.5748250854e-04 2.1265935038e+00 -3.6833679957e+00 2.1265935038e+00 3.6833679957e+00 
79300 4.8012716333e+00 -2.5563367945e-04 2.1265995577e+00 -3.6833784813e+00 2.1265995577e+00 3.6833784813e+00 
79400 4.8012716313e+00 -2.5379802704e-04 2.1266055681e+00 -3.6833888916e+00 2.1266055681e+00 3.6833888916e+00 
79500 4.8012716293e+00 -2.5197545870e-04 2.1266115353e+00 -3.6833992271e+00 2.1266115353e+00 3.6833992271e+00 
79600 4.8012716273e+00 -2.5016588246e-04 2.1266174597e+00 -3.6834094884e+00 2.1266174597e+00 3.6834094884e+00 
79700 4.8012716254e+00 -2.4836920697e-04 2.1266233414e+00 -3.6834196759e+00 2.1266233414e+00 3.6834196759e+00 
79800 4.8012716235e+00 -2.4658534149e-04 2.1266291810e+00 -3.6834297903e+00 2.1266291810e+00 3.6834297903e+00 
79900 4.8012716216e+00 -2.4481419592e-04 2.1266349785e+00 -3.6834398320e+00 2.1266349785e+00 3.6834398320e+00 
80000 4.8012716198e+00 -2.4305568077e-04 2.1266407344e+00 -3.6834498015e+00 2.1266407344e+00 3.6834498015e+00 
80100 4.8012716179e+00 -2.4130970715e-04 2.1266464490e+00 -3.6834596994e+00 2.1266464490e+00 3.6834596994e+00 
80200 4.8012716161e+00 -2.3957618680e-04 2.1266521225e+00 -3.6834695261e+00 2.1266521225e+00 3.6834695261e+00 
80300 4.8012716144e+00 -2.3785503204e-04 2.1266577552e+00 -3.6834792823e+00 2.1266577552e+00 3.6834792823e+00 
80400 4.8012716126e+00 -2.3614615581e-04 2.1266633474e+00 -3.6834889683e+00 2.1266633474e+00 3.6834889683e+00 
80500 4.8012716109e+00 -2.3444947164e-04 2.1266688994e+00 -3.6834985847e+00 2.1266688994e+00 3.6834985847e+00 
80600 4.8012716092e+00 -2.3276489366e-04 2.1266744116e+00 -3.6835081320e+00 2.1266744116e+00 3.6835081320e+00 
80700 4.8012716075e+00 -2.3109233657e-04 2.1266798841e+00 -3.6835176107e+00 2.1266798841e+00 3.6835176107e+00 
80800 4.8012716059e+00 -2.2943171567e-04 2.1266853173e+00 -3.6835270212e+00 2.1266853173e+00 3.6835270212e+00 
80900 4.8012716042e+00 -2.2778294685e-04 2.1266907114e+00 -3.6835363641e+00 2.1266907114e+00 3.6835363641e+00 
81000 4.8012716026e+00 -2.2614594657e-04 2.1266960667e+00 -3.6835456398e+00 2.1266960667e+00 3.6835456398e+00 
81100 4.8012716011e+00 -2.2452063185e-04 2.1267013836e+00 -3.6835548488e+00 2.1267013836e+00 3.6835548488e+00 
81200 4.8012715995e+00 -2.2290692031e-04 2.1267066622e+00 -3.6835639917e+00 2.1267066622e+00 3.6835639917e+00 
81300 4.8012715980e+00 -2.2130473013e-04 2.1267119028e+00 -3.6835730688e+00 2.1267119028e+00 3.6835730688e+00 
81400 4.8012715965e+00 -2.1971398002e-04 2.1267171058e+00 -3.6835820806e+00 2.1267171058e+00 3.6835820806e+00 
81500 4.8012715950e+00 -2.1813458930e-04 2.1267222714e+00 -3.6835910276e+00 2.1267222714e+00 3.6835910276e+00 
81600 4.8012715935e+00 -2.1656647782e-04 2.1267273998e+00 -3.6835999103e+00 2.1267273998e+00 3.6835999103e+00 
81700 4.8012715920e+00 -2.1500956599e-04 2.1267324914e+00 -3.6836087291e+00 2.1267324914e+00 3.6836087291e+00 
81800 4.8012715906e+00 -2.1346377475e-04 2.1267375463e+00 -3.6836174845e+00 2.1267375463e+00 3.6836174845e+00 
81900 4.8012715892e+00 -2.1192902563e-04 2.1267425649e+00 -3.6836261769e+00 2.1267425649e+00 3.6836261769e+00 
82000 4.8012715878e+00 -2.1040524065e-04 2.1267475473e+00 -3.6836348069e+00 2.1267475473e+00 3.6836348069e+00 
82100 4.8012715865e+00 -2.0889234241e-04 2.1267524940e+00 -3.6836433747e+00 2.1267524940e+00 3.6836433747e+00 
82200 4.8012715851e+00 -2.0739025403e-04 2.1267574050e+00 -3.6836518809e+00 2.1267574050e+00 3.6836518809e+00 
82300 4.8012715838e+00 -2.0589889916e-04 2.1267622808e+00 -3.6836603259e+00 2.1267622808e+00 3.6836603259e+00 
82400 4.8012715825e+00 -2.0441820197e-04 2.1267671215e+00 -3.6836687102e+00 2.1267671215e+00 3.6836687102e+00 
82500 4.8012715812e+00 -2.0294808717e-04 2.1267719273e+00 -3.6836770342e+00 2.1267719273e+00 3.6836770342e+00 
82600 4.8012715799e+00 -2.0148848000e-04 2.1267766986e+00 -3.6836852983e+00 2.1267766986e+00 3.6836852983e+00 
82700 4.8012715787e+00 -2.0003930619e-04 2.1267814355e+00 -3.6836935029e+00 2.1267814355e+00 3.6836935029e+00 
82800 4.8012715774e+00 -1.9860049201e-04 2.1267861384e+00 -3.6837016485e+00 2.1267861384e+00 3.6837016485e+00 
82900 4.8012715762e+00 -1.9717196421e-04 2.1267908074e+00 -3.6837097355e+00 2.1267908074e+00 3.6837097355e+00 
83000 4.8012715750e+00 -1.9575365010e-04 2.1267954429e+00 -3.6837177643e+00 2.1267954429e+00 3.6837177643e+00 
83100 4.8012715738e+00 -1.9434547743e-04 2.1268000449e+00 -3.6837257354e+00 2.1268000449e+00 3.6837257354e+00 
83200 4.8012715727e+00 -1.9294737450e-04 2.1268046139e+00 -3.6837336490e+00 2.1268046139e+00 3.6837336490e+00 
83300 4.8012715715e+00 -1.9155927010e-04 2.1268091500e+00 -3.6837415058e+00 2.1268091500e+00 3.6837415058e+00 
83400 4.8012715704e+00 -1.9018109349e-04 2.1268136534e+00 -3.6837493060e+00 2.1268136534e+00 3.6837493060e+00 
83500 4.8012715693e+00 -1.8881277443e-04 2.1268181245e+00 -3.6837570500e+00 2.1268181245e+00 3.6837570500e+00 
83600 4.8012715682e+00 -1.8745424320e-04 2.1268225633e+00 -3.6837647384e+00 2.1268225633e+00 3.6837647384e+00 
83700 4.8012715671e+00 -1.8610543051e-04 2.1268269702e+00 -3.6837723714e+00 2.1268269702e+00 3.6837723714e+00 
83800 4.8012715660e+00 -1.8476626760e-04 2.1268313454e+00 -3.6837799494e+00 2.1268313454e+00 3.6837799494e+00 
83900 4.8012715650e+00 -1.8343668616e-04 2.1268356891e+00 -3.6837874729e+00 2.1268356891e+00 3.6837874729e+00 
84000 4.8012715640e+00 -1.8211661836e-04 2.1268400016e+00 -3.6837949423e+00 2.1268400016e+00 3.6837949423e+00 
84100 4.8012715629e+00 -1.8080599684e-04 2.1268442829e+00 -3.6838023579e+00 2.1268442829e+00 3.6838023579e+00 
84200 4.8012715619e+00 -1.7950475473e-04 2.1268485335e+00 -3.6838097201e+00 2.1268485335e+00 3.6838097201e+00 
84300 4.8012715609e+00 -1.7821282558e-04 2.1268527535e+00 -3.6838170293e+00 2.1268527535e+00 3.6838170293e+00 
