# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.6884058208e+00 1.3171371875e-04 2.8700391555e+00 -4.9710536370e+00 2.8700391555e+00 4.9710536370e+00 
63600 5.6884058238e+00 1.3568982612e-04 2.8700368609e+00 -4.9710496626e+00 2.8700368609e+00 4.9710496626e+00 
63700 5.6884058267e+00 1.3929589969e-04 2.8700344970e+00 -4.9710455682e+00 2.8700344970e+00 4.9710455682e+00 
63800 5.6884058296e+00 1.4252622130e-04 2.8700320702e+00 -4.9710413650e+00 2.8700320702e+00 4.9710413650e+00 
63900 5.6884058325e+00 1.4537654973e-04 2.8700295872e+00 -4.9710370643e+00 2.8700295872e+00 4.9710370643e+00 
64000 5.6884058354e+00 1.4784410720e-04 2.8700270546e+00 -4.9710326776e+00 2.8700270546e+00 4.9710326776e+00 
64100 5.6884058384e+00 1.4992756068e-04 2.8700244789e+00 -4.9710282164e+00 2.8700244789e+00 4.9710282164e+00 
64200 5.6884058414e+00 1.5162699810e-04 2.8700218669e+00 -4.9710236924e+00 2.8700218669e+00 4.9710236924e+00 
64300 5.6884058444e+00 1.5294389963e-04 2.8700192254e+00 -4.9710191171e+00 2.8700192254e+00 4.9710191171e+00 
64400 5.6884058475e+00 1.5388110434e-04 2.8700165609e+00 -4.9710145020e+00 2.8700165609e+00 4.9710145020e+00 
64500 5.6884058506e+00 1.5444277241e-04 2.8700138800e+00 -4.9710098586e+00 2.8700138800e+00 4.9710098586e+00 
64600 5.6884058538e+00 1.5463434306e-04 2.8700111894e+00 -4.9710051983e+00 2.8700111894e+00 4.9710051983e+00 
64700 5.6884058571e+00 1.5446248863e-04 2.8700084954e+00 -4.9710005323e+00 2.8700084954e+00 4.9710005323e+00 
64800 5.6884058604e+00 1.5393506487e-04 2.8700058045e+00 -4.9709958713e+00 2.8700058045e+00 4.9709958713e+00 
64900 5.6884058638e+00 1.5306105780e-04 2.8700031227e+00 -4.9709912264e+00 2.8700031227e+00 4.9709912264e+00 
65000 5.6884058672e+00 1.5185052750e-04 2.8700004561e+00 -4.9709866077e+00 2.8700004561e+00 4.9709866077e+00 
65100 5.6884058706e+00 1.5031454888e-04 2.8699978106e+00 -4.9709820256e+00 2.8699978106e+00 4.9709820256e+00 
65200 5.6884058741e+00 1.4846515001e-04 2.8699951919e+00 -4.9709774899e+00 2.8699951919e+00 4.9709774899e+00 
65300 5.6884058777e+00 1.4631524798e-04 2.8699926054e+00 -4.9709730099e+00 2.8699926054e+00 4.9709730099e+00 
65400 5.6884058812e+00 1.4387858292e-04 2.8699900563e+00 -4.9709685948e+00 2.8699900563e+00 4.9709685948e+00 
65500 5.6884058848e+00 1.4116965015e-04 2.8699875497e+00 -4.9709642532e+00 2.8699875497e+00 4.9709642532e+00 
65600 5.6884058884e+00 1.3820363101e-04 2.8699850903e+00 -4.9709599934e+00 2.8699850903e+00 4.9709599934e+00 
65700 5.6884058919e+00 1.3499632247e-04 2.8699826826e+00 -4.9709558231e+00 2.8699826826e+00 4.9709558231e+00 
65800 5.6884058955e+00 1.3156406598e-04 2.8699803307e+00 -4.9709517495e+00 2.8699803307e+00 4.9709517495e+00 
65900 5.6884058990e+00 1.2792367568e-04 2.8699780387e+00 -4.9709477796e+00 2.8699780387e+00 4.9709477796e+00 
66000 5.6884059025e+00 1.2409236639e-04 2.8699758100e+00 -4.9709439194e+00 2.8699758100e+00 4.9709439194e+00 
66100 5.6884059060e+00 1.2008768161e-04 2.8699736481e+00 -4.9709401749e+00 2.8699736481e+00 4.9709401749e+00 
66200 5.6884059094e+00 1.1592742173e-04 2.8699715560e+00 -4.9709365512e+00 2.8699715560e+00 4.9709365512e+00 
66300 5.6884059127e+00 1.1162957285e-04 2.8699695363e+00 -4.9709330530e+00 2.8699695363e+00 4.9709330530e+00 
66400 5.6884059160e+00 1.0721223639e-04 2.8699675915e+00 -4.9709296846e+00 2.8699675915e+00 4.9709296846e+00 
66500 5.6884059192e+00 1.0269355969e-04 2.8699657237e+00 -4.9709264494e+00 2.8699657237e+00 4.9709264494e+00 
66600 5.6884059224e+00 9.8091667927e-05 2.8699639346e+00 -4.9709233506e+00 2.8699639346e+00 4.9709233506e+00 
66700 5.6884059254e+00 9.3424597596e-05 2.8699622256e+00 -4.9709203906e+00 2.8699622256e+00 4.9709203906e+00 
66800 5.6884059283e+00 8.8710231657e-05 2.8699605980e+00 -4.9709175715e+00 2.8699605980e+00 4.9709175715e+00 
66900 5.6884059312e+00 8.3966236638e-05 2.8699590525e+00 -4.9709148946e+00 2.8699590525e+00 4.9709148946e+00 
67000 5.6884059339e+00 7.9210001892e-05 2.8699575897e+00 -4.9709123609e+00 2.8699575897e+00 4.9709123609e+00 
67100 5.6884059366e+00 7.4458581157e-05 2.8699562097e+00 -4.9709099707e+00 2.8699562097e+00 4.9709099707e+00 
67200 5.6884059392e+00 6.9728636622e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67300 5.6884059417e+00 6.5333877389e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67400 5.6884059441e+00 6.0983020738e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67500 5.6884059464e+00 5.6692051627e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67600 5.6884059486e+00 5.2476322256e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67700 5.6884059507e+00 4.8350506620e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67800 5.6884059527e+00 4.4328559296e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
67900 5.6884059547e+00 4.0423678566e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68000 5.6884059565e+00 3.6648273758e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68100 5.6884059583e+00 3.3013936877e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68200 5.6884059600e+00 2.9531418428e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68300 5.6884059617e+00 2.6210607404e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68400 5.6884059634e+00 2.3060515383e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68500 5.6884059650e+00 2.0089264637e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68600 5.6884059666e+00 1.7304080216e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68700 5.6884059681e+00 1.4711285844e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68800 5.6884059697e+00 1.2316303582e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
68900 5.6884059712e+00 1.0123657097e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69000 5.6884059727e+00 8.1369784422e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69100 5.6884059742e+00 6.3590181910e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69200 5.6884059758e+00 4.7916587715e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69300 5.6884059773e+00 3.4359309048e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69400 5.6884059789e+00 2.2920329117e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69500 5.6884059804e+00 1.3593527998e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69600 5.6884059820e+00 6.3649288362e-07 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69700 5.6884059836e+00 1.2129684060e-07 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69800 5.6884059852e+00 -1.8912101838e-07 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
69900 5.6884059868e+00 -2.9834445868e-07 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70000 5.6884059884e+00 -2.1062214272e-07 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70100 5.6884059901e+00 6.9167199475e-08 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70200 5.6884059917e+00 5.3555110015e-07 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70300 5.6884059934e+00 1.1825009827e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70400 5.6884059950e+00 2.0034709039e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70500 5.6884059967e+00 2.9914372194e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70600 5.6884059984e+00 4.1389390136e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70700 5.6884060000e+00 5.4381190926e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70800 5.6884060017e+00 6.8807653611e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
70900 5.6884060033e+00 8.4583524193e-06 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71000 5.6884060049e+00 1.0162083239e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71100 5.6884060065e+00 1.1982930667e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71200 5.6884060081e+00 1.3911678693e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71300 5.6884060097e+00 1.5938963285e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71400 5.6884060112e+00 1.8055312655e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71500 5.6884060128e+00 2.0251186778e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71600 5.6884060142e+00 2.2517016083e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71700 5.6884060157e+00 2.4843239177e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71800 5.6884060171e+00 2.7220339447e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
71900 5.6884060185e+00 2.9638880442e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72000 5.6884060199e+00 3.2089539993e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72100 5.6884060212e+00 3.4563142882e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72200 5.6884060225e+00 3.7050692008e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72300 5.6884060238e+00 3.9543398002e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72400 5.6884060250e+00 4.2032707193e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72500 5.6884060262e+00 4.4510327841e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72600 5.6884060273e+00 4.6968254625e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72700 5.6884060285e+00 4.9398791318e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72800 5.6884060296e+00 5.1794571624e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
72900 5.6884060306e+00 5.4148578107e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73000 5.6884060317e+00 5.6454159279e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73100 5.6884060327e+00 5.8705044710e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73200 5.6884060337e+00 6.0895358284e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73300 5.6884060347e+00 6.3019629525e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73400 5.6884060357e+00 6.5072802989e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73500 5.6884060366e+00 6.7050245826e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73600 5.6884060375e+00 6.8947753446e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73700 5.6884060385e+00 7.0761553343e-05 2.8699549125e+00 -4.9709077238e+00 2.8699549125e+00 4.9709077238e+00 
73800 5.6884060393e+00 7.2186407134e-05 2.8699536797e+00 -4.9709055886e+00 2.8699536797e+00 4.9709055886e+00 
73900 5.6884060401e+00 7.3504562985e-05 2.8699524221e+00 -4.9709034103e+00 2.8699524221e+00 4.9709034103e+00 
74000 5.6884060409e+00 7.4712486737e-05 2.8699511415e+00 -4.9709011923e+00 2.8699511415e+00 4.9709011923e+00 
74100 5.6884060417e+00 7.5807111182e-05 2.8699498398e+00 -4.9708989378e+00 2.8699498398e+00 4.9708989378e+00 
74200 5.6884060425e+00 7.6785839636e-05 2.8699485191e+00 -4.9708966502e+00 2.8699485191e+00 4.9708966502e+00 
74300 5.6884060433e+00 7.7646547472e-05 2.8699471814e+00 -4.9708943332e+00 2.8699471814e+00 4.9708943332e+00 
74400 5.6884060441e+00 7.8387581624e-05 2.8699458286e+00 -4.9708919901e+00 2.8699458286e+00 4.9708919901e+00 
74500 5.6884060449e+00 7.9007758192e-05 2.8699444630e+00 -4.9708896247e+00 2.8699444630e+00 4.9708896247e+00 
74600 5.6884060457e+00 7.9506358180e-05 2.8699430865e+00 -4.9708872406e+00 2.8699430865e+00 4.9708872406e+00 
74700 5.6884060464e+00 7.9883121388e-05 2.8699417013e+00 -4.9708848415e+00 2.8699417013e+00 4.9708848415e+00 
74800 5.6884060472e+00 8.0138238659e-05 2.8699403096e+00 -4.9708824309e+00 2.8699403096e+00 4.9708824309e+00 
74900 5.6884060480e+00 8.0272342477e-05 2.8699389134e+00 -4.9708800127e+00 2.8699389134e+00 4.9708800127e+00 
75000 5.6884060488e+00 8.0286495905e-05 2.8699375149e+00 -4.9708775904e+00 2.8699375149e+00 4.9708775904e+00 
75100 5.6884060495e+00 8.0182180231e-05 2.8699361162e+00 -4.9708751677e+00 2.8699361162e+00 4.9708751677e+00 
75200 5.6884060503e+00 7.9961281026e-05 2.8699347193e+00 -4.9708727482e+00 2.8699347193e+00 4.9708727482e+00 
75300 5.6884060511e+00 7.9626073075e-05 2.8699333262e+00 -4.9708703353e+00 2.8699333262e+00 4.9708703353e+00 
75400 5.6884060519e+00 7.9179204007e-05 2.8699319389e+00 -4.9708679325e+00 2.8699319389e+00 4.9708679325e+00 
75500 5.6884060526e+00 7.8623676844e-05 2.8699305595e+00 -4.9708655432e+00 2.8699305595e+00 4.9708655432e+00 
75600 5.6884060534e+00 7.7962831549e-05 2.8699291897e+00 -4.9708631707e+00 2.8699291897e+00 4.9708631707e+00 
75700 5.6884060542e+00 7.7200325656e-05 2.8699278314e+00 -4.9708608181e+00 2.8699278314e+00 4.9708608181e+00 
75800 5.6884060550e+00 7.6340114053e-05 2.8699264864e+00 -4.9708584885e+00 2.8699264864e+00 4.9708584885e+00 
75900 5.6884060557e+00 7.5386428072e-05 2.8699251564e+00 -4.9708561848e+00 2.8699251564e+00 4.9708561848e+00 
76000 5.6884060565e+00 7.4343753974e-05 2.8699238430e+00 -4.9708539100e+00 2.8699238430e+00 4.9708539100e+00 
76100 5.6884060573e+00 7.3216810874e-05 2.8699225478e+00 -4.9708516666e+00 2.8699225478e+00 4.9708516666e+00 
76200 5.6884060581e+00 7.2010528262e-05 2.8699212722e+00 -4.9708494572e+00 2.8699212722e+00 4.9708494572e+00 
76300 5.6884060588e+00 7.0730023194e-05 2.8699200177e+00 -4.9708472842e+00 2.8699200177e+00 4.9708472842e+00 
76400 5.6884060596e+00 6.9380577273e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
76500 5.6884060604e+00 6.8263650662e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
76600 5.6884060612e+00 6.7093177771e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
76700 5.6884060619e+00 6.5875612349e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
76800 5.6884060627e+00 6.4617437939e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
76900 5.6884060634e+00 6.3325138853e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77000 5.6884060642e+00 6.2005172258e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77100 5.6884060649e+00 6.0663941349e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77200 5.6884060656e+00 5.9307769755e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77300 5.6884060662e+00 5.7942877138e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77400 5.6884060669e+00 5.6575356061e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77500 5.6884060675e+00 5.5211150203e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77600 5.6884060682e+00 5.3856033861e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77700 5.6884060688e+00 5.2515592880e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77800 5.6884060694e+00 5.1195206934e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
77900 5.6884060700e+00 4.9900033255e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78000 5.6884060705e+00 4.8634991761e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78100 5.6884060711e+00 4.7404751644e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78200 5.6884060716e+00 4.6213719391e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78300 5.6884060721e+00 4.5066028238e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78400 5.6884060727e+00 4.3965529073e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78500 5.6884060732e+00 4.2915782734e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78600 5.6884060737e+00 4.1920053752e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78700 5.6884060742e+00 4.0981305444e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78800 5.6884060746e+00 4.0102196384e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
78900 5.6884060751e+00 3.9285078201e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79000 5.6884060756e+00 3.8531994699e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79100 5.6884060761e+00 3.7844682204e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79200 5.6884060765e+00 3.7224571162e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79300 5.6884060770e+00 3.6672788901e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79400 5.6884060774e+00 3.6190163528e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79500 5.6884060779e+00 3.5777228923e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79600 5.6884060784e+00 3.5434230749e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79700 5.6884060788e+00 3.5161133438e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79800 5.6884060793e+00 3.4957628113e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
79900 5.6884060797e+00 3.4823141345e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80000 5.6884060802e+00 3.4756844737e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80100 5.6884060806e+00 3.4757665224e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80200 5.6884060811e+00 3.4824296084e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80300 5.6884060815e+00 3.4955208516e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80400 5.6884060819e+00 3.5148663815e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80500 5.6884060824e+00 3.5402726005e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80600 5.6884060828e+00 3.5715274906e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80700 5.6884060833e+00 3.6084019541e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80800 5.6884060837e+00 3.6506511881e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
80900 5.6884060841e+00 3.6980160768e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81000 5.6884060846e+00 3.7502246061e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81100 5.6884060850e+00 3.8069932845e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81200 5.6884060854e+00 3.8680285728e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81300 5.6884060858e+00 3.9330283118e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81400 5.6884060862e+00 4.0016831433e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81500 5.6884060867e+00 4.0736779212e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81600 5.6884060871e+00 4.1486931012e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81700 5.6884060875e+00 4.2264061160e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81800 5.6884060878e+00 4.3064927161e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
81900 5.6884060882e+00 4.3886282868e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82000 5.6884060886e+00 4.4724891208e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82100 5.6884060890e+00 4.5577536611e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82200 5.6884060893e+00 4.6441036934e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82300 5.6884060897e+00 4.7312254964e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82400 5.6884060901e+00 4.8188109372e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82500 5.6884060904e+00 4.9065585196e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82600 5.6884060908e+00 4.9941743735e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82700 5.6884060911e+00 5.0813731870e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82800 5.6884060914e+00 5.1678790785e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
82900 5.6884060917e+00 5.2534264089e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83000 5.6884060921e+00 5.3377605294e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83100 5.6884060924e+00 5.4206384657e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83200 5.6884060927e+00 5.5018295366e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83300 5.6884060930e+00 5.5811159079e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83400 5.6884060933e+00 5.6582930802e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83500 5.6884060936e+00 5.7331703093e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83600 5.6884060938e+00 5.8055709646e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83700 5.6884060941e+00 5.8753328161e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83800 5.6884060944e+00 5.9423082638e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
83900 5.6884060947e+00 6.0063644970e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84000 5.6884060950e+00 6.0673835974e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84100 5.6884060952e+00 6.1252625749e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84200 5.6884060955e+00 6.1799133477e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84300 5.6884060958e+00 6.2312626647e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84400 5.6884060960e+00 6.2792519689e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84500 5.6884060963e+00 6.3238372114e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84600 5.6884060965e+00 6.3649886100e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84700 5.6884060968e+00 6.4026903604e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
84800 5.6884060970e+00 6.4369403023e-05 2.8699187854e+00 -4.9708451499e+00 2.8699187854e+00 4.9708451499e+00 
