# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8829052802e+00 6.5926207366e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64300 4.8829052828e+00 6.5780163696e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64400 4.8829052853e+00 6.5651941685e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64500 4.8829052878e+00 6.5541062658e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64600 4.8829052903e+00 6.5447022207e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64700 4.8829052927e+00 6.5369291927e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64800 4.8829052951e+00 6.5307321236e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64900 4.8829052975e+00 6.5260539267e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65000 4.8829052999e+00 6.5228356813e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65100 4.8829053022e+00 6.5210168312e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65200 4.8829053045e+00 6.5205353859e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65300 4.8829053067e+00 6.5213281248e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65400 4.8829053089e+00 6.5233308011e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65500 4.8829053111e+00 6.5264783475e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65600 4.8829053133e+00 6.5307050778e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65700 4.8829053154e+00 6.5359448898e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65800 4.8829053175e+00 6.5421314631e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
65900 4.8829053196e+00 6.5491984545e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66000 4.8829053217e+00 6.5570796886e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66100 4.8829053237e+00 6.5657093434e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66200 4.8829053257e+00 6.5750221297e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66300 4.8829053277e+00 6.5849534660e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66400 4.8829053296e+00 6.5954396441e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66500 4.8829053316e+00 6.6064179890e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66600 4.8829053335e+00 6.6178270114e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66700 4.8829053354e+00 6.6296065505e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66800 4.8829053372e+00 6.6416979096e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
66900 4.8829053390e+00 6.6540439837e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67000 4.8829053408e+00 6.6665893755e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67100 4.8829053426e+00 6.6792805053e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67200 4.8829053444e+00 6.6920657098e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67300 4.8829053461e+00 6.7048953324e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67400 4.8829053478e+00 6.7177218034e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67500 4.8829053495e+00 6.7304997117e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67600 4.8829053512e+00 6.7431858661e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67700 4.8829053528e+00 6.7557393484e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67800 4.8829053545e+00 6.7681215562e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
67900 4.8829053561e+00 6.7802962373e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68000 4.8829053577e+00 6.7922295150e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68100 4.8829053592e+00 6.8038899049e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68200 4.8829053608e+00 6.8152483227e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68300 4.8829053623e+00 6.8262780841e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68400 4.8829053638e+00 6.8369548972e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68500 4.8829053653e+00 6.8472568455e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68600 4.8829053667e+00 6.8571643659e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68700 4.8829053682e+00 6.8666602180e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68800 4.8829053696e+00 6.8757294472e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
68900 4.8829053710e+00 6.8843593413e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69000 4.8829053724e+00 6.8925393813e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69100 4.8829053738e+00 6.9002611871e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69200 4.8829053752e+00 6.9075184562e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69300 4.8829053765e+00 6.9143069002e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69400 4.8829053778e+00 6.9206241746e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69500 4.8829053791e+00 6.9264698062e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69600 4.8829053804e+00 6.9318451151e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69700 4.8829053817e+00 6.9367531358e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69800 4.8829053829e+00 6.9411985334e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
69900 4.8829053842e+00 6.9451875187e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70000 4.8829053854e+00 6.9487277601e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70100 4.8829053866e+00 6.9518282954e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70200 4.8829053878e+00 6.9544994405e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70300 4.8829053890e+00 6.9567526982e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70400 4.8829053901e+00 6.9586006674e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70500 4.8829053913e+00 6.9600569495e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70600 4.8829053924e+00 6.9611360571e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70700 4.8829053935e+00 6.9618533226e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70800 4.8829053947e+00 6.9622248075e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
70900 4.8829053957e+00 6.9622672116e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71000 4.8829053968e+00 6.9619977857e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71100 4.8829053979e+00 6.9614342441e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71200 4.8829053989e+00 6.9605946793e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71300 4.8829054000e+00 6.9594974797e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71400 4.8829054010e+00 6.9581612486e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71500 4.8829054020e+00 6.9566047252e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71600 4.8829054030e+00 6.9548467102e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71700 4.8829054040e+00 6.9529059920e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71800 4.8829054050e+00 6.9508012773e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
71900 4.8829054059e+00 6.9485511249e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72000 4.8829054069e+00 6.9461738811e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72100 4.8829054078e+00 6.9436876209e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72200 4.8829054087e+00 6.9411100904e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72300 4.8829054097e+00 6.9384586535e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72400 4.8829054106e+00 6.9357502434e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72500 4.8829054114e+00 6.9330013152e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72600 4.8829054123e+00 6.9302278042e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72700 4.8829054132e+00 6.9274450867e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72800 4.8829054140e+00 6.9246679452e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
72900 4.8829054149e+00 6.9219105366e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73000 4.8829054157e+00 6.9191863641e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73100 4.8829054166e+00 6.9165082529e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73200 4.8829054174e+00 6.9138883295e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73300 4.8829054182e+00 6.9113380036e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73400 4.8829054190e+00 6.9088679544e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73500 4.8829054197e+00 6.9064881193e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73600 4.8829054205e+00 6.9042076869e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73700 4.8829054213e+00 6.9020350913e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73800 4.8829054220e+00 6.8999780120e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
73900 4.8829054228e+00 6.8980433738e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74000 4.8829054235e+00 6.8962373513e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74100 4.8829054242e+00 6.8945653759e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74200 4.8829054250e+00 6.8930321445e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74300 4.8829054257e+00 6.8916416314e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74400 4.8829054264e+00 6.8903971018e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74500 4.8829054271e+00 6.8893011275e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74600 4.8829054277e+00 6.8883556056e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74700 4.8829054284e+00 6.8875617769e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74800 4.8829054291e+00 6.8869202482e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
74900 4.8829054297e+00 6.8864310145e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75000 4.8829054304e+00 6.8860934836e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75100 4.8829054310e+00 6.8859065017e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75200 4.8829054317e+00 6.8858683790e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75300 4.8829054323e+00 6.8859769183e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75400 4.8829054329e+00 6.8862294425e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75500 4.8829054335e+00 6.8866228244e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75600 4.8829054341e+00 6.8871535151e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75700 4.8829054347e+00 6.8878175747e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75800 4.8829054353e+00 6.8886107024e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
75900 4.8829054359e+00 6.8895282667e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76000 4.8829054364e+00 6.8905653357e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76100 4.8829054370e+00 6.8917167078e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76200 4.8829054376e+00 6.8929769414e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76300 4.8829054381e+00 6.8943403851e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76400 4.8829054387e+00 6.8958012067e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76500 4.8829054392e+00 6.8973534229e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76600 4.8829054397e+00 6.8989909270e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76700 4.8829054402e+00 6.9007075169e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76800 4.8829054408e+00 6.9024969223e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
76900 4.8829054413e+00 6.9043528302e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77000 4.8829054418e+00 6.9062689113e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77100 4.8829054423e+00 6.9082388438e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77200 4.8829054428e+00 6.9102563368e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77300 4.8829054433e+00 6.9123151526e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77400 4.8829054437e+00 6.9144091284e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77500 4.8829054442e+00 6.9165321959e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77600 4.8829054447e+00 6.9186784012e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77700 4.8829054451e+00 6.9208419217e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77800 4.8829054456e+00 6.9230170835e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
77900 4.8829054460e+00 6.9251983766e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78000 4.8829054465e+00 6.9273804694e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78100 4.8829054469e+00 6.9295582209e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78200 4.8829054474e+00 6.9317266939e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78300 4.8829054478e+00 6.9338811641e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78400 4.8829054482e+00 6.9360171306e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78500 4.8829054486e+00 6.9381303240e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78600 4.8829054490e+00 6.9402167121e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78700 4.8829054495e+00 6.9422725072e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78800 4.8829054499e+00 6.9442941708e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
78900 4.8829054503e+00 6.9462784153e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79000 4.8829054506e+00 6.9482222094e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79100 4.8829054510e+00 6.9501227768e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79200 4.8829054514e+00 6.9519775982e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79300 4.8829054518e+00 6.9537844104e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79400 4.8829054522e+00 6.9555412046e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79500 4.8829054525e+00 6.9572462247e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79600 4.8829054529e+00 6.9588979627e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79700 4.8829054533e+00 6.9604951562e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79800 4.8829054536e+00 6.9620367829e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
79900 4.8829054540e+00 6.9635220549e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80000 4.8829054543e+00 6.9649504128e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80100 4.8829054547e+00 6.9663215189e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80200 4.8829054550e+00 6.9676352503e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80300 4.8829054553e+00 6.9688916897e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80400 4.8829054557e+00 6.9700911190e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80500 4.8829054560e+00 6.9712340085e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80600 4.8829054563e+00 6.9723210098e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80700 4.8829054566e+00 6.9733529445e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80800 4.8829054569e+00 6.9743307963e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
80900 4.8829054572e+00 6.9752556995e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81000 4.8829054575e+00 6.9761289298e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81100 4.8829054579e+00 6.9769518938e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81200 4.8829054581e+00 6.9777261186e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81300 4.8829054584e+00 6.9784532417e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81400 4.8829054587e+00 6.9791350003e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81500 4.8829054590e+00 6.9797732213e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81600 4.8829054593e+00 6.9803698101e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81700 4.8829054596e+00 6.9809267419e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81800 4.8829054599e+00 6.9814460507e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
81900 4.8829054601e+00 6.9819298190e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82000 4.8829054604e+00 6.9823801696e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82100 4.8829054607e+00 6.9827992541e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82200 4.8829054609e+00 6.9831892460e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82300 4.8829054612e+00 6.9835523300e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82400 4.8829054615e+00 6.9838906942e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82500 4.8829054617e+00 6.9842065214e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82600 4.8829054620e+00 6.9845019820e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82700 4.8829054622e+00 6.9847792250e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82800 4.8829054625e+00 6.9850403722e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
82900 4.8829054627e+00 6.9852875104e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83000 4.8829054629e+00 6.9855226853e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83100 4.8829054632e+00 6.9857478959e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83200 4.8829054634e+00 6.9859650880e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83300 4.8829054636e+00 6.9861761493e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83400 4.8829054639e+00 6.9863829053e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83500 4.8829054641e+00 6.9865871141e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83600 4.8829054643e+00 6.9867904626e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83700 4.8829054645e+00 6.9869945631e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83800 4.8829054647e+00 6.9872009504e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
83900 4.8829054650e+00 6.9874110783e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84000 4.8829054652e+00 6.9876263187e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84100 4.8829054654e+00 6.9878479583e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84200 4.8829054656e+00 6.9880771978e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84300 4.8829054658e+00 6.9883151504e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84400 4.8829054660e+00 6.9885628419e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84500 4.8829054662e+00 6.9888212089e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84600 4.8829054664e+00 6.9890910998e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84700 4.8829054666e+00 6.9893732752e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84800 4.8829054668e+00 6.9896684075e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
84900 4.8829054670e+00 6.9899770828e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85000 4.8829054671e+00 6.9902998013e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85100 4.8829054673e+00 6.9906369793e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85200 4.8829054675e+00 6.9909889514e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85300 4.8829054677e+00 6.9913559708e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85400 4.8829054679e+00 6.9917382131e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
85500 4.8829054680e+00 6.9921357782e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
