# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.8574394263e+00 7.0240318197e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64100 4.8574394264e+00 7.0249310653e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64200 4.8574394266e+00 7.0258266804e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64300 4.8574394268e+00 7.0267183269e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64400 4.8574394269e+00 7.0276056772e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64500 4.8574394271e+00 7.0284884146e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64600 4.8574394272e+00 7.0293662342e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64700 4.8574394274e+00 7.0302388423e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64800 4.8574394276e+00 7.0311059577e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
64900 4.8574394277e+00 7.0319673112e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65000 4.8574394278e+00 7.0328226465e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65100 4.8574394280e+00 7.0336717196e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65200 4.8574394281e+00 7.0345142994e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65300 4.8574394283e+00 7.0353501677e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65400 4.8574394284e+00 7.0361791192e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65500 4.8574394285e+00 7.0370009615e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65600 4.8574394287e+00 7.0378155151e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65700 4.8574394288e+00 7.0386226133e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65800 4.8574394289e+00 7.0394221023e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
65900 4.8574394291e+00 7.0402138407e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66000 4.8574394292e+00 7.0409976995e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66100 4.8574394293e+00 7.0417735622e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66200 4.8574394294e+00 7.0425413244e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66300 4.8574394296e+00 7.0433008934e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66400 4.8574394297e+00 7.0440521881e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66500 4.8574394298e+00 7.0447951388e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66600 4.8574394299e+00 7.0455296873e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66700 4.8574394300e+00 7.0462557857e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66800 4.8574394301e+00 7.0469733969e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
66900 4.8574394302e+00 7.0476824937e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67000 4.8574394303e+00 7.0483830590e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67100 4.8574394304e+00 7.0490750855e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67200 4.8574394305e+00 7.0497585745e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67300 4.8574394306e+00 7.0504335365e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67400 4.8574394307e+00 7.0510999906e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67500 4.8574394308e+00 7.0517579639e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67600 4.8574394309e+00 7.0524074912e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67700 4.8574394310e+00 7.0530486148e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67800 4.8574394311e+00 7.0536813841e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
67900 4.8574394312e+00 7.0543058552e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68000 4.8574394313e+00 7.0549220904e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68100 4.8574394314e+00 7.0555301581e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68200 4.8574394315e+00 7.0561301323e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68300 4.8574394316e+00 7.0567220922e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68400 4.8574394317e+00 7.0573061220e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68500 4.8574394317e+00 7.0578823102e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68600 4.8574394318e+00 7.0584507501e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68700 4.8574394319e+00 7.0590115382e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68800 4.8574394320e+00 7.0595647751e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
68900 4.8574394321e+00 7.0601105643e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69000 4.8574394321e+00 7.0606490124e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69100 4.8574394322e+00 7.0611802286e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69200 4.8574394323e+00 7.0617043245e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69300 4.8574394324e+00 7.0622214135e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69400 4.8574394324e+00 7.0627316111e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69500 4.8574394325e+00 7.0632350339e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69600 4.8574394326e+00 7.0637318000e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69700 4.8574394327e+00 7.0642220286e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69800 4.8574394327e+00 7.0647058392e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
69900 4.8574394328e+00 7.0651833522e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70000 4.8574394329e+00 7.0656546880e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70100 4.8574394329e+00 7.0661199673e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70200 4.8574394330e+00 7.0665793105e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70300 4.8574394331e+00 7.0670328378e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70400 4.8574394331e+00 7.0674806687e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70500 4.8574394332e+00 7.0679229221e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70600 4.8574394332e+00 7.0683597162e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70700 4.8574394333e+00 7.0687911679e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70800 4.8574394334e+00 7.0692173931e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
70900 4.8574394334e+00 7.0696385065e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
71000 4.8574394335e+00 7.0700546213e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
71100 4.8574394335e+00 7.0704658490e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
71200 4.8574394336e+00 7.0708722997e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
71300 4.8574394336e+00 7.0712740816e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
71400 4.8574394335e+00 6.9724479744e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
71500 4.8574394336e+00 6.9721809616e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
71600 4.8574394336e+00 6.9719208945e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
71700 4.8574394337e+00 6.9716685272e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
71800 4.8574394338e+00 6.9714245661e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
71900 4.8574394338e+00 6.9712591498e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
71900 4.8574394338e+00 6.9712591498e-05 1.8230610105e+00 -3.1576342955e+00 1.8230610105e+00 3.1576342955e+00 
