# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7583909259e+00 5.6611186429e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64300 5.7583909266e+00 5.6528693691e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64400 5.7583909272e+00 5.6446578899e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64500 5.7583909278e+00 5.6364845660e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64600 5.7583909285e+00 5.6283497543e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64700 5.7583909291e+00 5.6202538073e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64800 5.7583909297e+00 5.6121970726e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64900 5.7583909303e+00 5.6041798928e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65000 5.7583909309e+00 5.5962026043e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65100 5.7583909315e+00 5.5882655380e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65200 5.7583909320e+00 5.5803690181e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65300 5.7583909326e+00 5.5725133623e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65400 5.7583909331e+00 5.5646988812e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65500 5.7583909337e+00 5.5569258780e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65600 5.7583909342e+00 5.5491946481e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65700 5.7583909348e+00 5.5415054792e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65800 5.7583909353e+00 5.5338586506e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
65900 5.7583909358e+00 5.5262544331e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66000 5.7583909363e+00 5.5186930889e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66100 5.7583909368e+00 5.5111748711e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66200 5.7583909373e+00 5.5037000237e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66300 5.7583909378e+00 5.4962687813e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66400 5.7583909383e+00 5.4888813691e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66500 5.7583909388e+00 5.4815380024e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66600 5.7583909392e+00 5.4742388869e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66700 5.7583909397e+00 5.4669842180e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66800 5.7583909401e+00 5.4597741812e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
66900 5.7583909406e+00 5.4526089519e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67000 5.7583909410e+00 5.4454886951e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67100 5.7583909415e+00 5.4384135652e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67200 5.7583909419e+00 5.4313837067e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67300 5.7583909423e+00 5.4243992532e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67400 5.7583909427e+00 5.4174603281e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67500 5.7583909431e+00 5.4105670442e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67600 5.7583909435e+00 5.4037195037e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67700 5.7583909439e+00 5.3969177985e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67800 5.7583909443e+00 5.3901620097e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
67900 5.7583909447e+00 5.3834522084e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68000 5.7583909451e+00 5.3767884550e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68100 5.7583909455e+00 5.3701707996e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68200 5.7583909459e+00 5.3635992822e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68300 5.7583909462e+00 5.3570739322e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68400 5.7583909466e+00 5.3505947694e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68500 5.7583909469e+00 5.3441618033e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68600 5.7583909473e+00 5.3377750337e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68700 5.7583909476e+00 5.3314344503e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68800 5.7583909480e+00 5.3251400335e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
68900 5.7583909483e+00 5.3188917540e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69000 5.7583909486e+00 5.3126895731e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69100 5.7583909490e+00 5.3065334426e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69200 5.7583909493e+00 5.3004233060e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69300 5.7583909496e+00 5.2943590971e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69400 5.7583909499e+00 5.2883407414e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69500 5.7583909502e+00 5.2823681554e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69600 5.7583909505e+00 5.2764412477e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69700 5.7583909508e+00 5.2705599182e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69800 5.7583909511e+00 5.2647240592e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
69900 5.7583909514e+00 5.2589335547e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70000 5.7583909517e+00 5.2531882814e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70100 5.7583909520e+00 5.2474881082e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70200 5.7583909523e+00 5.2418328973e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70300 5.7583909525e+00 5.2362225030e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70400 5.7583909528e+00 5.2306567735e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70500 5.7583909531e+00 5.2251355500e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70600 5.7583909533e+00 5.2196586672e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70700 5.7583909536e+00 5.2142259537e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70800 5.7583909539e+00 5.2088372319e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
70900 5.7583909541e+00 5.2034923186e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71000 5.7583909544e+00 5.1981910248e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71100 5.7583909546e+00 5.1929331563e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71200 5.7583909548e+00 5.1877185133e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71300 5.7583909551e+00 5.1825468913e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71400 5.7583909553e+00 5.1774180809e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71500 5.7583909556e+00 5.1723318682e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71600 5.7583909558e+00 5.1672880349e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71700 5.7583909560e+00 5.1622863585e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71800 5.7583909562e+00 5.1573266123e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
71900 5.7583909565e+00 5.1524085661e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72000 5.7583909567e+00 5.1475319861e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72100 5.7583909569e+00 5.1426966349e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72200 5.7583909571e+00 5.1379022720e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72300 5.7583909573e+00 5.1331486539e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72400 5.7583909575e+00 5.1284355341e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72500 5.7583909577e+00 5.1237626638e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72600 5.7583909579e+00 5.1191297912e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72700 5.7583909581e+00 5.1145366627e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72800 5.7583909583e+00 5.1099830223e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
72900 5.7583909585e+00 5.1054686119e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73000 5.7583909587e+00 5.1009931720e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73100 5.7583909589e+00 5.0965564411e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73200 5.7583909590e+00 5.0921581563e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73300 5.7583909592e+00 5.0877980535e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73400 5.7583909594e+00 5.0834758674e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73500 5.7583909596e+00 5.0791913313e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73600 5.7583909598e+00 5.0749441782e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73700 5.7583909599e+00 5.0707341399e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73800 5.7583909601e+00 5.0665609477e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
73900 5.7583909603e+00 5.0624243323e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74000 5.7583909604e+00 5.0583240242e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74100 5.7583909606e+00 5.0542597535e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74200 5.7583909607e+00 5.0502312503e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74300 5.7583909609e+00 5.0462382446e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74400 5.7583909611e+00 5.0422804665e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74500 5.7583909612e+00 5.0383576461e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74600 5.7583909614e+00 5.0344695141e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74700 5.7583909615e+00 5.0306158015e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74800 5.7583909617e+00 5.0267962397e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
74900 5.7583909618e+00 5.0230105606e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75000 5.7583909619e+00 5.0192584970e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75100 5.7583909621e+00 5.0155397821e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75200 5.7583909622e+00 5.0118541503e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75300 5.7583909624e+00 5.0082013367e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75400 5.7583909625e+00 5.0045810772e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75500 5.7583909626e+00 5.0009931089e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75600 5.7583909628e+00 4.9974371699e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75700 5.7583909629e+00 4.9939129997e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75800 5.7583909630e+00 4.9904203387e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
75900 5.7583909631e+00 4.9869589286e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76000 5.7583909633e+00 4.9835285125e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76100 5.7583909634e+00 4.9801288349e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76200 5.7583909635e+00 4.9767596415e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76300 5.7583909636e+00 4.9734206797e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76400 5.7583909638e+00 4.9701116982e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76500 5.7583909639e+00 4.9668324473e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76600 5.7583909640e+00 4.9635826786e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76700 5.7583909641e+00 4.9603621457e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76800 5.7583909642e+00 4.9571706034e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
76900 5.7583909643e+00 4.9540078084e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77000 5.7583909644e+00 4.9508735191e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77100 5.7583909645e+00 4.9477674952e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77200 5.7583909646e+00 4.9446894983e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77300 5.7583909647e+00 4.9416392918e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77400 5.7583909648e+00 4.9386166408e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77500 5.7583909649e+00 4.9356213118e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77600 5.7583909650e+00 4.9326530736e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77700 5.7583909651e+00 4.9297116963e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77800 5.7583909652e+00 4.9267969517e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
77900 5.7583909653e+00 4.9239086138e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78000 5.7583909654e+00 4.9210464580e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78100 5.7583909655e+00 4.9182102617e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78200 5.7583909656e+00 4.9153998037e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78300 5.7583909657e+00 4.9126148650e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78400 5.7583909658e+00 4.9098552281e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78500 5.7583909659e+00 4.9071206771e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78600 5.7583909660e+00 4.9044109981e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78700 5.7583909661e+00 4.9017259790e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78800 5.7583909662e+00 4.8990654093e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
78900 5.7583909662e+00 4.8964290802e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79000 5.7583909663e+00 4.8938167846e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79100 5.7583909664e+00 4.8912283174e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79200 5.7583909665e+00 4.8886634745e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79300 5.7583909666e+00 4.8861220544e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79400 5.7583909666e+00 4.8836038565e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79500 5.7583909667e+00 4.8811086825e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79600 5.7583909668e+00 4.8786363352e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79700 5.7583909669e+00 4.8761866193e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79800 5.7583909669e+00 4.8737593410e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
79900 5.7583909670e+00 4.8713543083e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80000 5.7583909671e+00 4.8689713306e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80100 5.7583909672e+00 4.8666102191e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80200 5.7583909672e+00 4.8642707862e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80300 5.7583909673e+00 4.8619528463e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80400 5.7583909674e+00 4.8596562149e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80500 5.7583909674e+00 4.8573807092e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80600 5.7583909675e+00 4.8551261481e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80700 5.7583909676e+00 4.8528923514e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80800 5.7583909676e+00 4.8506791411e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
80900 5.7583909677e+00 4.8484863402e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81000 5.7583909678e+00 4.8463137731e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81100 5.7583909678e+00 4.8441612659e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81200 5.7583909679e+00 4.8420286459e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81300 5.7583909679e+00 4.8399157419e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81400 5.7583909680e+00 4.8378223838e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81500 5.7583909681e+00 4.8357484033e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81600 5.7583909681e+00 4.8336936329e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81700 5.7583909682e+00 4.8316579069e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81800 5.7583909682e+00 4.8296410608e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
81900 5.7583909683e+00 4.8276429311e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82000 5.7583909684e+00 4.8256633561e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82100 5.7583909684e+00 4.8237021749e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82200 5.7583909685e+00 4.8217592280e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82300 5.7583909685e+00 4.8198343572e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82400 5.7583909686e+00 4.8179274053e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82500 5.7583909686e+00 4.8160382169e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82600 5.7583909687e+00 4.8141666369e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82700 5.7583909687e+00 4.8123125122e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82800 5.7583909688e+00 4.8104756903e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82900 5.7583909688e+00 4.8089460210e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
82900 5.7583909688e+00 4.8089460210e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
