# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3911542076e+00 -6.9757869226e-05 1.6572010018e+00 -2.8703563334e+00 1.6572010018e+00 2.8703563334e+00 
63500 6.3911542078e+00 -7.0359823652e-05 1.6572010018e+00 -2.8703563334e+00 1.6572010018e+00 2.8703563334e+00 
63600 6.3911542080e+00 -7.0966393654e-05 1.6572010018e+00 -2.8703563334e+00 1.6572010018e+00 2.8703563334e+00 
63700 6.3911542080e+00 -6.9267554284e-05 1.6572031429e+00 -2.8703600420e+00 1.6572031429e+00 2.8703600420e+00 
63800 6.3911542082e+00 -6.9876396645e-05 1.6572031429e+00 -2.8703600420e+00 1.6572031429e+00 2.8703600420e+00 
63900 6.3911542084e+00 -7.0489950150e-05 1.6572031429e+00 -2.8703600420e+00 1.6572031429e+00 2.8703600420e+00 
64000 6.3911542085e+00 -7.1108503835e-05 1.6572031429e+00 -2.8703600420e+00 1.6572031429e+00 2.8703600420e+00 
64100 6.3911542085e+00 -6.9417324504e-05 1.6572052884e+00 -2.8703637580e+00 1.6572052884e+00 2.8703637580e+00 
64200 6.3911542087e+00 -7.0038635343e-05 1.6572052884e+00 -2.8703637580e+00 1.6572052884e+00 2.8703637580e+00 
64300 6.3911542089e+00 -7.0664777936e-05 1.6572052884e+00 -2.8703637580e+00 1.6572052884e+00 2.8703637580e+00 
64400 6.3911542091e+00 -7.1295960215e-05 1.6572052884e+00 -2.8703637580e+00 1.6572052884e+00 2.8703637580e+00 
64500 6.3911542091e+00 -6.9611277526e-05 1.6572074395e+00 -2.8703674838e+00 1.6572074395e+00 2.8703674838e+00 
64600 6.3911542093e+00 -7.0245044421e-05 1.6572074395e+00 -2.8703674838e+00 1.6572074395e+00 2.8703674838e+00 
64700 6.3911542095e+00 -7.0883456225e-05 1.6572074395e+00 -2.8703674838e+00 1.6572074395e+00 2.8703674838e+00 
64800 6.3911542095e+00 -6.9219007709e-05 1.6572095781e+00 -2.8703711881e+00 1.6572095781e+00 2.8703711881e+00 
64900 6.3911542097e+00 -6.9859145752e-05 1.6572095781e+00 -2.8703711881e+00 1.6572095781e+00 2.8703711881e+00 
65000 6.3911542099e+00 -7.0503428597e-05 1.6572095781e+00 -2.8703711881e+00 1.6572095781e+00 2.8703711881e+00 
65100 6.3911542101e+00 -7.1151963836e-05 1.6572095781e+00 -2.8703711881e+00 1.6572095781e+00 2.8703711881e+00 
65200 6.3911542101e+00 -6.9488459004e-05 1.6572117248e+00 -2.8703749063e+00 1.6572117248e+00 2.8703749063e+00 
65300 6.3911542103e+00 -7.0137741758e-05 1.6572117248e+00 -2.8703749063e+00 1.6572117248e+00 2.8703749063e+00 
65400 6.3911542105e+00 -7.0790616244e-05 1.6572117248e+00 -2.8703749063e+00 1.6572117248e+00 2.8703749063e+00 
65500 6.3911542105e+00 -6.9142540655e-05 1.6572138607e+00 -2.8703786057e+00 1.6572138607e+00 2.8703786057e+00 
65600 6.3911542107e+00 -6.9794815921e-05 1.6572138607e+00 -2.8703786057e+00 1.6572138607e+00 2.8703786057e+00 
65700 6.3911542109e+00 -7.0449965152e-05 1.6572138607e+00 -2.8703786057e+00 1.6572138607e+00 2.8703786057e+00 
65800 6.3911542111e+00 -7.1108033580e-05 1.6572138607e+00 -2.8703786057e+00 1.6572138607e+00 2.8703786057e+00 
65900 6.3911542111e+00 -6.9454121458e-05 1.6572160061e+00 -2.8703823217e+00 1.6572160061e+00 2.8703823217e+00 
66000 6.3911542113e+00 -7.0110109449e-05 1.6572160061e+00 -2.8703823217e+00 1.6572160061e+00 2.8703823217e+00 
66100 6.3911542115e+00 -7.0768200161e-05 1.6572160061e+00 -2.8703823217e+00 1.6572160061e+00 2.8703823217e+00 
66200 6.3911542115e+00 -6.9124559215e-05 1.6572181412e+00 -2.8703860199e+00 1.6572181412e+00 2.8703860199e+00 
66300 6.3911542117e+00 -6.9778953344e-05 1.6572181412e+00 -2.8703860199e+00 1.6572181412e+00 2.8703860199e+00 
66400 6.3911542119e+00 -7.0434620408e-05 1.6572181412e+00 -2.8703860199e+00 1.6572181412e+00 2.8703860199e+00 
66500 6.3911542121e+00 -7.1091577508e-05 1.6572181412e+00 -2.8703860199e+00 1.6572181412e+00 2.8703860199e+00 
66600 6.3911542121e+00 -6.9435457177e-05 1.6572202862e+00 -2.8703897349e+00 1.6572202862e+00 2.8703897349e+00 
66700 6.3911542123e+00 -7.0087010698e-05 1.6572202862e+00 -2.8703897349e+00 1.6572202862e+00 2.8703897349e+00 
66800 6.3911542125e+00 -7.0738979962e-05 1.6572202862e+00 -2.8703897349e+00 1.6572202862e+00 2.8703897349e+00 
66900 6.3911542125e+00 -6.9088491105e-05 1.6572224204e+00 -2.8703934316e+00 1.6572224204e+00 2.8703934316e+00 
67000 6.3911542127e+00 -6.9733364094e-05 1.6572224204e+00 -2.8703934316e+00 1.6572224204e+00 2.8703934316e+00 
67100 6.3911542129e+00 -7.0377802283e-05 1.6572224204e+00 -2.8703934316e+00 1.6572224204e+00 2.8703934316e+00 
67200 6.3911542131e+00 -7.1021823325e-05 1.6572224204e+00 -2.8703934316e+00 1.6572224204e+00 2.8703934316e+00 
67300 6.3911542131e+00 -6.9353355111e-05 1.6572245632e+00 -2.8703971430e+00 1.6572245632e+00 2.8703971430e+00 
67400 6.3911542133e+00 -6.9988581774e-05 1.6572245632e+00 -2.8703971430e+00 1.6572245632e+00 2.8703971430e+00 
67500 6.3911542135e+00 -7.0622540431e-05 1.6572245632e+00 -2.8703971430e+00 1.6572245632e+00 2.8703971430e+00 
67600 6.3911542137e+00 -7.1255253383e-05 1.6572245632e+00 -2.8703971430e+00 1.6572245632e+00 2.8703971430e+00 
67700 6.3911542137e+00 -6.9567066098e-05 1.6572267131e+00 -2.8704008667e+00 1.6572267131e+00 2.8704008667e+00 
67800 6.3911542139e+00 -7.0189321671e-05 1.6572267131e+00 -2.8704008667e+00 1.6572267131e+00 2.8704008667e+00 
67900 6.3911542141e+00 -7.0809501303e-05 1.6572267131e+00 -2.8704008667e+00 1.6572267131e+00 2.8704008667e+00 
68000 6.3911542141e+00 -6.9122491007e-05 1.6572288494e+00 -2.8704045670e+00 1.6572288494e+00 2.8704045670e+00 
68100 6.3911542143e+00 -6.9730661899e-05 1.6572288494e+00 -2.8704045670e+00 1.6572288494e+00 2.8704045670e+00 
68200 6.3911542145e+00 -7.0335993002e-05 1.6572288494e+00 -2.8704045670e+00 1.6572288494e+00 2.8704045670e+00 
68300 6.3911542147e+00 -7.0938539380e-05 1.6572288494e+00 -2.8704045670e+00 1.6572288494e+00 2.8704045670e+00 
68400 6.3911542147e+00 -6.9229012155e-05 1.6572309897e+00 -2.8704082741e+00 1.6572309897e+00 2.8704082741e+00 
68500 6.3911542149e+00 -6.9818165208e-05 1.6572309897e+00 -2.8704082741e+00 1.6572309897e+00 2.8704082741e+00 
68600 6.3911542151e+00 -7.0403817600e-05 1.6572309897e+00 -2.8704082741e+00 1.6572309897e+00 2.8704082741e+00 
68700 6.3911542153e+00 -7.0986042757e-05 1.6572309897e+00 -2.8704082741e+00 1.6572309897e+00 2.8704082741e+00 
68800 6.3911542153e+00 -6.9254034828e-05 1.6572331314e+00 -2.8704119836e+00 1.6572331314e+00 2.8704119836e+00 
68900 6.3911542155e+00 -6.9821634497e-05 1.6572331314e+00 -2.8704119836e+00 1.6572331314e+00 2.8704119836e+00 
69000 6.3911542156e+00 -7.0385150087e-05 1.6572331314e+00 -2.8704119836e+00 1.6572331314e+00 2.8704119836e+00 
69100 6.3911542158e+00 -7.0944676252e-05 1.6572331314e+00 -2.8704119836e+00 1.6572331314e+00 2.8704119836e+00 
69200 6.3911542158e+00 -6.9190785743e-05 1.6572352719e+00 -2.8704156910e+00 1.6572352719e+00 2.8704156910e+00 
69300 6.3911542160e+00 -6.9734632448e-05 1.6572352719e+00 -2.8704156910e+00 1.6572352719e+00 2.8704156910e+00 
69400 6.3911542162e+00 -7.0273900147e-05 1.6572352719e+00 -2.8704156910e+00 1.6572352719e+00 2.8704156910e+00 
69500 6.3911542164e+00 -7.0808706563e-05 1.6572352719e+00 -2.8704156910e+00 1.6572352719e+00 2.8704156910e+00 
69600 6.3911542164e+00 -6.9034084207e-05 1.6572374082e+00 -2.8704193913e+00 1.6572374082e+00 2.8704193913e+00 
69700 6.3911542165e+00 -6.9552353112e-05 1.6572374082e+00 -2.8704193913e+00 1.6572374082e+00 2.8704193913e+00 
69800 6.3911542167e+00 -7.0065643742e-05 1.6572374082e+00 -2.8704193913e+00 1.6572374082e+00 2.8704193913e+00 
69900 6.3911542169e+00 -7.0574097801e-05 1.6572374082e+00 -2.8704193913e+00 1.6572374082e+00 2.8704193913e+00 
70000 6.3911542171e+00 -7.1077852407e-05 1.6572374082e+00 -2.8704193913e+00 1.6572374082e+00 2.8704193913e+00 
70100 6.3911542171e+00 -6.9263208125e-05 1.6572395527e+00 -2.8704231056e+00 1.6572395527e+00 2.8704231056e+00 
70200 6.3911542172e+00 -6.9749977150e-05 1.6572395527e+00 -2.8704231056e+00 1.6572395527e+00 2.8704231056e+00 
70300 6.3911542174e+00 -7.0231585158e-05 1.6572395527e+00 -2.8704231056e+00 1.6572395527e+00 2.8704231056e+00 
70400 6.3911542176e+00 -7.0708193589e-05 1.6572395527e+00 -2.8704231056e+00 1.6572395527e+00 2.8704231056e+00 
70500 6.3911542177e+00 -7.1179959239e-05 1.6572395527e+00 -2.8704231056e+00 1.6572395527e+00 2.8704231056e+00 
70600 6.3911542177e+00 -6.9329888463e-05 1.6572417002e+00 -2.8704268252e+00 1.6572417002e+00 2.8704268252e+00 
70700 6.3911542179e+00 -6.9784429068e-05 1.6572417002e+00 -2.8704268252e+00 1.6572417002e+00 2.8704268252e+00 
70800 6.3911542181e+00 -7.0233722565e-05 1.6572417002e+00 -2.8704268252e+00 1.6572417002e+00 2.8704268252e+00 
70900 6.3911542182e+00 -7.0677949623e-05 1.6572417002e+00 -2.8704268252e+00 1.6572417002e+00 2.8704268252e+00 
71000 6.3911542184e+00 -7.1117286071e-05 1.6572417002e+00 -2.8704268252e+00 1.6572417002e+00 2.8704268252e+00 
71100 6.3911542184e+00 -6.9236807207e-05 1.6572438459e+00 -2.8704305416e+00 1.6572438459e+00 2.8704305416e+00 
71200 6.3911542185e+00 -6.9658886053e-05 1.6572438459e+00 -2.8704305416e+00 1.6572438459e+00 2.8704305416e+00 
71300 6.3911542187e+00 -7.0075726298e-05 1.6572438459e+00 -2.8704305416e+00 1.6572438459e+00 2.8704305416e+00 
71400 6.3911542189e+00 -7.0487526527e-05 1.6572438459e+00 -2.8704305416e+00 1.6572438459e+00 2.8704305416e+00 
71500 6.3911542190e+00 -7.0894480145e-05 1.6572438459e+00 -2.8704305416e+00 1.6572438459e+00 2.8704305416e+00 
71600 6.3911542190e+00 -6.8988942413e-05 1.6572459848e+00 -2.8704342464e+00 1.6572459848e+00 2.8704342464e+00 
71700 6.3911542192e+00 -6.9378802717e-05 1.6572459848e+00 -2.8704342464e+00 1.6572459848e+00 2.8704342464e+00 
71800 6.3911542193e+00 -6.9763521657e-05 1.6572459848e+00 -2.8704342464e+00 1.6572459848e+00 2.8704342464e+00 
71900 6.3911542195e+00 -7.0143313752e-05 1.6572459848e+00 -2.8704342464e+00 1.6572459848e+00 2.8704342464e+00 
72000 6.3911542196e+00 -7.0518387929e-05 1.6572459848e+00 -2.8704342464e+00 1.6572459848e+00 2.8704342464e+00 
72100 6.3911542198e+00 -7.0888947407e-05 1.6572459848e+00 -2.8704342464e+00 1.6572459848e+00 2.8704342464e+00 
72200 6.3911542198e+00 -6.8947546445e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72300 6.3911542199e+00 -6.9301704297e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72400 6.3911542201e+00 -6.9651078986e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72500 6.3911542202e+00 -6.9995892703e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72600 6.3911542204e+00 -7.0336361512e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72700 6.3911542205e+00 -7.0672695249e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72800 6.3911542207e+00 -7.1005097410e-05 1.6572481236e+00 -2.8704379508e+00 1.6572481236e+00 2.8704379508e+00 
72900 6.3911542206e+00 -6.9022350447e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73000 6.3911542208e+00 -6.9339502620e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73100 6.3911542209e+00 -6.9652450681e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73200 6.3911542211e+00 -6.9961414876e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73300 6.3911542212e+00 -7.0266608798e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73400 6.3911542213e+00 -7.0568239303e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73500 6.3911542215e+00 -7.0866506426e-05 1.6572502658e+00 -2.8704416613e+00 1.6572502658e+00 2.8704416613e+00 
73600 6.3911542214e+00 -6.8854709519e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
73700 6.3911542216e+00 -6.9138866332e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
73800 6.3911542217e+00 -6.9419375789e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
73900 6.3911542219e+00 -6.9696452850e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
74000 6.3911542220e+00 -6.9970305446e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
74100 6.3911542221e+00 -7.0241134409e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
74200 6.3911542223e+00 -7.0509133406e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
74300 6.3911542224e+00 -7.0774488905e-05 1.6572524039e+00 -2.8704453645e+00 1.6572524039e+00 2.8704453645e+00 
74400 6.3911542223e+00 -6.8733490921e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
74500 6.3911542225e+00 -6.8986144112e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
74600 6.3911542226e+00 -6.9235828260e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
74700 6.3911542227e+00 -6.9482743499e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
74800 6.3911542228e+00 -6.9727082713e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
74900 6.3911542230e+00 -6.9969031498e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
75000 6.3911542231e+00 -7.0208768123e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
75100 6.3911542232e+00 -7.0446463533e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
75200 6.3911542233e+00 -7.0682281337e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
75300 6.3911542235e+00 -7.0916377824e-05 1.6572545392e+00 -2.8704490630e+00 1.6572545392e+00 2.8704490630e+00 
75400 6.3911542234e+00 -6.8840403073e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
75500 6.3911542235e+00 -6.9063534931e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
75600 6.3911542236e+00 -6.9284527518e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
75700 6.3911542238e+00 -6.9503550908e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
75800 6.3911542239e+00 -6.9720768054e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
75900 6.3911542240e+00 -6.9936334791e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
76000 6.3911542241e+00 -7.0150399846e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
76100 6.3911542242e+00 -7.0363104874e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
76200 6.3911542243e+00 -7.0574584484e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
76300 6.3911542244e+00 -7.0784966293e-05 1.6572566788e+00 -2.8704527688e+00 1.6572566788e+00 2.8704527688e+00 
76400 6.3911542244e+00 -6.8690158961e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
76500 6.3911542245e+00 -6.8890753399e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
76600 6.3911542246e+00 -6.9089749965e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
76700 6.3911542247e+00 -6.9287291633e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
76800 6.3911542248e+00 -6.9483514737e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
76900 6.3911542249e+00 -6.9678549003e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77000 6.3911542250e+00 -6.9872517587e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77100 6.3911542251e+00 -7.0065537128e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77200 6.3911542252e+00 -7.0257717799e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77300 6.3911542253e+00 -7.0449163378e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77400 6.3911542254e+00 -7.0639971318e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77500 6.3911542255e+00 -7.0830232841e-05 1.6572588144e+00 -2.8704564678e+00 1.6572588144e+00 2.8704564678e+00 
77600 6.3911542254e+00 -6.8714356712e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
77700 6.3911542255e+00 -6.8895822523e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
77800 6.3911542256e+00 -6.9076136958e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
77900 6.3911542257e+00 -6.9255409944e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78000 6.3911542258e+00 -6.9433745658e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78100 6.3911542259e+00 -6.9611242591e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78200 6.3911542260e+00 -6.9787993590e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78300 6.3911542261e+00 -6.9964085935e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78400 6.3911542262e+00 -7.0139601409e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78500 6.3911542263e+00 -7.0314616371e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78600 6.3911542264e+00 -7.0489201845e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78700 6.3911542265e+00 -7.0663423614e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78800 6.3911542265e+00 -7.0837342310e-05 1.6572609514e+00 -2.8704601692e+00 1.6572609514e+00 2.8704601692e+00 
78900 6.3911542265e+00 -6.8705115239e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79000 6.3911542265e+00 -6.8870636751e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79100 6.3911542266e+00 -6.9035165044e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79200 6.3911542267e+00 -6.9198783907e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79300 6.3911542268e+00 -6.9361572509e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79400 6.3911542269e+00 -6.9523605453e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79500 6.3911542270e+00 -6.9684952827e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79600 6.3911542270e+00 -6.9845680267e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79700 6.3911542271e+00 -7.0005849019e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79800 6.3911542272e+00 -7.0165516025e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
79900 6.3911542273e+00 -7.0324733981e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
80000 6.3911542274e+00 -7.0483551432e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
80100 6.3911542274e+00 -7.0642012850e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
80200 6.3911542275e+00 -7.0800158727e-05 1.6572630885e+00 -2.8704638709e+00 1.6572630885e+00 2.8704638709e+00 
80300 6.3911542274e+00 -6.8653347427e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
80400 6.3911542275e+00 -6.8803019518e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
80500 6.3911542275e+00 -6.8951632843e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
80600 6.3911542276e+00 -6.9099255573e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
80700 6.3911542277e+00 -6.9245952375e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
80800 6.3911542278e+00 -6.9391784423e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
80900 6.3911542278e+00 -6.9536809453e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81000 6.3911542279e+00 -6.9681081790e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81100 6.3911542280e+00 -6.9824652408e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81200 6.3911542280e+00 -6.9967568974e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81300 6.3911542281e+00 -7.0109875899e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81400 6.3911542282e+00 -7.0251614405e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81500 6.3911542282e+00 -7.0392822572e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81600 6.3911542283e+00 -7.0533535418e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81700 6.3911542284e+00 -7.0673784955e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81800 6.3911542284e+00 -7.0813600266e-05 1.6572652246e+00 -2.8704675706e+00 1.6572652246e+00 2.8704675706e+00 
81900 6.3911542283e+00 -6.8647901595e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82000 6.3911542284e+00 -6.8778974057e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82100 6.3911542285e+00 -6.8908840767e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82200 6.3911542285e+00 -6.9037562483e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82300 6.3911542286e+00 -6.9165197386e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82400 6.3911542286e+00 -6.9291801082e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82500 6.3911542287e+00 -6.9417426625e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82600 6.3911542288e+00 -6.9542124524e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82700 6.3911542288e+00 -6.9665942766e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82800 6.3911542289e+00 -6.9788926838e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
82900 6.3911542289e+00 -6.9911119758e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83000 6.3911542290e+00 -7.0032562100e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83100 6.3911542290e+00 -7.0153292024e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83200 6.3911542291e+00 -7.0273345324e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83300 6.3911542291e+00 -7.0392755453e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83400 6.3911542292e+00 -7.0511553573e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83500 6.3911542293e+00 -7.0629768589e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83600 6.3911542293e+00 -7.0747427210e-05 1.6572673611e+00 -2.8704712711e+00 1.6572673611e+00 2.8704712711e+00 
83700 6.3911542292e+00 -6.8561611899e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
83800 6.3911542292e+00 -6.8670286366e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
83900 6.3911542293e+00 -6.8777630699e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84000 6.3911542293e+00 -6.8883705900e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84100 6.3911542294e+00 -6.8988570999e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84200 6.3911542294e+00 -6.9092283026e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84300 6.3911542295e+00 -6.9194897012e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
84400 6.3911542295e+00 -6.9296465966e-05 1.6572694955e+00 -2.8704749681e+00 1.6572694955e+00 2.8704749681e+00 
