# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8826114579e+00 6.9686575896e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64200 4.8826114581e+00 6.9713898532e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64300 4.8826114583e+00 6.9740913722e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64400 4.8826114585e+00 6.9767618967e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64500 4.8826114587e+00 6.9794012015e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64600 4.8826114589e+00 6.9820090854e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64700 4.8826114591e+00 6.9845853702e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64800 4.8826114593e+00 6.9871298994e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64900 4.8826114594e+00 6.9896425378e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65000 4.8826114596e+00 6.9921231705e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65100 4.8826114598e+00 6.9945717021e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65200 4.8826114600e+00 6.9969880558e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65300 4.8826114602e+00 6.9993721734e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65400 4.8826114603e+00 7.0017240135e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65500 4.8826114605e+00 7.0040435520e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65600 4.8826114607e+00 7.0063307809e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65700 4.8826114608e+00 7.0085857076e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65800 4.8826114610e+00 7.0108083547e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
65900 4.8826114611e+00 7.0129987593e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66000 4.8826114613e+00 7.0151569726e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66100 4.8826114614e+00 7.0172830593e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66200 4.8826114616e+00 7.0193770970e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66300 4.8826114617e+00 7.0214391758e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66400 4.8826114619e+00 7.0234693981e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66500 4.8826114620e+00 7.0254678777e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66600 4.8826114622e+00 7.0274347400e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66700 4.8826114623e+00 7.0293701207e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66800 4.8826114625e+00 7.0312741662e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
66900 4.8826114626e+00 7.0331470329e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67000 4.8826114627e+00 7.0349888866e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67100 4.8826114629e+00 7.0367999025e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67200 4.8826114630e+00 7.0385802645e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67300 4.8826114631e+00 7.0403301649e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67400 4.8826114632e+00 7.0420498044e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67500 4.8826114634e+00 7.0437393912e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67600 4.8826114635e+00 7.0453991408e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67700 4.8826114636e+00 7.0470292761e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67800 4.8826114637e+00 7.0486300265e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
67900 4.8826114638e+00 7.0502016278e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68000 4.8826114639e+00 7.0517443221e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68100 4.8826114641e+00 7.0532583572e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68200 4.8826114642e+00 7.0547439860e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68300 4.8826114643e+00 7.0562014670e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68400 4.8826114644e+00 7.0576310635e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68500 4.8826114645e+00 7.0590330434e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68600 4.8826114646e+00 7.0604076786e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68700 4.8826114647e+00 7.0617552454e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68800 4.8826114648e+00 7.0630760236e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
68900 4.8826114649e+00 7.0643702968e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69000 4.8826114650e+00 7.0656383513e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69100 4.8826114651e+00 7.0668804770e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69200 4.8826114652e+00 7.0680969661e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69300 4.8826114653e+00 7.0692881134e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69400 4.8826114654e+00 7.0704542160e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69500 4.8826114655e+00 7.0715955729e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
69600 4.8826114653e+00 6.9328756263e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
69700 4.8826114654e+00 6.9330165423e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
69800 4.8826114655e+00 6.9331680573e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
69900 4.8826114656e+00 6.9333295356e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70000 4.8826114657e+00 6.9335003681e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70100 4.8826114658e+00 6.9336799702e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70200 4.8826114658e+00 6.9338677806e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70300 4.8826114659e+00 6.9340632600e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70400 4.8826114660e+00 6.9342658893e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70500 4.8826114661e+00 6.9344751689e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70600 4.8826114662e+00 6.9346906173e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70700 4.8826114662e+00 6.9349117705e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70800 4.8826114663e+00 6.9351381810e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
70900 4.8826114664e+00 6.9353694167e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71000 4.8826114665e+00 6.9356050607e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71100 4.8826114665e+00 6.9358447102e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71200 4.8826114666e+00 6.9360879762e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71300 4.8826114667e+00 6.9363344830e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71400 4.8826114667e+00 6.9365838672e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71500 4.8826114668e+00 6.9368357779e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71600 4.8826114669e+00 6.9370898759e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71700 4.8826114669e+00 6.9373458336e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71800 4.8826114670e+00 6.9376033343e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
71900 4.8826114670e+00 6.9378620719e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72000 4.8826114671e+00 6.9381217514e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72100 4.8826114672e+00 6.9383820873e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72200 4.8826114672e+00 6.9386428044e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72300 4.8826114673e+00 6.9389036373e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72400 4.8826114673e+00 6.9391643298e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72500 4.8826114674e+00 6.9394246353e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72600 4.8826114675e+00 6.9396843160e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72700 4.8826114675e+00 6.9399431432e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72800 4.8826114676e+00 6.9402008968e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
72900 4.8826114676e+00 6.9404573654e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
73000 4.8826114677e+00 6.9407123458e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
73100 4.8826114677e+00 6.9409656432e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
73200 4.8826114678e+00 6.9412170707e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
73300 4.8826114678e+00 6.9414664493e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
73400 4.8826114679e+00 6.9416100825e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
73400 4.8826114679e+00 6.9416100825e-05 1.5601493952e+00 -2.7022580198e+00 1.5601493952e+00 2.7022580198e+00 
