# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8626116705e+00 1.2370400134e-03 1.8421749667e+00 -3.1907406388e+00 1.8421749667e+00 3.1907406388e+00 
63800 6.8626118385e+00 1.1656220176e-03 1.8421413913e+00 -3.1906824845e+00 1.8421413913e+00 3.1906824845e+00 
63900 6.8626120306e+00 1.0932309963e-03 1.8421097537e+00 -3.1906276865e+00 1.8421097537e+00 3.1906276865e+00 
64000 6.8626122450e+00 1.0200055198e-03 1.8420800804e+00 -3.1905762909e+00 1.8420800804e+00 3.1905762909e+00 
64100 6.8626124797e+00 9.4608361936e-04 1.8420523943e+00 -3.1905283371e+00 1.8420523943e+00 3.1905283371e+00 
64200 6.8626127324e+00 8.7160255389e-04 1.8420267142e+00 -3.1904838579e+00 1.8420267142e+00 3.1904838579e+00 
64300 6.8626130012e+00 7.9669858284e-04 1.8420030554e+00 -3.1904428797e+00 1.8420030554e+00 3.1904428797e+00 
64400 6.8626132836e+00 7.2150674380e-04 1.8419814296e+00 -3.1904054227e+00 1.8419814296e+00 3.1904054227e+00 
64500 6.8626135775e+00 6.4616063591e-04 1.8419618446e+00 -3.1903715004e+00 1.8419618446e+00 3.1903715004e+00 
64600 6.8626138807e+00 5.7079220916e-04 1.8419443046e+00 -3.1903411203e+00 1.8419443046e+00 3.1903411203e+00 
64700 6.8626141908e+00 4.9553155994e-04 1.8419288103e+00 -3.1903142834e+00 1.8419288103e+00 3.1903142834e+00 
64800 6.8626145056e+00 4.2050673304e-04 1.8419153589e+00 -3.1902909849e+00 1.8419153589e+00 3.1902909849e+00 
64900 6.8626148229e+00 3.4584353029e-04 1.8419039440e+00 -3.1902712137e+00 1.8419039440e+00 3.1902712137e+00 
65000 6.8626151404e+00 2.7166532620e-04 1.8418945558e+00 -3.1902549528e+00 1.8418945558e+00 3.1902549528e+00 
65100 6.8626154561e+00 1.9809289063e-04 1.8418871812e+00 -3.1902421796e+00 1.8418871812e+00 3.1902421796e+00 
65200 6.8626157679e+00 1.2524421878e-04 1.8418818037e+00 -3.1902328656e+00 1.8418818037e+00 3.1902328656e+00 
65300 6.8626160739e+00 5.3234368697e-05 1.8418784038e+00 -3.1902269768e+00 1.8418784038e+00 3.1902269768e+00 
65400 6.8626163719e+00 -1.6244725982e-05 1.8418784038e+00 -3.1902269768e+00 1.8418784038e+00 3.1902269768e+00 
65500 6.8626166605e+00 -8.6763386302e-05 1.8418784038e+00 -3.1902269768e+00 1.8418784038e+00 3.1902269768e+00 
65600 6.8626169379e+00 -1.5562150623e-04 1.8418807591e+00 -3.1902310563e+00 1.8418807591e+00 3.1902310563e+00 
65700 6.8626172025e+00 -2.2321150642e-04 1.8418849837e+00 -3.1902383734e+00 1.8418849837e+00 3.1902383734e+00 
65800 6.8626174531e+00 -2.8943528794e-04 1.8418910430e+00 -3.1902488685e+00 1.8418910430e+00 3.1902488685e+00 
65900 6.8626176883e+00 -3.5419849535e-04 1.8418989000e+00 -3.1902624772e+00 1.8418989000e+00 3.1902624772e+00 
66000 6.8626179069e+00 -4.1741062380e-04 1.8419085151e+00 -3.1902791310e+00 1.8419085151e+00 3.1902791310e+00 
66100 6.8626181081e+00 -4.7898511786e-04 1.8419198460e+00 -3.1902987567e+00 1.8419198460e+00 3.1902987567e+00 
66200 6.8626182909e+00 -5.3883946219e-04 1.8419328483e+00 -3.1903212775e+00 1.8419328483e+00 3.1903212775e+00 
66300 6.8626184547e+00 -5.9689526378e-04 1.8419474754e+00 -3.1903466122e+00 1.8419474754e+00 3.1903466122e+00 
66400 6.8626185989e+00 -6.5307832612e-04 1.8419636782e+00 -3.1903746764e+00 1.8419636782e+00 3.1903746764e+00 
66500 6.8626187231e+00 -7.0731871491e-04 1.8419814060e+00 -3.1904053818e+00 1.8419814060e+00 3.1904053818e+00 
66600 6.8626188271e+00 -7.5955081574e-04 1.8420006060e+00 -3.1904386372e+00 1.8420006060e+00 3.1904386372e+00 
66700 6.8626189108e+00 -8.0971338341e-04 1.8420212236e+00 -3.1904743479e+00 1.8420212236e+00 3.1904743479e+00 
66800 6.8626189742e+00 -8.5774958327e-04 1.8420432026e+00 -3.1905124166e+00 1.8420432026e+00 3.1905124166e+00 
66900 6.8626190174e+00 -9.0360702437e-04 1.8420664852e+00 -3.1905527433e+00 1.8420664852e+00 3.1905527433e+00 
67000 6.8626190409e+00 -9.4723778469e-04 1.8420910122e+00 -3.1905952254e+00 1.8420910122e+00 3.1905952254e+00 
67100 6.8626190449e+00 -9.8859842849e-04 1.8421167232e+00 -3.1906397581e+00 1.8421167232e+00 3.1906397581e+00 
67200 6.8626190302e+00 -1.0276500158e-03 1.8421435565e+00 -3.1906862347e+00 1.8421435565e+00 3.1906862347e+00 
67300 6.8626189973e+00 -1.0643581041e-03 1.8421714494e+00 -3.1907345465e+00 1.8421714494e+00 3.1907345465e+00 
67400 6.8626189470e+00 -1.0986927428e-03 1.8422003381e+00 -3.1907845833e+00 1.8422003381e+00 3.1907845833e+00 
67500 6.8626188801e+00 -1.1306284599e-03 1.8422301583e+00 -3.1908362334e+00 1.8422301583e+00 3.1908362334e+00 
67600 6.8626187977e+00 -1.1601442414e-03 1.8422608448e+00 -3.1908893840e+00 1.8422608448e+00 3.1908893840e+00 
67700 6.8626187008e+00 -1.1872235039e-03 1.8422923319e+00 -3.1909439212e+00 1.8422923319e+00 3.1909439212e+00 
67800 6.8626185905e+00 -1.2118540593e-03 1.8423245533e+00 -3.1909997304e+00 1.8423245533e+00 3.1909997304e+00 
67900 6.8626184679e+00 -1.2340280741e-03 1.8423574427e+00 -3.1910566965e+00 1.8423574427e+00 3.1910566965e+00 
68000 6.8626183342e+00 -1.2537420205e-03 1.8423909333e+00 -3.1911147038e+00 1.8423909333e+00 3.1911147038e+00 
68100 6.8626181908e+00 -1.2709966219e-03 1.8424249582e+00 -3.1911736368e+00 1.8424249582e+00 3.1911736368e+00 
68200 6.8626180389e+00 -1.2857967921e-03 1.8424594508e+00 -3.1912333797e+00 1.8424594508e+00 3.1912333797e+00 
68300 6.8626178798e+00 -1.2981515677e-03 1.8424943444e+00 -3.1912938172e+00 1.8424943444e+00 3.1912938172e+00 
68400 6.8626177148e+00 -1.3080740354e-03 1.8425295726e+00 -3.1913548343e+00 1.8425295726e+00 3.1913548343e+00 
68500 6.8626175453e+00 -1.3155812532e-03 1.8425650694e+00 -3.1914163165e+00 1.8425650694e+00 3.1914163165e+00 
68600 6.8626173726e+00 -1.3206941657e-03 1.8426007693e+00 -3.1914781505e+00 1.8426007693e+00 3.1914781505e+00 
68700 6.8626171980e+00 -1.3234375150e-03 1.8426366072e+00 -3.1915402235e+00 1.8426366072e+00 3.1915402235e+00 
68800 6.8626170227e+00 -1.3238397456e-03 1.8426725188e+00 -3.1916024243e+00 1.8426725188e+00 3.1916024243e+00 
68900 6.8626168481e+00 -1.3219329051e-03 1.8427084407e+00 -3.1916646428e+00 1.8427084407e+00 3.1916646428e+00 
69000 6.8626166753e+00 -1.3177525400e-03 1.8427443101e+00 -3.1917267704e+00 1.8427443101e+00 3.1917267704e+00 
69100 6.8626165055e+00 -1.3113375869e-03 1.8427800653e+00 -3.1917887004e+00 1.8427800653e+00 3.1917887004e+00 
69200 6.8626163398e+00 -1.3027302603e-03 1.8428156459e+00 -3.1918503276e+00 1.8428156459e+00 3.1918503276e+00 
69300 6.8626161793e+00 -1.2919759351e-03 1.8428509922e+00 -3.1919115492e+00 1.8428509922e+00 3.1919115492e+00 
69400 6.8626160249e+00 -1.2791230272e-03 1.8428860460e+00 -3.1919722643e+00 1.8428860460e+00 3.1919722643e+00 
69500 6.8626158776e+00 -1.2642228690e-03 1.8429207505e+00 -3.1920323741e+00 1.8429207505e+00 3.1920323741e+00 
69600 6.8626157382e+00 -1.2473295828e-03 1.8429550500e+00 -3.1920917827e+00 1.8429550500e+00 3.1920917827e+00 
69700 6.8626156074e+00 -1.2284999508e-03 1.8429888906e+00 -3.1921503963e+00 1.8429888906e+00 3.1921503963e+00 
69800 6.8626154860e+00 -1.2077932822e-03 1.8430222197e+00 -3.1922081240e+00 1.8430222197e+00 3.1922081240e+00 
69900 6.8626153746e+00 -1.1852712788e-03 1.8430549865e+00 -3.1922648777e+00 1.8430549865e+00 3.1922648777e+00 
70000 6.8626152736e+00 -1.1609978968e-03 1.8430871416e+00 -3.1923205721e+00 1.8430871416e+00 3.1923205721e+00 
70100 6.8626151836e+00 -1.1350392083e-03 1.8431186377e+00 -3.1923751249e+00 1.8431186377e+00 3.1923751249e+00 
70200 6.8626151047e+00 -1.1074632602e-03 1.8431494291e+00 -3.1924284571e+00 1.8431494291e+00 3.1924284571e+00 
70300 6.8626150374e+00 -1.0783399315e-03 1.8431794718e+00 -3.1924804927e+00 1.8431794718e+00 3.1924804927e+00 
70400 6.8626149818e+00 -1.0477407903e-03 1.8432087241e+00 -3.1925311591e+00 1.8432087241e+00 3.1925311591e+00 
70500 6.8626149379e+00 -1.0157389486e-03 1.8432371458e+00 -3.1925803870e+00 1.8432371458e+00 3.1925803870e+00 
70600 6.8626149058e+00 -9.8240891776e-04 1.8432646990e+00 -3.1926281105e+00 1.8432646990e+00 3.1926281105e+00 
70700 6.8626148853e+00 -9.4782646235e-04 1.8432913477e+00 -3.1926742673e+00 1.8432913477e+00 3.1926742673e+00 
70800 6.8626148764e+00 -9.1206845447e-04 1.8433170579e+00 -3.1927187988e+00 1.8433170579e+00 3.1927187988e+00 
70900 6.8626148787e+00 -8.7521272789e-04 1.8433417978e+00 -3.1927616496e+00 1.8433417978e+00 3.1927616496e+00 
71000 6.8626148921e+00 -8.3733793239e-04 1.8433655377e+00 -3.1928027683e+00 1.8433655377e+00 3.1928027683e+00 
71100 6.8626149161e+00 -7.9852338880e-04 1.8433882500e+00 -3.1928421070e+00 1.8433882500e+00 3.1928421070e+00 
71200 6.8626149503e+00 -7.5884894459e-04 1.8434099091e+00 -3.1928796218e+00 1.8434099091e+00 3.1928796218e+00 
71300 6.8626149941e+00 -7.1839483062e-04 1.8434304919e+00 -3.1929152722e+00 1.8434304919e+00 3.1929152722e+00 
71400 6.8626150472e+00 -6.7724151888e-04 1.8434499772e+00 -3.1929490218e+00 1.8434499772e+00 3.1929490218e+00 
71500 6.8626151088e+00 -6.3546958187e-04 1.8434683461e+00 -3.1929808376e+00 1.8434683461e+00 3.1929808376e+00 
71600 6.8626151783e+00 -5.9315955346e-04 1.8434855819e+00 -3.1930106908e+00 1.8434855819e+00 3.1930106908e+00 
71700 6.8626152551e+00 -5.5039179168e-04 1.8435016699e+00 -3.1930385561e+00 1.8435016699e+00 3.1930385561e+00 
71800 6.8626153385e+00 -5.0724634355e-04 1.8435165978e+00 -3.1930644120e+00 1.8435165978e+00 3.1930644120e+00 
71900 6.8626154276e+00 -4.6380281221e-04 1.8435303554e+00 -3.1930882408e+00 1.8435303554e+00 3.1930882408e+00 
72000 6.8626155219e+00 -4.2014022643e-04 1.8435429346e+00 -3.1931100286e+00 1.8435429346e+00 3.1931100286e+00 
72100 6.8626156205e+00 -3.7633691285e-04 1.8435543295e+00 -3.1931297652e+00 1.8435543295e+00 3.1931297652e+00 
72200 6.8626157227e+00 -3.3247037105e-04 1.8435645364e+00 -3.1931474440e+00 1.8435645364e+00 3.1931474440e+00 
72300 6.8626158276e+00 -2.8861715158e-04 1.8435735534e+00 -3.1931630620e+00 1.8435735534e+00 3.1931630620e+00 
72400 6.8626159346e+00 -2.4485273723e-04 1.8435813811e+00 -3.1931766199e+00 1.8435813811e+00 3.1931766199e+00 
72500 6.8626160427e+00 -2.0125142766e-04 1.8435880218e+00 -3.1931881219e+00 1.8435880218e+00 3.1931881219e+00 
72600 6.8626161514e+00 -1.5788622746e-04 1.8435934799e+00 -3.1931975757e+00 1.8435934799e+00 3.1931975757e+00 
72700 6.8626162598e+00 -1.1482873798e-04 1.8435977619e+00 -3.1932049924e+00 1.8435977619e+00 3.1932049924e+00 
72800 6.8626163673e+00 -7.2149052857e-05 1.8436008762e+00 -3.1932103864e+00 1.8436008762e+00 3.1932103864e+00 
72900 6.8626164731e+00 -2.9915657566e-05 1.8436028329e+00 -3.1932137756e+00 1.8436028329e+00 3.1932137756e+00 
73000 6.8626165765e+00 1.0921042722e-05 1.8436028329e+00 -3.1932137756e+00 1.8436028329e+00 3.1932137756e+00 
73100 6.8626166771e+00 5.2406358034e-05 1.8436028329e+00 -3.1932137756e+00 1.8436028329e+00 3.1932137756e+00 
73200 6.8626167743e+00 9.4467232462e-05 1.8436028329e+00 -3.1932137756e+00 1.8436028329e+00 3.1932137756e+00 
73300 6.8626168673e+00 1.3424123556e-04 1.8436002709e+00 -3.1932093381e+00 1.8436002709e+00 3.1932093381e+00 
73400 6.8626169558e+00 1.7325543196e-04 1.8435966302e+00 -3.1932030321e+00 1.8435966302e+00 3.1932030321e+00 
73500 6.8626170392e+00 2.1145275168e-04 1.8435919313e+00 -3.1931948935e+00 1.8435919313e+00 3.1931948935e+00 
73600 6.8626171172e+00 2.4877832132e-04 1.8435861965e+00 -3.1931849605e+00 1.8435861965e+00 3.1931849605e+00 
73700 6.8626171894e+00 2.8517952912e-04 1.8435794494e+00 -3.1931732742e+00 1.8435794494e+00 3.1931732742e+00 
73800 6.8626172554e+00 3.2060608519e-04 1.8435717150e+00 -3.1931598778e+00 1.8435717150e+00 3.1931598778e+00 
73900 6.8626173151e+00 3.5501007701e-04 1.8435630198e+00 -3.1931448172e+00 1.8435630198e+00 3.1931448172e+00 
74000 6.8626173681e+00 3.8834602002e-04 1.8435533914e+00 -3.1931281404e+00 1.8435533914e+00 3.1931281404e+00 
74100 6.8626174144e+00 4.2057090339e-04 1.8435428589e+00 -3.1931098975e+00 1.8435428589e+00 3.1931098975e+00 
74200 6.8626174537e+00 4.5164423088e-04 1.8435314523e+00 -3.1930901407e+00 1.8435314523e+00 3.1930901407e+00 
74300 6.8626174861e+00 4.8152805676e-04 1.8435192029e+00 -3.1930689241e+00 1.8435192029e+00 3.1930689241e+00 
74400 6.8626175116e+00 5.1018701686e-04 1.8435061429e+00 -3.1930463035e+00 1.8435061429e+00 3.1930463035e+00 
74500 6.8626175301e+00 5.3758835471e-04 1.8434923055e+00 -3.1930223365e+00 1.8434923055e+00 3.1930223365e+00 
74600 6.8626175417e+00 5.6370194274e-04 1.8434777248e+00 -3.1929970820e+00 1.8434777248e+00 3.1929970820e+00 
74700 6.8626175467e+00 5.8850029871e-04 1.8434624357e+00 -3.1929706005e+00 1.8434624357e+00 3.1929706005e+00 
74800 6.8626175450e+00 6.1195859721e-04 1.8434464739e+00 -3.1929429539e+00 1.8434464739e+00 3.1929429539e+00 
74900 6.8626175371e+00 6.3405467644e-04 1.8434298757e+00 -3.1929142050e+00 1.8434298757e+00 3.1929142050e+00 
75000 6.8626175230e+00 6.5476904021e-04 1.8434126781e+00 -3.1928844177e+00 1.8434126781e+00 3.1928844177e+00 
75100 6.8626175030e+00 6.7408485522e-04 1.8433949184e+00 -3.1928536571e+00 1.8433949184e+00 3.1928536571e+00 
75200 6.8626174776e+00 6.9198794383e-04 1.8433766347e+00 -3.1928219887e+00 1.8433766347e+00 3.1928219887e+00 
75300 6.8626174470e+00 7.0846677213e-04 1.8433578651e+00 -3.1927894789e+00 1.8433578651e+00 3.1927894789e+00 
75400 6.8626174115e+00 7.2351243371e-04 1.8433386484e+00 -3.1927561946e+00 1.8433386484e+00 3.1927561946e+00 
75500 6.8626173717e+00 7.3711862885e-04 1.8433190234e+00 -3.1927222030e+00 1.8433190234e+00 3.1927222030e+00 
75600 6.8626173278e+00 7.4928163966e-04 1.8432990291e+00 -3.1926875719e+00 1.8432990291e+00 3.1926875719e+00 
75700 6.8626172803e+00 7.6000030078e-04 1.8432787046e+00 -3.1926523690e+00 1.8432787046e+00 3.1926523690e+00 
75800 6.8626172297e+00 7.6927596622e-04 1.8432580892e+00 -3.1926166620e+00 1.8432580892e+00 3.1926166620e+00 
75900 6.8626171764e+00 7.7711247213e-04 1.8432372220e+00 -3.1925805189e+00 1.8432372220e+00 3.1925805189e+00 
76000 6.8626171208e+00 7.8351609572e-04 1.8432161419e+00 -3.1925440071e+00 1.8432161419e+00 3.1925440071e+00 
76100 6.8626170634e+00 7.8849551047e-04 1.8431948879e+00 -3.1925071941e+00 1.8431948879e+00 3.1925071941e+00 
76200 6.8626170047e+00 7.9206173784e-04 1.8431734986e+00 -3.1924701467e+00 1.8431734986e+00 3.1924701467e+00 
76300 6.8626169451e+00 7.9422809539e-04 1.8431520123e+00 -3.1924329313e+00 1.8431520123e+00 3.1924329313e+00 
76400 6.8626168850e+00 7.9501014164e-04 1.8431304669e+00 -3.1923956137e+00 1.8431304669e+00 3.1923956137e+00 
76500 6.8626168249e+00 7.9442561785e-04 1.8431089001e+00 -3.1923582589e+00 1.8431089001e+00 3.1923582589e+00 
76600 6.8626167652e+00 7.9249438663e-04 1.8430873489e+00 -3.1923209312e+00 1.8430873489e+00 3.1923209312e+00 
76700 6.8626167064e+00 7.8923836779e-04 1.8430658499e+00 -3.1922836937e+00 1.8430658499e+00 3.1922836937e+00 
76800 6.8626166487e+00 7.8468147142e-04 1.8430444389e+00 -3.1922466088e+00 1.8430444389e+00 3.1922466088e+00 
76900 6.8626165927e+00 7.7884952848e-04 1.8430231513e+00 -3.1922097376e+00 1.8430231513e+00 3.1922097376e+00 
77000 6.8626165386e+00 7.7177021891e-04 1.8430020217e+00 -3.1921731400e+00 1.8430020217e+00 3.1921731400e+00 
77100 6.8626164867e+00 7.6347299759e-04 1.8429810839e+00 -3.1921368746e+00 1.8429810839e+00 3.1921368746e+00 
77200 6.8626164374e+00 7.5398901813e-04 1.8429603709e+00 -3.1921009987e+00 1.8429603709e+00 3.1921009987e+00 
77300 6.8626163909e+00 7.4335105488e-04 1.8429399150e+00 -3.1920655681e+00 1.8429399150e+00 3.1920655681e+00 
77400 6.8626163476e+00 7.3159342315e-04 1.8429197475e+00 -3.1920306370e+00 1.8429197475e+00 3.1920306370e+00 
77500 6.8626163076e+00 7.1875189777e-04 1.8428998988e+00 -3.1919962580e+00 1.8428998988e+00 3.1919962580e+00 
77600 6.8626162710e+00 7.0486363043e-04 1.8428803983e+00 -3.1919624821e+00 1.8428803983e+00 3.1919624821e+00 
77700 6.8626162382e+00 6.8996706565e-04 1.8428612743e+00 -3.1919293584e+00 1.8428612743e+00 3.1919293584e+00 
77800 6.8626162091e+00 6.7410185572e-04 1.8428425544e+00 -3.1918969345e+00 1.8428425544e+00 3.1918969345e+00 
77900 6.8626161840e+00 6.5730877473e-04 1.8428242647e+00 -3.1918652558e+00 1.8428242647e+00 3.1918652558e+00 
78000 6.8626161628e+00 6.3962963198e-04 1.8428064304e+00 -3.1918343660e+00 1.8428064304e+00 3.1918343660e+00 
78100 6.8626161457e+00 6.2110718459e-04 1.8427890757e+00 -3.1918043067e+00 1.8427890757e+00 3.1918043067e+00 
78200 6.8626161326e+00 6.0178504996e-04 1.8427722233e+00 -3.1917751176e+00 1.8427722233e+00 3.1917751176e+00 
78300 6.8626161236e+00 5.8170761780e-04 1.8427558951e+00 -3.1917468363e+00 1.8427558951e+00 3.1917468363e+00 
78400 6.8626161185e+00 5.6091996218e-04 1.8427401115e+00 -3.1917194983e+00 1.8427401115e+00 3.1917194983e+00 
78500 6.8626161174e+00 5.3946775365e-04 1.8427248918e+00 -3.1916931370e+00 1.8427248918e+00 3.1916931370e+00 
78600 6.8626161201e+00 5.1739717150e-04 1.8427102540e+00 -3.1916677836e+00 1.8427102540e+00 3.1916677836e+00 
78700 6.8626161265e+00 4.9475481650e-04 1.8426962150e+00 -3.1916434673e+00 1.8426962150e+00 3.1916434673e+00 
78800 6.8626161365e+00 4.7158762413e-04 1.8426827903e+00 -3.1916202150e+00 1.8426827903e+00 3.1916202150e+00 
78900 6.8626161499e+00 4.4794277846e-04 1.8426699941e+00 -3.1915980513e+00 1.8426699941e+00 3.1915980513e+00 
79000 6.8626161665e+00 4.2386762692e-04 1.8426578394e+00 -3.1915769988e+00 1.8426578394e+00 3.1915769988e+00 
79100 6.8626161863e+00 3.9940959591e-04 1.8426463379e+00 -3.1915570776e+00 1.8426463379e+00 3.1915570776e+00 
79200 6.8626162088e+00 3.7461610758e-04 1.8426354999e+00 -3.1915383057e+00 1.8426354999e+00 3.1915383057e+00 
79300 6.8626162340e+00 3.4953449784e-04 1.8426253347e+00 -3.1915206991e+00 1.8426253347e+00 3.1915206991e+00 
79400 6.8626162615e+00 3.2421193563e-04 1.8426158500e+00 -3.1915042711e+00 1.8426158500e+00 3.1915042711e+00 
79500 6.8626162912e+00 2.9869534371e-04 1.8426070525e+00 -3.1914890332e+00 1.8426070525e+00 3.1914890332e+00 
79600 6.8626163227e+00 2.7303132105e-04 1.8425989472e+00 -3.1914749946e+00 1.8425989472e+00 3.1914749946e+00 
79700 6.8626163559e+00 2.4726606682e-04 1.8425915384e+00 -3.1914621620e+00 1.8425915384e+00 3.1914621620e+00 
79800 6.8626163904e+00 2.2144530629e-04 1.8425848286e+00 -3.1914505404e+00 1.8425848286e+00 3.1914505404e+00 
79900 6.8626164260e+00 1.9561421859e-04 1.8425788195e+00 -3.1914401324e+00 1.8425788195e+00 3.1914401324e+00 
80000 6.8626164624e+00 1.6981736636e-04 1.8425735114e+00 -3.1914309384e+00 1.8425735114e+00 3.1914309384e+00 
80100 6.8626164994e+00 1.4409862770e-04 1.8425689032e+00 -3.1914229568e+00 1.8425689032e+00 3.1914229568e+00 
80200 6.8626165367e+00 1.1850113008e-04 1.8425649930e+00 -3.1914161840e+00 1.8425649930e+00 3.1914161840e+00 
80300 6.8626165740e+00 9.3067186679e-05 1.8425617773e+00 -3.1914106144e+00 1.8425617773e+00 3.1914106144e+00 
80400 6.8626166111e+00 6.7838234924e-05 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
80500 6.8626166478e+00 4.4864460899e-05 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
80600 6.8626166837e+00 2.1448235295e-05 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
80700 6.8626167186e+00 -2.3663041832e-06 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
80800 6.8626167524e+00 -2.6535688609e-05 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
80900 6.8626167849e+00 -5.1017156491e-05 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
81000 6.8626168161e+00 -7.5768690614e-05 1.8425592518e+00 -3.1914062401e+00 1.8425592518e+00 3.1914062401e+00 
81100 6.8626168456e+00 -9.8504685012e-05 1.8425613079e+00 -3.1914098013e+00 1.8425613079e+00 3.1914098013e+00 
81200 6.8626168732e+00 -1.2074150978e-04 1.8425639809e+00 -3.1914144312e+00 1.8425639809e+00 3.1914144312e+00 
81300 6.8626168990e+00 -1.4244805201e-04 1.8425672574e+00 -3.1914201061e+00 1.8425672574e+00 3.1914201061e+00 
81400 6.8626169227e+00 -1.6359454213e-04 1.8425711229e+00 -3.1914268014e+00 1.8425711229e+00 3.1914268014e+00 
81500 6.8626169442e+00 -1.8415258632e-04 1.8425755622e+00 -3.1914344905e+00 1.8425755622e+00 3.1914344905e+00 
81600 6.8626169635e+00 -2.0409519603e-04 1.8425805593e+00 -3.1914431458e+00 1.8425805593e+00 3.1914431458e+00 
81700 6.8626169805e+00 -2.2339681467e-04 1.8425860976e+00 -3.1914527384e+00 1.8425860976e+00 3.1914527384e+00 
81800 6.8626169952e+00 -2.4203334151e-04 1.8425921597e+00 -3.1914632382e+00 1.8425921597e+00 3.1914632382e+00 
81900 6.8626170075e+00 -2.5998215269e-04 1.8425987274e+00 -3.1914746138e+00 1.8425987274e+00 3.1914746138e+00 
82000 6.8626170175e+00 -2.7722211939e-04 1.8426057822e+00 -3.1914868331e+00 1.8426057822e+00 3.1914868331e+00 
82100 6.8626170250e+00 -2.9373362318e-04 1.8426133047e+00 -3.1914998625e+00 1.8426133047e+00 3.1914998625e+00 
82200 6.8626170302e+00 -3.0949856855e-04 1.8426212753e+00 -3.1915136680e+00 1.8426212753e+00 3.1915136680e+00 
82300 6.8626170331e+00 -3.2450039271e-04 1.8426296737e+00 -3.1915282143e+00 1.8426296737e+00 3.1915282143e+00 
82400 6.8626170337e+00 -3.3872407250e-04 1.8426384790e+00 -3.1915434656e+00 1.8426384790e+00 3.1915434656e+00 
82500 6.8626170321e+00 -3.5215612872e-04 1.8426476703e+00 -3.1915593854e+00 1.8426476703e+00 3.1915593854e+00 
82600 6.8626170283e+00 -3.6478462762e-04 1.8426572260e+00 -3.1915759364e+00 1.8426572260e+00 3.1915759364e+00 
82700 6.8626170226e+00 -3.7659917983e-04 1.8426671244e+00 -3.1915930808e+00 1.8426671244e+00 3.1915930808e+00 
82800 6.8626170148e+00 -3.8759093653e-04 1.8426773432e+00 -3.1916107804e+00 1.8426773432e+00 3.1916107804e+00 
82900 6.8626170053e+00 -3.9775258325e-04 1.8426878603e+00 -3.1916289965e+00 1.8426878603e+00 3.1916289965e+00 
83000 6.8626169940e+00 -4.0707833088e-04 1.8426986530e+00 -3.1916476901e+00 1.8426986530e+00 3.1916476901e+00 
83100 6.8626169812e+00 -4.1556390442e-04 1.8427096988e+00 -3.1916668219e+00 1.8427096988e+00 3.1916668219e+00 
83200 6.8626169669e+00 -4.2320652921e-04 1.8427209747e+00 -3.1916863523e+00 1.8427209747e+00 3.1916863523e+00 
83300 6.8626169513e+00 -4.3000491472e-04 1.8427324579e+00 -3.1917062418e+00 1.8427324579e+00 3.1917062418e+00 
83400 6.8626169346e+00 -4.3595923620e-04 1.8427441255e+00 -3.1917264507e+00 1.8427441255e+00 3.1917264507e+00 
83500 6.8626169168e+00 -4.4107111394e-04 1.8427559546e+00 -3.1917469393e+00 1.8427559546e+00 3.1917469393e+00 
83600 6.8626168983e+00 -4.4534359044e-04 1.8427679223e+00 -3.1917676680e+00 1.8427679223e+00 3.1917676680e+00 
83700 6.8626168790e+00 -4.4878110543e-04 1.8427800058e+00 -3.1917885973e+00 1.8427800058e+00 3.1917885973e+00 
83800 6.8626168592e+00 -4.5138946887e-04 1.8427921826e+00 -3.1918096881e+00 1.8427921826e+00 3.1918096881e+00 
83900 6.8626168390e+00 -4.5317583200e-04 1.8428044300e+00 -3.1918309013e+00 1.8428044300e+00 3.1918309013e+00 
84000 6.8626168186e+00 -4.5414865648e-04 1.8428167259e+00 -3.1918521983e+00 1.8428167259e+00 3.1918521983e+00 
84100 6.8626167981e+00 -4.5431768174e-04 1.8428290480e+00 -3.1918735408e+00 1.8428290480e+00 3.1918735408e+00 
84200 6.8626167776e+00 -4.5369389062e-04 1.8428413747e+00 -3.1918948912e+00 1.8428413747e+00 3.1918948912e+00 
84300 6.8626167574e+00 -4.5228947336e-04 1.8428536843e+00 -3.1919162122e+00 1.8428536843e+00 3.1919162122e+00 
84400 6.8626167375e+00 -4.5011778997e-04 1.8428659558e+00 -3.1919374669e+00 1.8428659558e+00 3.1919374669e+00 
84500 6.8626167181e+00 -4.4719333123e-04 1.8428781682e+00 -3.1919586195e+00 1.8428781682e+00 3.1919586195e+00 
84600 6.8626166993e+00 -4.4353167822e-04 1.8428903013e+00 -3.1919796346e+00 1.8428903013e+00 3.1919796346e+00 
84700 6.8626166813e+00 -4.3914946060e-04 1.8429023349e+00 -3.1920004774e+00 1.8429023349e+00 3.1920004774e+00 
84800 6.8626166640e+00 -4.3406431362e-04 1.8429142495e+00 -3.1920211141e+00 1.8429142495e+00 3.1920211141e+00 
