# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5181664365e+00 3.3613180866e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64300 5.5181664379e+00 3.2890935756e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64400 5.5181664392e+00 3.2221584851e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64500 5.5181664405e+00 3.1605707492e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64600 5.5181664418e+00 3.1043700659e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64700 5.5181664431e+00 3.0535782827e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64800 5.5181664444e+00 3.0081998303e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64900 5.5181664456e+00 2.9682222061e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65000 5.5181664469e+00 2.9336164947e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65100 5.5181664481e+00 2.9043379341e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65200 5.5181664494e+00 2.8803265140e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65300 5.5181664506e+00 2.8615076091e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65400 5.5181664518e+00 2.8477926438e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65500 5.5181664530e+00 2.8390797812e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65600 5.5181664542e+00 2.8352546374e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65700 5.5181664553e+00 2.8361910172e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65800 5.5181664565e+00 2.8417516655e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
65900 5.5181664576e+00 2.8517890339e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66000 5.5181664588e+00 2.8661460584e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66100 5.5181664599e+00 2.8846569472e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66200 5.5181664610e+00 2.9071479698e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66300 5.5181664621e+00 2.9334382535e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66400 5.5181664632e+00 2.9633405763e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66500 5.5181664643e+00 2.9966621582e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66600 5.5181664654e+00 3.0332054483e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66700 5.5181664664e+00 3.0727689003e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66800 5.5181664675e+00 3.1151477425e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
66900 5.5181664685e+00 3.1601347312e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67000 5.5181664695e+00 3.2075208919e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67100 5.5181664705e+00 3.2570962432e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67200 5.5181664715e+00 3.3086505009e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67300 5.5181664725e+00 3.3619737630e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67400 5.5181664735e+00 3.4168571718e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67500 5.5181664744e+00 3.4730935533e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67600 5.5181664754e+00 3.5304780305e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67700 5.5181664763e+00 3.5888086107e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67800 5.5181664772e+00 3.6478867454e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
67900 5.5181664781e+00 3.7075178622e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68000 5.5181664790e+00 3.7675118660e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68100 5.5181664799e+00 3.8276836108e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68200 5.5181664808e+00 3.8878533418e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68300 5.5181664816e+00 3.9478471032e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68400 5.5181664825e+00 4.0074971176e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68500 5.5181664833e+00 4.0666421312e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68600 5.5181664841e+00 4.1251277272e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68700 5.5181664849e+00 4.1828066079e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68800 5.5181664857e+00 4.2395388433e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
68900 5.5181664865e+00 4.2951920892e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69000 5.5181664873e+00 4.3496417718e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69100 5.5181664880e+00 4.4027712428e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69200 5.5181664888e+00 4.4544719020e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69300 5.5181664895e+00 4.5046432909e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69400 5.5181664902e+00 4.5531931551e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69500 5.5181664909e+00 4.6000374800e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69600 5.5181664917e+00 4.6451004954e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69700 5.5181664924e+00 4.6883146549e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69800 5.5181664930e+00 4.7296205893e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
69900 5.5181664937e+00 4.7689670319e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70000 5.5181664944e+00 4.8063107219e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70100 5.5181664951e+00 4.8416162836e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70200 5.5181664957e+00 4.8748560842e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70300 5.5181664964e+00 4.9060100686e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70400 5.5181664970e+00 4.9350655778e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70500 5.5181664976e+00 4.9620171447e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70600 5.5181664983e+00 4.9868662767e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70700 5.5181664989e+00 5.0096212193e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70800 5.5181664995e+00 5.0302967063e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
70900 5.5181665001e+00 5.0489136958e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71000 5.5181665007e+00 5.0654990963e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71100 5.5181665013e+00 5.0800854782e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71200 5.5181665018e+00 5.0927107796e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71300 5.5181665024e+00 5.1034180022e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71400 5.5181665030e+00 5.1122548989e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71500 5.5181665035e+00 5.1192736597e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71600 5.5181665041e+00 5.1245305876e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71700 5.5181665046e+00 5.1280857771e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71800 5.5181665052e+00 5.1300027866e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
71900 5.5181665057e+00 5.1303483105e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72000 5.5181665062e+00 5.1291918543e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72100 5.5181665068e+00 5.1266054074e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72200 5.5181665073e+00 5.1226631203e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72300 5.5181665078e+00 5.1174409844e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72400 5.5181665083e+00 5.1110165182e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72500 5.5181665088e+00 5.1034684545e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72600 5.5181665093e+00 5.0948764383e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72700 5.5181665098e+00 5.0853207293e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72800 5.5181665102e+00 5.0748819113e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
72900 5.5181665107e+00 5.0636406132e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73000 5.5181665112e+00 5.0516772355e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73100 5.5181665116e+00 5.0390716889e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73200 5.5181665121e+00 5.0259031425e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73300 5.5181665125e+00 5.0122497827e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73400 5.5181665130e+00 4.9981885836e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73500 5.5181665134e+00 4.9837950886e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73600 5.5181665138e+00 4.9691432050e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73700 5.5181665142e+00 4.9543050095e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73800 5.5181665147e+00 4.9393505684e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
73900 5.5181665151e+00 4.9243477683e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74000 5.5181665155e+00 4.9093621606e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74100 5.5181665159e+00 4.8944568203e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74200 5.5181665163e+00 4.8796922153e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74300 5.5181665167e+00 4.8651260922e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74400 5.5181665170e+00 4.8508133714e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74500 5.5181665174e+00 4.8368060585e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74600 5.5181665178e+00 4.8231531663e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74700 5.5181665182e+00 4.8099006510e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74800 5.5181665185e+00 4.7970913599e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
74900 5.5181665189e+00 4.7847649923e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75000 5.5181665192e+00 4.7729580714e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75100 5.5181665196e+00 4.7617039288e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75200 5.5181665199e+00 4.7510326998e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75300 5.5181665203e+00 4.7409713301e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75400 5.5181665206e+00 4.7315435936e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75500 5.5181665210e+00 4.7227701187e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75600 5.5181665213e+00 4.7146684267e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75700 5.5181665216e+00 4.7072529781e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75800 5.5181665219e+00 4.7005352284e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
75900 5.5181665223e+00 4.6945236917e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76000 5.5181665226e+00 4.6892240130e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76100 5.5181665229e+00 4.6846390475e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76200 5.5181665232e+00 4.6807689470e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76300 5.5181665235e+00 4.6776112526e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76400 5.5181665238e+00 4.6751609933e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76500 5.5181665241e+00 4.6734107894e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76600 5.5181665244e+00 4.6723509625e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76700 5.5181665247e+00 4.6719696468e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76800 5.5181665249e+00 4.6722529077e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
76900 5.5181665252e+00 4.6731848602e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77000 5.5181665255e+00 4.6747477927e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77100 5.5181665258e+00 4.6769222913e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77200 5.5181665260e+00 4.6796873674e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77300 5.5181665263e+00 4.6830205839e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77400 5.5181665266e+00 4.6868981858e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77500 5.5181665268e+00 4.6912952279e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77600 5.5181665271e+00 4.6961857032e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77700 5.5181665274e+00 4.7015426729e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77800 5.5181665276e+00 4.7073383907e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
77900 5.5181665279e+00 4.7135444312e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78000 5.5181665281e+00 4.7201318115e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78100 5.5181665283e+00 4.7270711149e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78200 5.5181665286e+00 4.7343326080e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78300 5.5181665288e+00 4.7418863590e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78400 5.5181665291e+00 4.7497023490e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78500 5.5181665293e+00 4.7577505833e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78600 5.5181665295e+00 4.7660011961e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78700 5.5181665297e+00 4.7744245529e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78800 5.5181665300e+00 4.7829913483e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
78900 5.5181665302e+00 4.7916727001e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79000 5.5181665304e+00 4.8004402374e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79100 5.5181665306e+00 4.8092661846e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79200 5.5181665308e+00 4.8181234414e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79300 5.5181665310e+00 4.8269856569e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79400 5.5181665312e+00 4.8358272986e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79500 5.5181665314e+00 4.8446237167e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79600 5.5181665316e+00 4.8533512030e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79700 5.5181665318e+00 4.8619870448e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79800 5.5181665320e+00 4.8705095733e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
79900 5.5181665322e+00 4.8788982063e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80000 5.5181665324e+00 4.8871334872e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80100 5.5181665326e+00 4.8951971166e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80200 5.5181665328e+00 4.9030719810e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80300 5.5181665330e+00 4.9107421747e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80400 5.5181665331e+00 4.9181930178e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80500 5.5181665333e+00 4.9254110691e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80600 5.5181665335e+00 4.9323841333e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80700 5.5181665337e+00 4.9391012656e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80800 5.5181665338e+00 4.9455527691e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
80900 5.5181665340e+00 4.9517301905e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81000 5.5181665342e+00 4.9576263100e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81100 5.5181665343e+00 4.9632351276e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81200 5.5181665345e+00 4.9685518451e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81300 5.5181665347e+00 4.9735728458e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81400 5.5181665348e+00 4.9782956691e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81500 5.5181665350e+00 4.9827189825e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81600 5.5181665351e+00 4.9868425511e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81700 5.5181665353e+00 4.9906672031e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81800 5.5181665354e+00 4.9941947942e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
81900 5.5181665356e+00 4.9974281673e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82000 5.5181665357e+00 5.0003711119e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82100 5.5181665359e+00 5.0030283215e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82200 5.5181665360e+00 5.0054053468e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82300 5.5181665362e+00 5.0075085515e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82400 5.5181665363e+00 5.0093450623e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82500 5.5181665365e+00 5.0109227201e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82600 5.5181665366e+00 5.0122500308e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82700 5.5181665367e+00 5.0133361133e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82800 5.5181665369e+00 5.0141906487e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
82900 5.5181665370e+00 5.0148238283e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83000 5.5181665371e+00 5.0152463016e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83100 5.5181665373e+00 5.0154691250e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83200 5.5181665374e+00 5.0155037084e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83300 5.5181665375e+00 5.0153617661e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83400 5.5181665376e+00 5.0150552643e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83500 5.5181665378e+00 5.0145963712e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83600 5.5181665379e+00 5.0139974085e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83700 5.5181665380e+00 5.0132708025e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83800 5.5181665381e+00 5.0124290372e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
83900 5.5181665382e+00 5.0114846081e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84000 5.5181665384e+00 5.0104499781e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84100 5.5181665385e+00 5.0093375346e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84200 5.5181665386e+00 5.0081595472e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84300 5.5181665387e+00 5.0069281290e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84400 5.5181665388e+00 5.0056551983e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84500 5.5181665389e+00 5.0043524422e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84600 5.5181665390e+00 5.0030312828e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84700 5.5181665391e+00 5.0017028450e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84800 5.5181665392e+00 5.0003779258e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
84900 5.5181665393e+00 4.9990669667e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85000 5.5181665394e+00 4.9977800276e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85100 5.5181665395e+00 4.9965267627e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85200 5.5181665396e+00 4.9953163990e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85300 5.5181665397e+00 4.9941577169e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85400 5.5181665398e+00 4.9930590315e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
85500 5.5181665399e+00 4.9920281791e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
