# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.9056879072e+00 -5.1802791144e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63400 4.9056879075e+00 -5.1629425513e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63500 4.9056879078e+00 -5.1451928464e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63600 4.9056879081e+00 -5.1270857694e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63700 4.9056879084e+00 -5.1086764543e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63800 4.9056879087e+00 -5.0900192283e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63900 4.9056879089e+00 -5.0711674511e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64000 4.9056879092e+00 -5.0521733644e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64100 4.9056879095e+00 -5.0330879492e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64200 4.9056879097e+00 -5.0139607944e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64300 4.9056879100e+00 -4.9948399747e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64400 4.9056879102e+00 -4.9757719378e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64500 4.9056879105e+00 -4.9568014029e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64600 4.9056879107e+00 -4.9379712677e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64700 4.9056879110e+00 -4.9193225260e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64800 4.9056879112e+00 -4.9008941945e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
64900 4.9056879114e+00 -4.8827232500e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65000 4.9056879117e+00 -4.8648445748e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65100 4.9056879119e+00 -4.8472909136e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65200 4.9056879121e+00 -4.8300928366e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65300 4.9056879123e+00 -4.8132787145e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65400 4.9056879125e+00 -4.7968746997e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65500 4.9056879127e+00 -4.7809047171e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65600 4.9056879129e+00 -4.7653904631e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65700 4.9056879131e+00 -4.7503514117e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65800 4.9056879133e+00 -4.7358048287e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
65900 4.9056879135e+00 -4.7217657930e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66000 4.9056879137e+00 -4.7082472239e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66100 4.9056879139e+00 -4.6952599168e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66200 4.9056879141e+00 -4.6828125817e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66300 4.9056879143e+00 -4.6709118919e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66400 4.9056879145e+00 -4.6595625332e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66500 4.9056879147e+00 -4.6487672627e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66600 4.9056879148e+00 -4.6385269681e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66700 4.9056879150e+00 -4.6288407342e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66800 4.9056879152e+00 -4.6197059116e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
66900 4.9056879153e+00 -4.6111181893e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67000 4.9056879155e+00 -4.6030716711e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67100 4.9056879157e+00 -4.5955589529e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67200 4.9056879158e+00 -4.5885712043e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67300 4.9056879160e+00 -4.5820982504e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67400 4.9056879161e+00 -4.5761286570e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67500 4.9056879163e+00 -4.5706498148e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67600 4.9056879164e+00 -4.5656480269e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67700 4.9056879166e+00 -4.5611085949e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67800 4.9056879167e+00 -4.5570159064e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
67900 4.9056879169e+00 -4.5533535215e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68000 4.9056879170e+00 -4.5501042603e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68100 4.9056879172e+00 -4.5472502880e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68200 4.9056879173e+00 -4.5447732007e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68300 4.9056879174e+00 -4.5426541087e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68400 4.9056879176e+00 -4.5408737191e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68500 4.9056879177e+00 -4.5394124165e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68600 4.9056879178e+00 -4.5382503418e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68700 4.9056879180e+00 -4.5373674695e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68800 4.9056879181e+00 -4.5367436812e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
68900 4.9056879182e+00 -4.5363588380e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69000 4.9056879183e+00 -4.5361928505e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69100 4.9056879185e+00 -4.5362257441e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69200 4.9056879186e+00 -4.5364377243e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69300 4.9056879187e+00 -4.5368092362e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69400 4.9056879188e+00 -4.5373210231e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69500 4.9056879189e+00 -4.5379541802e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69600 4.9056879190e+00 -4.5386902062e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69700 4.9056879191e+00 -4.5395110510e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69800 4.9056879193e+00 -4.5403991609e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
69900 4.9056879194e+00 -4.5413375187e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70000 4.9056879195e+00 -4.5423096824e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70100 4.9056879196e+00 -4.5432998197e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70200 4.9056879197e+00 -4.5442927378e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70300 4.9056879198e+00 -4.5452739125e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70400 4.9056879199e+00 -4.5462295113e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70500 4.9056879200e+00 -4.5471464154e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70600 4.9056879201e+00 -4.5480122367e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70700 4.9056879202e+00 -4.5488153324e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70800 4.9056879202e+00 -4.5495448173e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
70900 4.9056879203e+00 -4.5501905707e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71000 4.9056879204e+00 -4.5507432430e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71100 4.9056879205e+00 -4.5511942578e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71200 4.9056879206e+00 -4.5515358121e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71300 4.9056879207e+00 -4.5517608724e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71400 4.9056879208e+00 -4.5518631708e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71500 4.9056879209e+00 -4.5518371955e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71600 4.9056879209e+00 -4.5516781821e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71700 4.9056879210e+00 -4.5513820996e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71800 4.9056879211e+00 -4.5509456378e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
71900 4.9056879212e+00 -4.5503661893e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72000 4.9056879213e+00 -4.5496418317e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72100 4.9056879213e+00 -4.5487713086e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72200 4.9056879214e+00 -4.5477540065e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72300 4.9056879215e+00 -4.5465899333e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72400 4.9056879215e+00 -4.5452796933e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72500 4.9056879216e+00 -4.5438244624e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72600 4.9056879217e+00 -4.5422259612e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72700 4.9056879218e+00 -4.5404864282e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72800 4.9056879218e+00 -4.5386085913e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
72900 4.9056879219e+00 -4.5365956396e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73000 4.9056879220e+00 -4.5344511940e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73100 4.9056879220e+00 -4.5321792777e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73200 4.9056879221e+00 -4.5297842860e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73300 4.9056879222e+00 -4.5272709566e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73400 4.9056879222e+00 -4.5246443391e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73500 4.9056879223e+00 -4.5219097661e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73600 4.9056879223e+00 -4.5190728218e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73700 4.9056879224e+00 -4.5161393128e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73800 4.9056879225e+00 -4.5131152401e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
73900 4.9056879225e+00 -4.5100067680e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74000 4.9056879226e+00 -4.5068201977e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74100 4.9056879226e+00 -4.5035619385e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74200 4.9056879227e+00 -4.5002384812e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74300 4.9056879227e+00 -4.4968563712e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74400 4.9056879228e+00 -4.4934221840e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74500 4.9056879229e+00 -4.4899424992e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74600 4.9056879229e+00 -4.4864238778e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74700 4.9056879230e+00 -4.4828728388e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74800 4.9056879230e+00 -4.4792958378e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
74900 4.9056879231e+00 -4.4756992460e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
75000 4.9056879231e+00 -4.4727398214e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
75000 4.9056879231e+00 -4.4727398214e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
