# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6821336534e+00 -6.9452577945e-07 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63900 5.6821336539e+00 -1.3876568180e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64000 5.6821336543e+00 -1.9760986615e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64100 5.6821336548e+00 -2.4602799535e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64200 5.6821336553e+00 -2.8409630618e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64300 5.6821336558e+00 -3.1192324704e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64400 5.6821336563e+00 -3.2964824139e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64500 5.6821336568e+00 -3.3744037793e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64600 5.6821336574e+00 -3.3549703493e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64700 5.6821336579e+00 -3.2404244944e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64800 5.6821336584e+00 -3.0332623323e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
64900 5.6821336590e+00 -2.7362184414e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65000 5.6821336596e+00 -2.3522501728e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65100 5.6821336601e+00 -1.8845216781e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65200 5.6821336607e+00 -1.3363876294e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65300 5.6821336613e+00 -7.1137681784e-07 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65400 5.6821336618e+00 -1.3175540425e-08 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65500 5.6821336624e+00 7.5438903236e-07 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65600 5.6821336630e+00 1.5873654880e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65700 5.6821336636e+00 2.4816948193e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65800 5.6821336641e+00 3.4332269212e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
65900 5.6821336647e+00 4.4377369229e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66000 5.6821336652e+00 5.4909413765e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66100 5.6821336658e+00 6.5885141143e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66200 5.6821336663e+00 7.7261018462e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66300 5.6821336669e+00 8.8993394117e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66400 5.6821336674e+00 1.0103864625e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66500 5.6821336679e+00 1.1335332707e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66600 5.6821336684e+00 1.2589430235e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66700 5.6821336689e+00 1.3861888598e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66800 5.6821336693e+00 1.5148496924e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
66900 5.6821336698e+00 1.6445114454e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67000 5.6821336703e+00 1.7747682311e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67100 5.6821336707e+00 1.9052234657e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67200 5.6821336711e+00 2.0354909251e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67300 5.6821336715e+00 2.1651957329e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67400 5.6821336719e+00 2.2939752817e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67500 5.6821336723e+00 2.4214800895e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67600 5.6821336727e+00 2.5473745841e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67700 5.6821336730e+00 2.6713378221e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67800 5.6821336734e+00 2.7930641332e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
67900 5.6821336737e+00 2.9122637005e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68000 5.6821336741e+00 3.0286630650e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68100 5.6821336744e+00 3.1420055657e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68200 5.6821336747e+00 3.2520517054e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68300 5.6821336750e+00 3.3585794532e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68400 5.6821336753e+00 3.4613844758e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68500 5.6821336756e+00 3.5602803046e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68600 5.6821336758e+00 3.6550984364e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68700 5.6821336761e+00 3.7456883730e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68800 5.6821336764e+00 3.8319175952e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
68900 5.6821336767e+00 3.9136714822e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69000 5.6821336769e+00 3.9908531681e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69100 5.6821336772e+00 4.0633833457e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69200 5.6821336774e+00 4.1312000169e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69300 5.6821336777e+00 4.1942581903e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69400 5.6821336779e+00 4.2525295324e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69500 5.6821336782e+00 4.3060019703e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69600 5.6821336784e+00 4.3546792549e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69700 5.6821336787e+00 4.3985804808e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69800 5.6821336789e+00 4.4377395688e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
69900 5.6821336791e+00 4.4722047142e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70000 5.6821336794e+00 4.5020378035e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70100 5.6821336796e+00 4.5273138020e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70200 5.6821336799e+00 4.5481201147e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70300 5.6821336801e+00 4.5645559239e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70400 5.6821336803e+00 4.5767315087e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70500 5.6821336806e+00 4.5847675429e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70600 5.6821336808e+00 4.5887943843e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70700 5.6821336810e+00 4.5889513477e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70800 5.6821336813e+00 4.5853859714e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
70900 5.6821336815e+00 4.5782532761e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71000 5.6821336817e+00 4.5677150231e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71100 5.6821336819e+00 4.5539389688e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71200 5.6821336822e+00 4.5370981239e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71300 5.6821336824e+00 4.5173700146e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71400 5.6821336826e+00 4.4949359518e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71500 5.6821336828e+00 4.4699803091e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71600 5.6821336830e+00 4.4426898107e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71700 5.6821336832e+00 4.4132528373e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71800 5.6821336835e+00 4.3818587390e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
71900 5.6821336837e+00 4.3486971744e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72000 5.6821336839e+00 4.3139574618e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72100 5.6821336841e+00 4.2778279552e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72200 5.6821336843e+00 4.2404954402e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72300 5.6821336844e+00 4.2021445523e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72400 5.6821336846e+00 4.1629572240e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72500 5.6821336848e+00 4.1231121548e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72600 5.6821336850e+00 4.0827843077e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72700 5.6821336852e+00 4.0421444355e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72800 5.6821336854e+00 4.0013586348e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
72900 5.6821336855e+00 3.9605879301e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73000 5.6821336857e+00 3.9199878849e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73100 5.6821336859e+00 3.8797082480e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73200 5.6821336860e+00 3.8398926263e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73300 5.6821336862e+00 3.8006781912e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73400 5.6821336864e+00 3.7621954119e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73500 5.6821336865e+00 3.7245678242e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73600 5.6821336867e+00 3.6879118293e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73700 5.6821336868e+00 3.6523365202e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73800 5.6821336870e+00 3.6179435404e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
73900 5.6821336871e+00 3.5848269722e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74000 5.6821336873e+00 3.5530732545e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74100 5.6821336874e+00 3.5227611284e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74200 5.6821336875e+00 3.4939616118e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74300 5.6821336877e+00 3.4667380016e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74400 5.6821336878e+00 3.4411458996e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74500 5.6821336880e+00 3.4172332686e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74600 5.6821336881e+00 3.3950405078e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74700 5.6821336882e+00 3.3746005561e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74800 5.6821336884e+00 3.3559390159e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
74900 5.6821336885e+00 3.3390742987e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75000 5.6821336886e+00 3.3240177907e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75100 5.6821336888e+00 3.3107740381e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75200 5.6821336889e+00 3.2993409504e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75300 5.6821336890e+00 3.2897100192e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75400 5.6821336892e+00 3.2818665536e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75500 5.6821336893e+00 3.2757899282e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75600 5.6821336894e+00 3.2714538473e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75700 5.6821336895e+00 3.2688266161e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75800 5.6821336897e+00 3.2678714257e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
75900 5.6821336898e+00 3.2685466458e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76000 5.6821336899e+00 3.2708061239e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76100 5.6821336900e+00 3.2745994941e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76200 5.6821336901e+00 3.2798724866e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76300 5.6821336903e+00 3.2865672469e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76400 5.6821336904e+00 3.2946226511e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76500 5.6821336905e+00 3.3039746282e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76600 5.6821336906e+00 3.3145564795e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76700 5.6821336907e+00 3.3262991998e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76800 5.6821336908e+00 3.3391317944e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
76900 5.6821336910e+00 3.3529815945e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77000 5.6821336911e+00 3.3677745682e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77100 5.6821336912e+00 3.3834356286e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77200 5.6821336913e+00 3.3998889313e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77300 5.6821336914e+00 3.4170581720e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77400 5.6821336915e+00 3.4348668700e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77500 5.6821336916e+00 3.4532386494e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77600 5.6821336917e+00 3.4720975067e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77700 5.6821336918e+00 3.4913680710e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77800 5.6821336919e+00 3.5109758550e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
77900 5.6821336920e+00 3.5308474918e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78000 5.6821336921e+00 3.5509109640e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78100 5.6821336922e+00 3.5710958193e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78200 5.6821336923e+00 3.5913333737e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78300 5.6821336924e+00 3.6115569034e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78400 5.6821336925e+00 3.6317018223e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78500 5.6821336925e+00 3.6517058490e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78600 5.6821336926e+00 3.6715091583e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78700 5.6821336927e+00 3.6910545193e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78800 5.6821336928e+00 3.7102874222e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
78900 5.6821336929e+00 3.7291561903e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79000 5.6821336930e+00 3.7476120779e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79100 5.6821336930e+00 3.7656093559e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79200 5.6821336931e+00 3.7831053841e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79300 5.6821336932e+00 3.8000606704e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79400 5.6821336933e+00 3.8164389153e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79500 5.6821336933e+00 3.8322070470e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79600 5.6821336934e+00 3.8473352405e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79700 5.6821336935e+00 3.8617969275e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79800 5.6821336936e+00 3.8755687923e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
79900 5.6821336936e+00 3.8886307584e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80000 5.6821336937e+00 3.9009659615e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80100 5.6821336938e+00 3.9125607139e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80200 5.6821336938e+00 3.9234044577e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80300 5.6821336939e+00 3.9334897087e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80400 5.6821336940e+00 3.9428119914e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80500 5.6821336940e+00 3.9513697638e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80600 5.6821336941e+00 3.9591643364e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80700 5.6821336942e+00 3.9661997799e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80800 5.6821336942e+00 3.9724828312e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
80900 5.6821336943e+00 3.9780227871e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81000 5.6821336944e+00 3.9828313954e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81100 5.6821336944e+00 3.9869227378e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81200 5.6821336945e+00 3.9903131151e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81300 5.6821336945e+00 3.9930209159e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81400 5.6821336946e+00 3.9950664925e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81500 5.6821336947e+00 3.9964720295e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81600 5.6821336947e+00 3.9972614077e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81700 5.6821336948e+00 3.9974600693e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81800 5.6821336948e+00 3.9970948797e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
81900 5.6821336949e+00 3.9961939908e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82000 5.6821336949e+00 3.9947866976e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82100 5.6821336950e+00 3.9929033044e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82200 5.6821336951e+00 3.9905749815e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82300 5.6821336951e+00 3.9878336286e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82400 5.6821336952e+00 3.9847117407e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82500 5.6821336952e+00 3.9812422709e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82600 5.6821336953e+00 3.9774584999e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82700 5.6821336953e+00 3.9733939054e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82800 5.6821336954e+00 3.9690820365e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
82900 5.6821336954e+00 3.9645563916e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
83000 5.6821336955e+00 3.9598502959e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
83100 5.6821336955e+00 3.9549967884e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
83100 5.6821336955e+00 3.9549967884e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
