# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3371608934e+00 7.0374535535e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64300 5.3371608972e+00 7.0395893494e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64400 5.3371609009e+00 7.0411831657e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64500 5.3371609046e+00 7.0422476223e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64600 5.3371609082e+00 7.0427969104e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64700 5.3371609118e+00 7.0428466690e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64800 5.3371609153e+00 7.0424138595e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64900 5.3371609188e+00 7.0415166449e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65000 5.3371609222e+00 7.0401742698e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65100 5.3371609256e+00 7.0384069425e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65200 5.3371609290e+00 7.0362357203e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65300 5.3371609323e+00 7.0336823971e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65400 5.3371609355e+00 7.0307693937e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65500 5.3371609388e+00 7.0275196504e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65600 5.3371609419e+00 7.0239565250e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65700 5.3371609451e+00 7.0201036911e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65800 5.3371609482e+00 7.0159850427e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
65900 5.3371609513e+00 7.0116246002e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66000 5.3371609543e+00 7.0070464210e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66100 5.3371609573e+00 7.0022745143e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66200 5.3371609602e+00 6.9973327586e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66300 5.3371609631e+00 6.9922448243e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66400 5.3371609660e+00 6.9870340998e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66500 5.3371609688e+00 6.9817236215e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66600 5.3371609716e+00 6.9763360081e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66700 5.3371609744e+00 6.9708933992e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66800 5.3371609771e+00 6.9654173979e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
66900 5.3371609798e+00 6.9599290170e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67000 5.3371609825e+00 6.9544486304e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67100 5.3371609851e+00 6.9489959274e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67200 5.3371609877e+00 6.9435898726e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67300 5.3371609903e+00 6.9382486680e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67400 5.3371609928e+00 6.9329897204e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67500 5.3371609953e+00 6.9278296129e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67600 5.3371609977e+00 6.9227840786e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67700 5.3371610002e+00 6.9178679803e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67800 5.3371610026e+00 6.9130952923e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
67900 5.3371610049e+00 6.9084790856e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68000 5.3371610073e+00 6.9040315189e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68100 5.3371610096e+00 6.8997638300e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68200 5.3371610119e+00 6.8956863326e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68300 5.3371610141e+00 6.8918084153e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68400 5.3371610164e+00 6.8881385435e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68500 5.3371610186e+00 6.8846842658e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68600 5.3371610207e+00 6.8814522204e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68700 5.3371610229e+00 6.8784481472e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68800 5.3371610250e+00 6.8756768997e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
68900 5.3371610271e+00 6.8731424617e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69000 5.3371610291e+00 6.8708479639e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69100 5.3371610312e+00 6.8687957046e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69200 5.3371610332e+00 6.8669871715e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69300 5.3371610352e+00 6.8654230643e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69400 5.3371610371e+00 6.8641033212e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69500 5.3371610391e+00 6.8630271452e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69600 5.3371610410e+00 6.8621930319e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69700 5.3371610429e+00 6.8615987991e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69800 5.3371610447e+00 6.8612416171e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
69900 5.3371610466e+00 6.8611180408e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70000 5.3371610484e+00 6.8612240412e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70100 5.3371610502e+00 6.8615550382e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70200 5.3371610520e+00 6.8621059348e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70300 5.3371610537e+00 6.8628711503e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70400 5.3371610554e+00 6.8638446546e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70500 5.3371610571e+00 6.8650200033e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70600 5.3371610588e+00 6.8663903707e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70700 5.3371610605e+00 6.8679485855e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70800 5.3371610621e+00 6.8696871644e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
70900 5.3371610638e+00 6.8715983463e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71000 5.3371610654e+00 6.8736741258e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71100 5.3371610669e+00 6.8759062861e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71200 5.3371610685e+00 6.8782864325e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71300 5.3371610701e+00 6.8808060235e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71400 5.3371610716e+00 6.8834564026e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71500 5.3371610731e+00 6.8862288289e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71600 5.3371610746e+00 6.8891145063e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71700 5.3371610760e+00 6.8921046130e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71800 5.3371610775e+00 6.8951903292e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
71900 5.3371610789e+00 6.8983628634e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72000 5.3371610803e+00 6.9016134789e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72100 5.3371610817e+00 6.9049335181e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72200 5.3371610831e+00 6.9083144259e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72300 5.3371610845e+00 6.9117477731e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72400 5.3371610858e+00 6.9152252760e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72500 5.3371610872e+00 6.9187388176e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72600 5.3371610885e+00 6.9222804658e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72700 5.3371610898e+00 6.9258424909e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72800 5.3371610910e+00 6.9294173823e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
72900 5.3371610923e+00 6.9329978627e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73000 5.3371610936e+00 6.9365769022e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73100 5.3371610948e+00 6.9401477310e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73200 5.3371610960e+00 6.9437038499e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73300 5.3371610972e+00 6.9472390408e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73400 5.3371610984e+00 6.9507473748e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73500 5.3371610996e+00 6.9542232209e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73600 5.3371611007e+00 6.9576612503e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73700 5.3371611019e+00 6.9610564438e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73800 5.3371611030e+00 6.9644040939e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
73900 5.3371611041e+00 6.9676998088e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74000 5.3371611052e+00 6.9709395135e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74100 5.3371611063e+00 6.9741194513e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74200 5.3371611074e+00 6.9772361829e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74300 5.3371611084e+00 6.9802865852e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74400 5.3371611095e+00 6.9832678495e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74500 5.3371611105e+00 6.9861774783e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74600 5.3371611116e+00 6.9890132813e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74700 5.3371611126e+00 6.9917733705e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74800 5.3371611136e+00 6.9944561549e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
74900 5.3371611146e+00 6.9970603349e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75000 5.3371611155e+00 6.9995848940e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75100 5.3371611165e+00 7.0020290927e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75200 5.3371611174e+00 7.0043924596e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75300 5.3371611184e+00 7.0066747831e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75400 5.3371611193e+00 7.0088761023e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75500 5.3371611202e+00 7.0109966974e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75600 5.3371611211e+00 7.0130370793e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75700 5.3371611220e+00 7.0149979805e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75800 5.3371611229e+00 7.0168803434e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
75900 5.3371611238e+00 7.0186853092e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76000 5.3371611246e+00 7.0204142084e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76100 5.3371611255e+00 7.0220685480e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76200 5.3371611263e+00 7.0236500007e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76300 5.3371611271e+00 7.0251603933e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76400 5.3371611280e+00 7.0266016955e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76500 5.3371611288e+00 7.0279760080e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76600 5.3371611296e+00 7.0292855508e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76700 5.3371611304e+00 7.0305326523e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76800 5.3371611311e+00 7.0317197375e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
76900 5.3371611319e+00 7.0328493167e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77000 5.3371611327e+00 7.0339239744e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77100 5.3371611334e+00 7.0349463586e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77200 5.3371611342e+00 7.0359191699e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77300 5.3371611349e+00 7.0368451511e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77400 5.3371611356e+00 7.0377270766e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77500 5.3371611363e+00 7.0385677429e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77600 5.3371611371e+00 7.0393699587e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77700 5.3371611378e+00 7.0401365356e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77800 5.3371611384e+00 7.0408702792e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
77900 5.3371611391e+00 7.0415739802e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78000 5.3371611398e+00 7.0422504064e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78100 5.3371611405e+00 7.0429022944e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78200 5.3371611411e+00 7.0435323429e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78300 5.3371611418e+00 7.0441432044e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78400 5.3371611424e+00 7.0447374795e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78500 5.3371611430e+00 7.0453177101e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78600 5.3371611437e+00 7.0458863737e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78700 5.3371611443e+00 7.0464458779e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78800 5.3371611449e+00 7.0469985550e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
78900 5.3371611455e+00 7.0475466583e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79000 5.3371611461e+00 7.0480923571e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79100 5.3371611467e+00 7.0486377327e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79200 5.3371611473e+00 7.0491847759e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79300 5.3371611478e+00 7.0497353839e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79400 5.3371611484e+00 7.0502913571e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79500 5.3371611490e+00 7.0508543972e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79600 5.3371611495e+00 7.0514261060e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79700 5.3371611501e+00 7.0520079832e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79800 5.3371611506e+00 7.0526014258e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
79900 5.3371611511e+00 7.0532077278e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80000 5.3371611517e+00 7.0538280789e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80100 5.3371611522e+00 7.0544635657e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80200 5.3371611527e+00 7.0551151711e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80300 5.3371611532e+00 7.0557837756e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80400 5.3371611537e+00 7.0564701579e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80500 5.3371611542e+00 7.0571749967e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80600 5.3371611547e+00 7.0578988712e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80700 5.3371611552e+00 7.0586422640e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80800 5.3371611557e+00 7.0594055623e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
80900 5.3371611561e+00 7.0601890608e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81000 5.3371611566e+00 7.0609929632e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81100 5.3371611571e+00 7.0618173862e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81200 5.3371611575e+00 7.0626623612e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81300 5.3371611580e+00 7.0635278377e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81400 5.3371611584e+00 7.0644136866e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81500 5.3371611588e+00 7.0653197033e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81600 5.3371611593e+00 7.0662456107e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81700 5.3371611597e+00 7.0671910636e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81800 5.3371611601e+00 7.0681556513e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
81900 5.3371611606e+00 7.0691389023e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
82000 5.3371611610e+00 7.0701402865e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
82100 5.3371611614e+00 7.0711592210e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
82200 5.3371611617e+00 6.9974544938e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82300 5.3371611621e+00 6.9976337976e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82400 5.3371611625e+00 6.9978092028e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82500 5.3371611629e+00 6.9979809207e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82600 5.3371611632e+00 6.9981493045e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82700 5.3371611636e+00 6.9983148319e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82800 5.3371611640e+00 6.9984780903e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
82900 5.3371611644e+00 6.9986397626e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83000 5.3371611647e+00 6.9988006124e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83100 5.3371611651e+00 6.9989614721e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83200 5.3371611655e+00 6.9991232300e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83300 5.3371611658e+00 6.9992868194e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83400 5.3371611662e+00 6.9994532080e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83500 5.3371611665e+00 6.9996233878e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83600 5.3371611668e+00 6.9997983659e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83700 5.3371611672e+00 6.9999791561e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83800 5.3371611675e+00 7.0001667703e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
83900 5.3371611678e+00 7.0003622123e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84000 5.3371611682e+00 7.0005664699e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84100 5.3371611685e+00 7.0007805095e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84200 5.3371611688e+00 7.0010052695e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84300 5.3371611691e+00 7.0012416568e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84400 5.3371611694e+00 7.0014905399e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84500 5.3371611697e+00 7.0017527472e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84600 5.3371611700e+00 7.0020290614e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84700 5.3371611703e+00 7.0023202176e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84800 5.3371611706e+00 7.0026268993e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
84900 5.3371611709e+00 7.0029497371e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85000 5.3371611712e+00 7.0032893061e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85100 5.3371611715e+00 7.0036461243e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85200 5.3371611718e+00 7.0040206517e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85300 5.3371611720e+00 7.0044132888e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85400 5.3371611723e+00 7.0048243767e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
85500 5.3371611726e+00 7.0052541962e-05 2.1944284456e+00 -3.8008615614e+00 2.1944284456e+00 3.8008615614e+00 
