# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8926447823e+00 6.9871020040e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64200 4.8926447826e+00 6.9895643534e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64300 4.8926447828e+00 6.9919937038e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64400 4.8926447830e+00 6.9943900086e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64500 4.8926447831e+00 6.9967532373e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64600 4.8926447833e+00 6.9990833759e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64700 4.8926447835e+00 7.0013804254e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64800 4.8926447837e+00 7.0036444023e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64900 4.8926447839e+00 7.0058753371e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65000 4.8926447841e+00 7.0080732746e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65100 4.8926447843e+00 7.0102382727e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65200 4.8926447844e+00 7.0123704028e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65300 4.8926447846e+00 7.0144697483e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65400 4.8926447848e+00 7.0165364053e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65500 4.8926447849e+00 7.0185704815e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65600 4.8926447851e+00 7.0205720957e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65700 4.8926447853e+00 7.0225413779e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65800 4.8926447854e+00 7.0244784687e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
65900 4.8926447856e+00 7.0263835185e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66000 4.8926447857e+00 7.0282566879e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66100 4.8926447859e+00 7.0300981468e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66200 4.8926447860e+00 7.0319080743e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66300 4.8926447862e+00 7.0336866580e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66400 4.8926447863e+00 7.0354340941e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66500 4.8926447865e+00 7.0371505869e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66600 4.8926447866e+00 7.0388363482e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66700 4.8926447867e+00 7.0404915975e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66800 4.8926447869e+00 7.0421165613e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
66900 4.8926447870e+00 7.0437114727e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67000 4.8926447871e+00 7.0452765714e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67100 4.8926447873e+00 7.0468121033e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67200 4.8926447874e+00 7.0483183203e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67300 4.8926447875e+00 7.0497954794e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67400 4.8926447876e+00 7.0512438434e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67500 4.8926447878e+00 7.0526636798e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67600 4.8926447879e+00 7.0540552608e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67700 4.8926447880e+00 7.0554188633e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67800 4.8926447881e+00 7.0567547681e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
67900 4.8926447882e+00 7.0580632600e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68000 4.8926447883e+00 7.0593446275e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68100 4.8926447884e+00 7.0605991625e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68200 4.8926447885e+00 7.0618271599e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68300 4.8926447887e+00 7.0630289175e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68400 4.8926447888e+00 7.0642047361e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68500 4.8926447889e+00 7.0653549185e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68600 4.8926447890e+00 7.0664797699e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68700 4.8926447891e+00 7.0675795974e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68800 4.8926447892e+00 7.0686547099e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
68900 4.8926447893e+00 7.0697054179e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
69000 4.8926447894e+00 7.0707320330e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
69100 4.8926447895e+00 7.0717348683e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
69200 4.8926447893e+00 6.9315593661e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69300 4.8926447894e+00 6.9315522325e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69400 4.8926447895e+00 6.9315563977e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69500 4.8926447896e+00 6.9315712956e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69600 4.8926447897e+00 6.9315963815e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69700 4.8926447898e+00 6.9316311302e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69800 4.8926447899e+00 6.9316750346e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
69900 4.8926447900e+00 6.9317276050e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70000 4.8926447900e+00 6.9317883680e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70100 4.8926447901e+00 6.9318568654e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70200 4.8926447902e+00 6.9319326534e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70300 4.8926447903e+00 6.9320153022e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70400 4.8926447903e+00 6.9321043949e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70500 4.8926447904e+00 6.9321995273e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70600 4.8926447905e+00 6.9323003071e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70700 4.8926447906e+00 6.9324063536e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70800 4.8926447906e+00 6.9325172971e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
70900 4.8926447907e+00 6.9326327787e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71000 4.8926447908e+00 6.9327524498e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71100 4.8926447909e+00 6.9328759722e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71200 4.8926447909e+00 6.9330030168e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71300 4.8926447910e+00 6.9331332649e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71400 4.8926447911e+00 6.9332664065e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71500 4.8926447911e+00 6.9334021409e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71600 4.8926447912e+00 6.9335401764e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71700 4.8926447912e+00 6.9336802299e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71800 4.8926447913e+00 6.9338220271e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
71900 4.8926447914e+00 6.9339653019e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72000 4.8926447914e+00 6.9341097968e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72100 4.8926447915e+00 6.9342552622e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72200 4.8926447916e+00 6.9344014568e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72300 4.8926447916e+00 6.9345481469e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72400 4.8926447917e+00 6.9346951071e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72500 4.8926447917e+00 6.9348421194e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72600 4.8926447918e+00 6.9349889735e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72700 4.8926447918e+00 6.9351354666e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72800 4.8926447919e+00 6.9352814034e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
72900 4.8926447919e+00 6.9354265959e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
73000 4.8926447920e+00 6.9355708631e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
73100 4.8926447920e+00 6.9357140315e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
73200 4.8926447921e+00 6.9358559341e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
73300 4.8926447921e+00 6.9359207402e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
73300 4.8926447921e+00 6.9359207402e-05 1.5613329885e+00 -2.7043080635e+00 1.5613329885e+00 2.7043080635e+00 
