# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
930400 4.5937435865e+00 -7.1859140672e-05 2.8704150028e+00 -4.9717046237e+00 2.8704150028e+00 4.9717046237e+00 
930500 4.5937435862e+00 -7.1819173407e-05 2.8704162545e+00 -4.9717067917e+00 2.8704162545e+00 4.9717067917e+00 
930600 4.5937435859e+00 -7.1779227981e-05 2.8704175055e+00 -4.9717089585e+00 2.8704175055e+00 4.9717089585e+00 
930700 4.5937435857e+00 -7.1739304384e-05 2.8704187559e+00 -4.9717111242e+00 2.8704187559e+00 4.9717111242e+00 
930800 4.5937435854e+00 -7.1699402604e-05 2.8704200055e+00 -4.9717132886e+00 2.8704200055e+00 4.9717132886e+00 
930900 4.5937435851e+00 -7.1659522630e-05 2.8704212544e+00 -4.9717154518e+00 2.8704212544e+00 4.9717154518e+00 
931000 4.5937435849e+00 -7.1619664448e-05 2.8704225027e+00 -4.9717176138e+00 2.8704225027e+00 4.9717176138e+00 
931100 4.5937435846e+00 -7.1579828051e-05 2.8704237502e+00 -4.9717197746e+00 2.8704237502e+00 4.9717197746e+00 
931200 4.5937435843e+00 -7.1540013423e-05 2.8704249971e+00 -4.9717219342e+00 2.8704249971e+00 4.9717219342e+00 
931300 4.5937435841e+00 -7.1500220556e-05 2.8704262432e+00 -4.9717240927e+00 2.8704262432e+00 4.9717240927e+00 
931400 4.5937435838e+00 -7.1460449437e-05 2.8704274887e+00 -4.9717262499e+00 2.8704274887e+00 4.9717262499e+00 
931500 4.5937435836e+00 -7.1420700055e-05 2.8704287335e+00 -4.9717284059e+00 2.8704287335e+00 4.9717284059e+00 
931600 4.5937435833e+00 -7.1380972399e-05 2.8704299775e+00 -4.9717305607e+00 2.8704299775e+00 4.9717305607e+00 
931700 4.5937435830e+00 -7.1341266456e-05 2.8704312209e+00 -4.9717327143e+00 2.8704312209e+00 4.9717327143e+00 
931800 4.5937435828e+00 -7.1301582216e-05 2.8704324636e+00 -4.9717348667e+00 2.8704324636e+00 4.9717348667e+00 
931900 4.5937435825e+00 -7.1261919668e-05 2.8704337056e+00 -4.9717370179e+00 2.8704337056e+00 4.9717370179e+00 
932000 4.5937435822e+00 -7.1222278800e-05 2.8704349469e+00 -4.9717391679e+00 2.8704349469e+00 4.9717391679e+00 
932100 4.5937435820e+00 -7.1182659600e-05 2.8704361875e+00 -4.9717413167e+00 2.8704361875e+00 4.9717413167e+00 
932200 4.5937435817e+00 -7.1143062058e-05 2.8704374275e+00 -4.9717434643e+00 2.8704374275e+00 4.9717434643e+00 
932300 4.5937435815e+00 -7.1103486162e-05 2.8704386667e+00 -4.9717456108e+00 2.8704386667e+00 4.9717456108e+00 
932400 4.5937435812e+00 -7.1063931900e-05 2.8704399053e+00 -4.9717477560e+00 2.8704399053e+00 4.9717477560e+00 
932500 4.5937435809e+00 -7.1024399262e-05 2.8704411431e+00 -4.9717499000e+00 2.8704411431e+00 4.9717499000e+00 
932600 4.5937435807e+00 -7.0984888236e-05 2.8704423803e+00 -4.9717520429e+00 2.8704423803e+00 4.9717520429e+00 
932700 4.5937435804e+00 -7.0945398810e-05 2.8704436168e+00 -4.9717541845e+00 2.8704436168e+00 4.9717541845e+00 
932800 4.5937435802e+00 -7.0905930973e-05 2.8704448526e+00 -4.9717563250e+00 2.8704448526e+00 4.9717563250e+00 
932900 4.5937435799e+00 -7.0866484715e-05 2.8704460877e+00 -4.9717584642e+00 2.8704460877e+00 4.9717584642e+00 
933000 4.5937435797e+00 -7.0827060022e-05 2.8704473221e+00 -4.9717606023e+00 2.8704473221e+00 4.9717606023e+00 
933100 4.5937435794e+00 -7.0787656885e-05 2.8704485558e+00 -4.9717627392e+00 2.8704485558e+00 4.9717627392e+00 
933200 4.5937435791e+00 -7.0748275294e-05 2.8704497888e+00 -4.9717648749e+00 2.8704497888e+00 4.9717648749e+00 
933300 4.5937435789e+00 -7.0708915233e-05 2.8704510212e+00 -4.9717670094e+00 2.8704510212e+00 4.9717670094e+00 
933400 4.5937435787e+00 -7.1131985376e-05 2.8704510212e+00 -4.9717670094e+00 2.8704510212e+00 4.9717670094e+00 
933500 4.5937435784e+00 -7.1091894844e-05 2.8704522602e+00 -4.9717691554e+00 2.8704522602e+00 4.9717691554e+00 
933600 4.5937435782e+00 -7.1051569071e-05 2.8704534986e+00 -4.9717713003e+00 2.8704534986e+00 4.9717713003e+00 
933700 4.5937435779e+00 -7.1011045905e-05 2.8704547362e+00 -4.9717734440e+00 2.8704547362e+00 4.9717734440e+00 
933800 4.5937435777e+00 -7.0970356123e-05 2.8704559731e+00 -4.9717755864e+00 2.8704559731e+00 4.9717755864e+00 
933900 4.5937435774e+00 -7.0929524946e-05 2.8704572094e+00 -4.9717777276e+00 2.8704572094e+00 4.9717777276e+00 
934000 4.5937435772e+00 -7.0888573183e-05 2.8704584449e+00 -4.9717798675e+00 2.8704584449e+00 4.9717798675e+00 
934100 4.5937435769e+00 -7.0847518100e-05 2.8704596797e+00 -4.9717820063e+00 2.8704596797e+00 4.9717820063e+00 
934200 4.5937435766e+00 -7.0806374101e-05 2.8704609138e+00 -4.9717841438e+00 2.8704609138e+00 4.9717841438e+00 
934300 4.5937435764e+00 -7.0765153271e-05 2.8704621471e+00 -4.9717862800e+00 2.8704621471e+00 4.9717862800e+00 
934400 4.5937435761e+00 -7.0723865803e-05 2.8704633798e+00 -4.9717884150e+00 2.8704633798e+00 4.9717884150e+00 
934500 4.5937435759e+00 -7.0682520348e-05 2.8704646117e+00 -4.9717905488e+00 2.8704646117e+00 4.9717905488e+00 
934600 4.5937435757e+00 -7.1103357077e-05 2.8704646117e+00 -4.9717905488e+00 2.8704646117e+00 4.9717905488e+00 
934700 4.5937435754e+00 -7.1061143495e-05 2.8704658502e+00 -4.9717926940e+00 2.8704658502e+00 4.9717926940e+00 
934800 4.5937435752e+00 -7.1018634551e-05 2.8704670880e+00 -4.9717948379e+00 2.8704670880e+00 4.9717948379e+00 
934900 4.5937435749e+00 -7.0975872903e-05 2.8704683251e+00 -4.9717969805e+00 2.8704683251e+00 4.9717969805e+00 
935000 4.5937435747e+00 -7.0932893565e-05 2.8704695614e+00 -4.9717991219e+00 2.8704695614e+00 4.9717991219e+00 
935100 4.5937435744e+00 -7.0889725533e-05 2.8704707969e+00 -4.9718012620e+00 2.8704707969e+00 4.9718012620e+00 
935200 4.5937435742e+00 -7.0846393000e-05 2.8704720318e+00 -4.9718034007e+00 2.8704720318e+00 4.9718034007e+00 
935300 4.5937435739e+00 -7.0802916303e-05 2.8704732658e+00 -4.9718055382e+00 2.8704732658e+00 4.9718055382e+00 
935400 4.5937435737e+00 -7.0759312658e-05 2.8704744991e+00 -4.9718076743e+00 2.8704744991e+00 4.9718076743e+00 
935500 4.5937435734e+00 -7.0715596738e-05 2.8704757316e+00 -4.9718098091e+00 2.8704757316e+00 4.9718098091e+00 
935600 4.5937435732e+00 -7.0671781149e-05 2.8704769634e+00 -4.9718119426e+00 2.8704769634e+00 4.9718119426e+00 
935700 4.5937435730e+00 -7.1090036332e-05 2.8704769634e+00 -4.9718119426e+00 2.8704769634e+00 4.9718119426e+00 
935800 4.5937435727e+00 -7.1045279525e-05 2.8704782017e+00 -4.9718140874e+00 2.8704782017e+00 4.9718140874e+00 
935900 4.5937435725e+00 -7.1000195298e-05 2.8704794392e+00 -4.9718162308e+00 2.8704794392e+00 4.9718162308e+00 
936000 4.5937435722e+00 -7.0954828934e-05 2.8704806760e+00 -4.9718183729e+00 2.8704806760e+00 4.9718183729e+00 
936100 4.5937435720e+00 -7.0909217870e-05 2.8704819119e+00 -4.9718205136e+00 2.8704819119e+00 4.9718205136e+00 
936200 4.5937435717e+00 -7.0863393352e-05 2.8704831471e+00 -4.9718226530e+00 2.8704831471e+00 4.9718226530e+00 
936300 4.5937435715e+00 -7.0817381685e-05 2.8704843814e+00 -4.9718247909e+00 2.8704843814e+00 4.9718247909e+00 
936400 4.5937435712e+00 -7.0771205193e-05 2.8704856149e+00 -4.9718269275e+00 2.8704856149e+00 4.9718269275e+00 
936500 4.5937435710e+00 -7.0724882975e-05 2.8704868477e+00 -4.9718290626e+00 2.8704868477e+00 4.9718290626e+00 
936600 4.5937435707e+00 -7.0678431500e-05 2.8704880796e+00 -4.9718311964e+00 2.8704880796e+00 4.9718311964e+00 
936700 4.5937435706e+00 -7.1094065367e-05 2.8704880796e+00 -4.9718311964e+00 2.8704880796e+00 4.9718311964e+00 
936800 4.5937435703e+00 -7.1046623232e-05 2.8704893180e+00 -4.9718333413e+00 2.8704893180e+00 4.9718333413e+00 
936900 4.5937435701e+00 -7.0998833256e-05 2.8704905555e+00 -4.9718354848e+00 2.8704905555e+00 4.9718354848e+00 
937000 4.5937435698e+00 -7.0950743189e-05 2.8704917922e+00 -4.9718376268e+00 2.8704917922e+00 4.9718376268e+00 
937100 4.5937435696e+00 -7.0902392725e-05 2.8704930281e+00 -4.9718397674e+00 2.8704930281e+00 4.9718397674e+00 
937200 4.5937435693e+00 -7.0853815182e-05 2.8704942631e+00 -4.9718419065e+00 2.8704942631e+00 4.9718419065e+00 
937300 4.5937435691e+00 -7.0805038779e-05 2.8704954973e+00 -4.9718440442e+00 2.8704954973e+00 4.9718440442e+00 
937400 4.5937435688e+00 -7.0756087628e-05 2.8704967306e+00 -4.9718461804e+00 2.8704967306e+00 4.9718461804e+00 
937500 4.5937435686e+00 -7.0706982497e-05 2.8704979631e+00 -4.9718483151e+00 2.8704979631e+00 4.9718483151e+00 
937600 4.5937435684e+00 -7.1120125967e-05 2.8704979631e+00 -4.9718483151e+00 2.8704979631e+00 4.9718483151e+00 
937700 4.5937435682e+00 -7.1069991066e-05 2.8704992019e+00 -4.9718504607e+00 2.8704992019e+00 4.9718504607e+00 
937800 4.5937435679e+00 -7.1019493350e-05 2.8705004398e+00 -4.9718526049e+00 2.8705004398e+00 4.9718526049e+00 
937900 4.5937435677e+00 -7.0968683129e-05 2.8705016769e+00 -4.9718547476e+00 2.8705016769e+00 4.9718547476e+00 
938000 4.5937435674e+00 -7.0917602377e-05 2.8705029130e+00 -4.9718568887e+00 2.8705029130e+00 4.9718568887e+00 
938100 4.5937435672e+00 -7.0866286475e-05 2.8705041483e+00 -4.9718590282e+00 2.8705041483e+00 4.9718590282e+00 
938200 4.5937435669e+00 -7.0814765510e-05 2.8705053827e+00 -4.9718611663e+00 2.8705053827e+00 4.9718611663e+00 
938300 4.5937435667e+00 -7.0763065303e-05 2.8705066162e+00 -4.9718633027e+00 2.8705066162e+00 4.9718633027e+00 
938400 4.5937435664e+00 -7.0711208197e-05 2.8705078488e+00 -4.9718654376e+00 2.8705078488e+00 4.9718654376e+00 
938500 4.5937435662e+00 -7.0659213691e-05 2.8705090805e+00 -4.9718675710e+00 2.8705090805e+00 4.9718675710e+00 
938600 4.5937435660e+00 -7.1069168298e-05 2.8705090805e+00 -4.9718675710e+00 2.8705090805e+00 4.9718675710e+00 
938700 4.5937435658e+00 -7.1016175326e-05 2.8705103184e+00 -4.9718697151e+00 2.8705103184e+00 4.9718697151e+00 
938800 4.5937435655e+00 -7.0962834533e-05 2.8705115554e+00 -4.9718718577e+00 2.8705115554e+00 4.9718718577e+00 
938900 4.5937435653e+00 -7.0909196065e-05 2.8705127915e+00 -4.9718739986e+00 2.8705127915e+00 4.9718739986e+00 
939000 4.5937435650e+00 -7.0855301897e-05 2.8705140266e+00 -4.9718761379e+00 2.8705140266e+00 4.9718761379e+00 
939100 4.5937435648e+00 -7.0801187524e-05 2.8705152608e+00 -4.9718782756e+00 2.8705152608e+00 4.9718782756e+00 
939200 4.5937435646e+00 -7.0746883246e-05 2.8705164940e+00 -4.9718804116e+00 2.8705164940e+00 4.9718804116e+00 
939300 4.5937435643e+00 -7.0692415169e-05 2.8705177263e+00 -4.9718825460e+00 2.8705177263e+00 4.9718825460e+00 
939400 4.5937435641e+00 -7.1100090284e-05 2.8705177263e+00 -4.9718825460e+00 2.8705177263e+00 4.9718825460e+00 
939500 4.5937435639e+00 -7.1044586205e-05 2.8705189648e+00 -4.9718846911e+00 2.8705189648e+00 4.9718846911e+00 
939600 4.5937435637e+00 -7.0988721875e-05 2.8705202023e+00 -4.9718868345e+00 2.8705202023e+00 4.9718868345e+00 
939700 4.5937435634e+00 -7.0932550800e-05 2.8705214388e+00 -4.9718889762e+00 2.8705214388e+00 4.9718889762e+00 
939800 4.5937435632e+00 -7.0876117825e-05 2.8705226743e+00 -4.9718911162e+00 2.8705226743e+00 4.9718911162e+00 
939900 4.5937435629e+00 -7.0819460917e-05 2.8705239089e+00 -4.9718932545e+00 2.8705239089e+00 4.9718932545e+00 
940000 4.5937435627e+00 -7.0762612526e-05 2.8705251424e+00 -4.9718953911e+00 2.8705251424e+00 4.9718953911e+00 
940100 4.5937435625e+00 -7.0705600621e-05 2.8705263750e+00 -4.9718975260e+00 2.8705263750e+00 4.9718975260e+00 
940200 4.5937435623e+00 -7.1110817888e-05 2.8705263750e+00 -4.9718975260e+00 2.8705263750e+00 4.9718975260e+00 
940300 4.5937435621e+00 -7.1052775106e-05 2.8705276136e+00 -4.9718996714e+00 2.8705276136e+00 4.9718996714e+00 
940400 4.5937435618e+00 -7.0994376709e-05 2.8705288513e+00 -4.9719018150e+00 2.8705288513e+00 4.9719018150e+00 
940500 4.5937435616e+00 -7.0935677365e-05 2.8705300879e+00 -4.9719039569e+00 2.8705300879e+00 4.9719039569e+00 
940600 4.5937435613e+00 -7.0876722966e-05 2.8705313235e+00 -4.9719060970e+00 2.8705313235e+00 4.9719060970e+00 
940700 4.5937435611e+00 -7.0817552431e-05 2.8705325580e+00 -4.9719082353e+00 2.8705325580e+00 4.9719082353e+00 
940800 4.5937435609e+00 -7.0758199072e-05 2.8705337916e+00 -4.9719103718e+00 2.8705337916e+00 4.9719103718e+00 
940900 4.5937435606e+00 -7.0698691654e-05 2.8705350240e+00 -4.9719125066e+00 2.8705350240e+00 4.9719125066e+00 
941000 4.5937435605e+00 -7.1101376224e-05 2.8705350240e+00 -4.9719125066e+00 2.8705350240e+00 4.9719125066e+00 
941100 4.5937435602e+00 -7.1040859015e-05 2.8705362625e+00 -4.9719146516e+00 2.8705362625e+00 4.9719146516e+00 
941200 4.5937435600e+00 -7.0979997723e-05 2.8705374999e+00 -4.9719167949e+00 2.8705374999e+00 4.9719167949e+00 
941300 4.5937435597e+00 -7.0918847600e-05 2.8705387363e+00 -4.9719189363e+00 2.8705387363e+00 4.9719189363e+00 
941400 4.5937435595e+00 -7.0857455084e-05 2.8705399716e+00 -4.9719210759e+00 2.8705399716e+00 4.9719210759e+00 
941500 4.5937435593e+00 -7.0795859606e-05 2.8705412058e+00 -4.9719232136e+00 2.8705412058e+00 4.9719232136e+00 
941600 4.5937435590e+00 -7.0734094959e-05 2.8705424389e+00 -4.9719253495e+00 2.8705424389e+00 4.9719253495e+00 
941700 4.5937435588e+00 -7.0672190364e-05 2.8705436710e+00 -4.9719274835e+00 2.8705436710e+00 4.9719274835e+00 
941800 4.5937435586e+00 -7.1072316795e-05 2.8705436710e+00 -4.9719274835e+00 2.8705436710e+00 4.9719274835e+00 
941900 4.5937435584e+00 -7.1009432140e-05 2.8705449090e+00 -4.9719296277e+00 2.8705449090e+00 4.9719296277e+00 
942000 4.5937435582e+00 -7.0946218836e-05 2.8705461458e+00 -4.9719317700e+00 2.8705461458e+00 4.9719317700e+00 
942100 4.5937435579e+00 -7.0882732476e-05 2.8705473816e+00 -4.9719339104e+00 2.8705473816e+00 4.9719339104e+00 
942200 4.5937435577e+00 -7.0819019826e-05 2.8705486162e+00 -4.9719360489e+00 2.8705486162e+00 4.9719360489e+00 
942300 4.5937435575e+00 -7.0755120628e-05 2.8705498498e+00 -4.9719381855e+00 2.8705498498e+00 4.9719381855e+00 
942400 4.5937435572e+00 -7.0691068964e-05 2.8705510822e+00 -4.9719403201e+00 2.8705510822e+00 4.9719403201e+00 
942500 4.5937435571e+00 -7.1089161411e-05 2.8705510822e+00 -4.9719403201e+00 2.8705510822e+00 4.9719403201e+00 
942600 4.5937435568e+00 -7.1024115775e-05 2.8705523205e+00 -4.9719424648e+00 2.8705523205e+00 4.9719424648e+00 
942700 4.5937435566e+00 -7.0958739039e-05 2.8705535576e+00 -4.9719446076e+00 2.8705535576e+00 4.9719446076e+00 
942800 4.5937435564e+00 -7.0893089148e-05 2.8705547936e+00 -4.9719467484e+00 2.8705547936e+00 4.9719467484e+00 
942900 4.5937435561e+00 -7.0827214845e-05 2.8705560284e+00 -4.9719488871e+00 2.8705560284e+00 4.9719488871e+00 
943000 4.5937435559e+00 -7.0761157545e-05 2.8705572621e+00 -4.9719510240e+00 2.8705572621e+00 4.9719510240e+00 
943100 4.5937435557e+00 -7.0694952763e-05 2.8705584946e+00 -4.9719531588e+00 2.8705584946e+00 4.9719531588e+00 
943200 4.5937435555e+00 -7.1090921815e-05 2.8705584946e+00 -4.9719531588e+00 2.8705584946e+00 4.9719531588e+00 
943300 4.5937435553e+00 -7.1023736448e-05 2.8705597329e+00 -4.9719553035e+00 2.8705597329e+00 4.9719553035e+00 
943400 4.5937435550e+00 -7.0956228156e-05 2.8705609700e+00 -4.9719574463e+00 2.8705609700e+00 4.9719574463e+00 
943500 4.5937435548e+00 -7.0888455676e-05 2.8705622059e+00 -4.9719595869e+00 2.8705622059e+00 4.9719595869e+00 
943600 4.5937435546e+00 -7.0820468453e-05 2.8705634407e+00 -4.9719617256e+00 2.8705634407e+00 4.9719617256e+00 
943700 4.5937435543e+00 -7.0752308520e-05 2.8705646742e+00 -4.9719638622e+00 2.8705646742e+00 4.9719638622e+00 
943800 4.5937435541e+00 -7.0684011939e-05 2.8705659066e+00 -4.9719659967e+00 2.8705659066e+00 4.9719659967e+00 
943900 4.5937435539e+00 -7.1077827087e-05 2.8705659066e+00 -4.9719659967e+00 2.8705659066e+00 4.9719659967e+00 
944000 4.5937435537e+00 -7.1008573093e-05 2.8705671447e+00 -4.9719681411e+00 2.8705671447e+00 4.9719681411e+00 
944100 4.5937435535e+00 -7.0939008384e-05 2.8705683815e+00 -4.9719702834e+00 2.8705683815e+00 4.9719702834e+00 
944200 4.5937435533e+00 -7.0869192053e-05 2.8705696171e+00 -4.9719724235e+00 2.8705696171e+00 4.9719724235e+00 
944300 4.5937435530e+00 -7.0799173867e-05 2.8705708515e+00 -4.9719745616e+00 2.8705708515e+00 4.9719745616e+00 
944400 4.5937435528e+00 -7.0728996154e-05 2.8705720847e+00 -4.9719766975e+00 2.8705720847e+00 4.9719766975e+00 
944500 4.5937435526e+00 -7.0658695248e-05 2.8705733167e+00 -4.9719788314e+00 2.8705733167e+00 4.9719788314e+00 
944600 4.5937435524e+00 -7.1050352335e-05 2.8705733167e+00 -4.9719788314e+00 2.8705733167e+00 4.9719788314e+00 
944700 4.5937435522e+00 -7.0979121912e-05 2.8705745543e+00 -4.9719809749e+00 2.8705745543e+00 4.9719809749e+00 
944800 4.5937435519e+00 -7.0907595031e-05 2.8705757906e+00 -4.9719831163e+00 2.8705757906e+00 4.9719831163e+00 
944900 4.5937435517e+00 -7.0835830974e-05 2.8705770257e+00 -4.9719852555e+00 2.8705770257e+00 4.9719852555e+00 
945000 4.5937435515e+00 -7.0763879680e-05 2.8705782595e+00 -4.9719873925e+00 2.8705782595e+00 4.9719873925e+00 
945100 4.5937435513e+00 -7.0691783640e-05 2.8705794921e+00 -4.9719895274e+00 2.8705794921e+00 4.9719895274e+00 
945200 4.5937435511e+00 -7.1081843888e-05 2.8705794921e+00 -4.9719895274e+00 2.8705794921e+00 4.9719895274e+00 
945300 4.5937435509e+00 -7.1008789016e-05 2.8705807302e+00 -4.9719916719e+00 2.8705807302e+00 4.9719916719e+00 
945400 4.5937435506e+00 -7.0935428603e-05 2.8705819670e+00 -4.9719938141e+00 2.8705819670e+00 4.9719938141e+00 
945500 4.5937435504e+00 -7.0861824792e-05 2.8705832026e+00 -4.9719959542e+00 2.8705832026e+00 4.9719959542e+00 
945600 4.5937435502e+00 -7.0788029912e-05 2.8705844368e+00 -4.9719980920e+00 2.8705844368e+00 4.9719980920e+00 
945700 4.5937435500e+00 -7.0714088467e-05 2.8705856698e+00 -4.9720002276e+00 2.8705856698e+00 4.9720002276e+00 
945800 4.5937435497e+00 -7.0640038637e-05 2.8705869015e+00 -4.9720023610e+00 2.8705869015e+00 4.9720023610e+00 
945900 4.5937435496e+00 -7.1027837736e-05 2.8705869015e+00 -4.9720023610e+00 2.8705869015e+00 4.9720023610e+00 
946000 4.5937435494e+00 -7.0952892668e-05 2.8705881387e+00 -4.9720045038e+00 2.8705881387e+00 4.9720045038e+00 
946100 4.5937435491e+00 -7.0877670156e-05 2.8705893745e+00 -4.9720066444e+00 2.8705893745e+00 4.9720066444e+00 
946200 4.5937435489e+00 -7.0802230490e-05 2.8705906091e+00 -4.9720087827e+00 2.8705906091e+00 4.9720087827e+00 
946300 4.5937435487e+00 -7.0726624493e-05 2.8705918423e+00 -4.9720109187e+00 2.8705918423e+00 4.9720109187e+00 
946400 4.5937435485e+00 -7.0650895436e-05 2.8705930743e+00 -4.9720130525e+00 2.8705930743e+00 4.9720130525e+00 
946500 4.5937435483e+00 -7.1037074198e-05 2.8705930743e+00 -4.9720130525e+00 2.8705930743e+00 4.9720130525e+00 
946600 4.5937435481e+00 -7.0960432056e-05 2.8705943116e+00 -4.9720151956e+00 2.8705943116e+00 4.9720151956e+00 
946700 4.5937435478e+00 -7.0883508073e-05 2.8705955476e+00 -4.9720173364e+00 2.8705955476e+00 4.9720173364e+00 
946800 4.5937435476e+00 -7.0806364861e-05 2.8705967822e+00 -4.9720194748e+00 2.8705967822e+00 4.9720194748e+00 
946900 4.5937435474e+00 -7.0729055179e-05 2.8705980155e+00 -4.9720216110e+00 2.8705980155e+00 4.9720216110e+00 
947000 4.5937435472e+00 -7.0651623913e-05 2.8705992475e+00 -4.9720237448e+00 2.8705992475e+00 4.9720237448e+00 
947100 4.5937435470e+00 -7.1036106497e-05 2.8705992475e+00 -4.9720237448e+00 2.8705992475e+00 4.9720237448e+00 
947200 4.5937435468e+00 -7.0957768929e-05 2.8706004848e+00 -4.9720258879e+00 2.8706004848e+00 4.9720258879e+00 
947300 4.5937435466e+00 -7.0879154487e-05 2.8706017207e+00 -4.9720280286e+00 2.8706017207e+00 4.9720280286e+00 
947400 4.5937435464e+00 -7.0800326615e-05 2.8706029553e+00 -4.9720301669e+00 2.8706029553e+00 4.9720301669e+00 
947500 4.5937435461e+00 -7.0721338783e-05 2.8706041885e+00 -4.9720323029e+00 2.8706041885e+00 4.9720323029e+00 
947600 4.5937435459e+00 -7.0642236491e-05 2.8706054203e+00 -4.9720344364e+00 2.8706054203e+00 4.9720344364e+00 
947700 4.5937435458e+00 -7.1024992754e-05 2.8706054203e+00 -4.9720344364e+00 2.8706054203e+00 4.9720344364e+00 
947800 4.5937435455e+00 -7.0945000020e-05 2.8706066574e+00 -4.9720365792e+00 2.8706066574e+00 4.9720365792e+00 
947900 4.5937435453e+00 -7.0864738991e-05 2.8706078931e+00 -4.9720387195e+00 2.8706078931e+00 4.9720387195e+00 
948000 4.5937435451e+00 -7.0784273465e-05 2.8706091274e+00 -4.9720408574e+00 2.8706091274e+00 4.9720408574e+00 
948100 4.5937435449e+00 -7.0703657230e-05 2.8706103604e+00 -4.9720429929e+00 2.8706103604e+00 4.9720429929e+00 
948200 4.5937435447e+00 -7.1085270423e-05 2.8706103604e+00 -4.9720429929e+00 2.8706103604e+00 4.9720429929e+00 
948300 4.5937435445e+00 -7.1003709477e-05 2.8706115985e+00 -4.9720451374e+00 2.8706115985e+00 4.9720451374e+00 
948400 4.5937435443e+00 -7.0921860512e-05 2.8706128352e+00 -4.9720472795e+00 2.8706128352e+00 4.9720472795e+00 
948500 4.5937435441e+00 -7.0839791119e-05 2.8706140706e+00 -4.9720494191e+00 2.8706140706e+00 4.9720494191e+00 
948600 4.5937435438e+00 -7.0757558241e-05 2.8706153044e+00 -4.9720515563e+00 2.8706153044e+00 4.9720515563e+00 
948700 4.5937435436e+00 -7.0675210313e-05 2.8706165369e+00 -4.9720536909e+00 2.8706165369e+00 4.9720536909e+00 
948800 4.5937435435e+00 -7.1054935638e-05 2.8706165369e+00 -4.9720536909e+00 2.8706165369e+00 4.9720536909e+00 
948900 4.5937435432e+00 -7.0971702774e-05 2.8706177745e+00 -4.9720558346e+00 2.8706177745e+00 4.9720558346e+00 
949000 4.5937435430e+00 -7.0888207362e-05 2.8706190107e+00 -4.9720579757e+00 2.8706190107e+00 4.9720579757e+00 
949100 4.5937435428e+00 -7.0804514796e-05 2.8706202454e+00 -4.9720601143e+00 2.8706202454e+00 4.9720601143e+00 
949200 4.5937435426e+00 -7.0720680254e-05 2.8706214787e+00 -4.9720622503e+00 2.8706214787e+00 4.9720622503e+00 
949300 4.5937435424e+00 -7.0636750738e-05 2.8706227105e+00 -4.9720643839e+00 2.8706227105e+00 4.9720643839e+00 
949400 4.5937435422e+00 -7.1014660316e-05 2.8706227105e+00 -4.9720643839e+00 2.8706227105e+00 4.9720643839e+00 
949500 4.5937435420e+00 -7.0929883162e-05 2.8706239474e+00 -4.9720665263e+00 2.8706239474e+00 4.9720665263e+00 
949600 4.5937435418e+00 -7.0844860832e-05 2.8706251828e+00 -4.9720686661e+00 2.8706251828e+00 4.9720686661e+00 
949700 4.5937435416e+00 -7.0759658090e-05 2.8706264168e+00 -4.9720708034e+00 2.8706264168e+00 4.9720708034e+00 
949800 4.5937435414e+00 -7.0674329600e-05 2.8706276493e+00 -4.9720729381e+00 2.8706276493e+00 4.9720729381e+00 
949900 4.5937435412e+00 -7.1051060111e-05 2.8706276493e+00 -4.9720729381e+00 2.8706276493e+00 4.9720729381e+00 
950000 4.5937435410e+00 -7.0964839427e-05 2.8706288868e+00 -4.9720750816e+00 2.8706288868e+00 4.9720750816e+00 
950100 4.5937435408e+00 -7.0878358048e-05 2.8706301229e+00 -4.9720772225e+00 2.8706301229e+00 4.9720772225e+00 
950200 4.5937435406e+00 -7.0791684186e-05 2.8706313574e+00 -4.9720793608e+00 2.8706313574e+00 4.9720793608e+00 
950300 4.5937435403e+00 -7.0704875367e-05 2.8706325904e+00 -4.9720814965e+00 2.8706325904e+00 4.9720814965e+00 
950400 4.5937435402e+00 -7.1080317218e-05 2.8706325904e+00 -4.9720814965e+00 2.8706325904e+00 4.9720814965e+00 
950500 4.5937435400e+00 -7.0992604207e-05 2.8706338285e+00 -4.9720836409e+00 2.8706338285e+00 4.9720836409e+00 
950600 4.5937435398e+00 -7.0904627270e-05 2.8706350650e+00 -4.9720857826e+00 2.8706350650e+00 4.9720857826e+00 
950700 4.5937435395e+00 -7.0816456065e-05 2.8706363000e+00 -4.9720879217e+00 2.8706363000e+00 4.9720879217e+00 
950800 4.5937435393e+00 -7.0728149349e-05 2.8706375335e+00 -4.9720900581e+00 2.8706375335e+00 4.9720900581e+00 
950900 4.5937435391e+00 -7.0639757154e-05 2.8706387654e+00 -4.9720921919e+00 2.8706387654e+00 4.9720921919e+00 
951000 4.5937435390e+00 -7.1013231699e-05 2.8706387654e+00 -4.9720921919e+00 2.8706387654e+00 4.9720921919e+00 
951100 4.5937435388e+00 -7.0924018119e-05 2.8706400023e+00 -4.9720943342e+00 2.8706400023e+00 4.9720943342e+00 
951200 4.5937435385e+00 -7.0834575558e-05 2.8706412376e+00 -4.9720964739e+00 2.8706412376e+00 4.9720964739e+00 
951300 4.5937435383e+00 -7.0744970430e-05 2.8706424714e+00 -4.9720986109e+00 2.8706424714e+00 4.9720986109e+00 
951400 4.5937435381e+00 -7.0655258835e-05 2.8706437036e+00 -4.9721007451e+00 2.8706437036e+00 4.9721007451e+00 
