# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8284919090e+00 3.4546490444e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64300 5.8284919096e+00 3.4410732019e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64400 5.8284919101e+00 3.4275883965e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64500 5.8284919106e+00 3.4141944741e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64600 5.8284919111e+00 3.4008912861e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64700 5.8284919116e+00 3.3876786884e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64800 5.8284919120e+00 3.3745565409e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64900 5.8284919125e+00 3.3615247060e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65000 5.8284919130e+00 3.3485830488e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65100 5.8284919135e+00 3.3357314357e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65200 5.8284919139e+00 3.3229697336e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65300 5.8284919144e+00 3.3102978100e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65400 5.8284919148e+00 3.2977155312e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65500 5.8284919153e+00 3.2852227630e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65600 5.8284919157e+00 3.2728193687e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65700 5.8284919161e+00 3.2605052096e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65800 5.8284919165e+00 3.2482801440e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
65900 5.8284919169e+00 3.2361440267e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66000 5.8284919173e+00 3.2240967084e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66100 5.8284919177e+00 3.2121380356e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66200 5.8284919181e+00 3.2002678495e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66300 5.8284919185e+00 3.1884859863e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66400 5.8284919189e+00 3.1767922763e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66500 5.8284919193e+00 3.1651865438e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66600 5.8284919197e+00 3.1536686068e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66700 5.8284919200e+00 3.1422382762e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66800 5.8284919204e+00 3.1308953561e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
66900 5.8284919208e+00 3.1196396432e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67000 5.8284919211e+00 3.1084709270e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67100 5.8284919215e+00 3.0973889886e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67200 5.8284919218e+00 3.0863936013e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67300 5.8284919221e+00 3.0754845308e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67400 5.8284919225e+00 3.0646615340e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67500 5.8284919228e+00 3.0539243594e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67600 5.8284919231e+00 3.0432727474e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67700 5.8284919234e+00 3.0327064294e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67800 5.8284919237e+00 3.0222251282e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
67900 5.8284919241e+00 3.0118285583e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68000 5.8284919244e+00 3.0015164249e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68100 5.8284919247e+00 2.9912884248e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68200 5.8284919250e+00 2.9811442459e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68300 5.8284919253e+00 2.9710835676e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68400 5.8284919255e+00 2.9611060608e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68500 5.8284919258e+00 2.9512113874e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68600 5.8284919261e+00 2.9413992011e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68700 5.8284919264e+00 2.9316691471e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68800 5.8284919267e+00 2.9220208625e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
68900 5.8284919269e+00 2.9124539757e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69000 5.8284919272e+00 2.9029681078e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69100 5.8284919274e+00 2.8935628715e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69200 5.8284919277e+00 2.8842378718e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69300 5.8284919280e+00 2.8749927060e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69400 5.8284919282e+00 2.8658269644e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69500 5.8284919285e+00 2.8567402296e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69600 5.8284919287e+00 2.8477320775e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69700 5.8284919289e+00 2.8388020771e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69800 5.8284919292e+00 2.8299497906e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
69900 5.8284919294e+00 2.8211747738e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70000 5.8284919296e+00 2.8124765764e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70100 5.8284919299e+00 2.8038547422e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70200 5.8284919301e+00 2.7953088091e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70300 5.8284919303e+00 2.7868383096e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70400 5.8284919305e+00 2.7784427707e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70500 5.8284919307e+00 2.7701217148e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70600 5.8284919309e+00 2.7618746589e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70700 5.8284919312e+00 2.7537011160e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70800 5.8284919314e+00 2.7456005944e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
70900 5.8284919316e+00 2.7375725984e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71000 5.8284919318e+00 2.7296166288e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71100 5.8284919320e+00 2.7217321826e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71200 5.8284919322e+00 2.7139187531e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71300 5.8284919323e+00 2.7061758314e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71400 5.8284919325e+00 2.6985029050e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71500 5.8284919327e+00 2.6908994592e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71600 5.8284919329e+00 2.6833649767e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71700 5.8284919331e+00 2.6758989384e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71800 5.8284919333e+00 2.6685008231e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
71900 5.8284919334e+00 2.6611701081e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72000 5.8284919336e+00 2.6539062692e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72100 5.8284919338e+00 2.6467087810e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72200 5.8284919340e+00 2.6395771174e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72300 5.8284919341e+00 2.6325107513e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72400 5.8284919343e+00 2.6255091554e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72500 5.8284919344e+00 2.6185718017e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72600 5.8284919346e+00 2.6116981625e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72700 5.8284919348e+00 2.6048877099e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72800 5.8284919349e+00 2.5981399166e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
72900 5.8284919351e+00 2.5914542555e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73000 5.8284919352e+00 2.5848302006e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73100 5.8284919354e+00 2.5782672264e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73200 5.8284919355e+00 2.5717648087e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73300 5.8284919357e+00 2.5653224243e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73400 5.8284919358e+00 2.5589395520e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73500 5.8284919360e+00 2.5526156712e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73600 5.8284919361e+00 2.5463502641e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73700 5.8284919362e+00 2.5401428139e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73800 5.8284919364e+00 2.5339928064e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
73900 5.8284919365e+00 2.5278997292e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74000 5.8284919366e+00 2.5218630723e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74100 5.8284919368e+00 2.5158823284e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74200 5.8284919369e+00 2.5099569922e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74300 5.8284919370e+00 2.5040865617e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74400 5.8284919371e+00 2.4982705371e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74500 5.8284919373e+00 2.4925084220e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74600 5.8284919374e+00 2.4867997225e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74700 5.8284919375e+00 2.4811439482e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74800 5.8284919376e+00 2.4755406117e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
74900 5.8284919377e+00 2.4699892289e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75000 5.8284919379e+00 2.4644893188e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75100 5.8284919380e+00 2.4590404042e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75200 5.8284919381e+00 2.4536420111e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75300 5.8284919382e+00 2.4482936693e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75400 5.8284919383e+00 2.4429949118e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75500 5.8284919384e+00 2.4377452758e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75600 5.8284919385e+00 2.4325443016e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75700 5.8284919386e+00 2.4273915340e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75800 5.8284919387e+00 2.4222865208e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
75900 5.8284919388e+00 2.4172288142e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76000 5.8284919389e+00 2.4122179699e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76100 5.8284919390e+00 2.4072535479e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76200 5.8284919391e+00 2.4023351118e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76300 5.8284919392e+00 2.3974622293e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76400 5.8284919393e+00 2.3926344719e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76500 5.8284919394e+00 2.3878514151e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76600 5.8284919395e+00 2.3831126385e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76700 5.8284919396e+00 2.3784177256e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76800 5.8284919397e+00 2.3737662638e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
76900 5.8284919398e+00 2.3691578447e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77000 5.8284919399e+00 2.3645920639e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77100 5.8284919399e+00 2.3600685204e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77200 5.8284919400e+00 2.3555868180e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77300 5.8284919401e+00 2.3511465639e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77400 5.8284919402e+00 2.3467473694e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77500 5.8284919403e+00 2.3423888497e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77600 5.8284919404e+00 2.3380706237e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77700 5.8284919404e+00 2.3337923147e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77800 5.8284919405e+00 2.3295535495e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
77900 5.8284919406e+00 2.3253539586e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78000 5.8284919407e+00 2.3211931766e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78100 5.8284919407e+00 2.3170708417e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78200 5.8284919408e+00 2.3129865959e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78300 5.8284919409e+00 2.3089400848e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78400 5.8284919410e+00 2.3049309580e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78500 5.8284919410e+00 2.3009588683e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78600 5.8284919411e+00 2.2970234726e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78700 5.8284919412e+00 2.2931244308e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78800 5.8284919412e+00 2.2892614070e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
78900 5.8284919413e+00 2.2854340681e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79000 5.8284919414e+00 2.2816420851e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79100 5.8284919414e+00 2.2778851319e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79200 5.8284919415e+00 2.2741628860e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79300 5.8284919416e+00 2.2704750283e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79400 5.8284919416e+00 2.2668212429e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79500 5.8284919417e+00 2.2632012171e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79600 5.8284919418e+00 2.2596146417e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79700 5.8284919418e+00 2.2560612101e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79800 5.8284919419e+00 2.2525406194e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
79900 5.8284919419e+00 2.2490525694e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80000 5.8284919420e+00 2.2455967633e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80100 5.8284919421e+00 2.2421729068e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80200 5.8284919421e+00 2.2387807091e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80300 5.8284919422e+00 2.2354198818e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80400 5.8284919422e+00 2.2320901397e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80500 5.8284919423e+00 2.2287912005e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80600 5.8284919423e+00 2.2255227843e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80700 5.8284919424e+00 2.2222846143e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80800 5.8284919424e+00 2.2190764161e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
80900 5.8284919425e+00 2.2158979185e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
81000 5.8284919425e+00 2.2127488520e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
81100 5.8284919426e+00 2.2096289508e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
81200 5.8284919426e+00 2.2065379507e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
81300 5.8284919427e+00 2.2034755904e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
81400 5.8284919427e+00 2.2017124421e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
81400 5.8284919427e+00 2.2017124421e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
