# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.3656121158e+00 -2.0376787399e-04 2.5561113884e+00 -4.4273147945e+00 2.5561113884e+00 4.4273147945e+00 
63400 4.3656121157e+00 -2.0123057194e-04 2.5561153743e+00 -4.4273216983e+00 2.5561153743e+00 4.4273216983e+00 
63500 4.3656121156e+00 -1.9872682758e-04 2.5561193106e+00 -4.4273285161e+00 2.5561193106e+00 4.4273285161e+00 
63600 4.3656121155e+00 -1.9625642136e-04 2.5561231979e+00 -4.4273352491e+00 2.5561231979e+00 4.4273352491e+00 
63700 4.3656121155e+00 -1.9381911284e-04 2.5561270368e+00 -4.4273418983e+00 2.5561270368e+00 4.4273418983e+00 
63800 4.3656121154e+00 -1.9141464108e-04 2.5561308281e+00 -4.4273484650e+00 2.5561308281e+00 4.4273484650e+00 
63900 4.3656121153e+00 -1.8904272516e-04 2.5561345723e+00 -4.4273549502e+00 2.5561345723e+00 4.4273549502e+00 
64000 4.3656121153e+00 -1.8670306474e-04 2.5561382701e+00 -4.4273613550e+00 2.5561382701e+00 4.4273613550e+00 
64100 4.3656121152e+00 -1.8439534078e-04 2.5561419222e+00 -4.4273676806e+00 2.5561419222e+00 4.4273676806e+00 
64200 4.3656121151e+00 -1.8211921627e-04 2.5561455291e+00 -4.4273739279e+00 2.5561455291e+00 4.4273739279e+00 
64300 4.3656121151e+00 -1.7987433713e-04 2.5561490915e+00 -4.4273800981e+00 2.5561490915e+00 4.4273800981e+00 
64400 4.3656121151e+00 -1.7766033310e-04 2.5561526099e+00 -4.4273861923e+00 2.5561526099e+00 4.4273861923e+00 
64500 4.3656121150e+00 -1.7547681873e-04 2.5561560851e+00 -4.4273922114e+00 2.5561560851e+00 4.4273922114e+00 
64600 4.3656121150e+00 -1.7332339443e-04 2.5561595175e+00 -4.4273981566e+00 2.5561595175e+00 4.4273981566e+00 
64700 4.3656121149e+00 -1.7119964754e-04 2.5561629078e+00 -4.4274040288e+00 2.5561629078e+00 4.4274040288e+00 
64800 4.3656121149e+00 -1.6910515345e-04 2.5561662566e+00 -4.4274098290e+00 2.5561662566e+00 4.4274098290e+00 
64900 4.3656121149e+00 -1.6703947677e-04 2.5561695644e+00 -4.4274155583e+00 2.5561695644e+00 4.4274155583e+00 
65000 4.3656121149e+00 -1.6500217251e-04 2.5561728318e+00 -4.4274212175e+00 2.5561728318e+00 4.4274212175e+00 
65100 4.3656121149e+00 -1.6299278729e-04 2.5561760593e+00 -4.4274268078e+00 2.5561760593e+00 4.4274268078e+00 
65200 4.3656121148e+00 -1.6101086053e-04 2.5561792475e+00 -4.4274323299e+00 2.5561792475e+00 4.4274323299e+00 
65300 4.3656121148e+00 -1.5905592571e-04 2.5561823969e+00 -4.4274377849e+00 2.5561823969e+00 4.4274377849e+00 
65400 4.3656121148e+00 -1.5712751150e-04 2.5561855081e+00 -4.4274431737e+00 2.5561855081e+00 4.4274431737e+00 
65500 4.3656121148e+00 -1.5522514308e-04 2.5561885816e+00 -4.4274484971e+00 2.5561885816e+00 4.4274484971e+00 
65600 4.3656121148e+00 -1.5334834325e-04 2.5561916179e+00 -4.4274537560e+00 2.5561916179e+00 4.4274537560e+00 
65700 4.3656121148e+00 -1.5149663363e-04 2.5561946174e+00 -4.4274589514e+00 2.5561946174e+00 4.4274589514e+00 
65800 4.3656121148e+00 -1.4966953582e-04 2.5561975808e+00 -4.4274640840e+00 2.5561975808e+00 4.4274640840e+00 
65900 4.3656121148e+00 -1.4786657250e-04 2.5562005083e+00 -4.4274691548e+00 2.5562005083e+00 4.4274691548e+00 
66000 4.3656121148e+00 -1.4608726854e-04 2.5562034006e+00 -4.4274741644e+00 2.5562034006e+00 4.4274741644e+00 
66100 4.3656121149e+00 -1.4433115200e-04 2.5562062582e+00 -4.4274791137e+00 2.5562062582e+00 4.4274791137e+00 
66200 4.3656121149e+00 -1.4259775520e-04 2.5562090813e+00 -4.4274840036e+00 2.5562090813e+00 4.4274840036e+00 
66300 4.3656121149e+00 -1.4088661564e-04 2.5562118705e+00 -4.4274888347e+00 2.5562118705e+00 4.4274888347e+00 
66400 4.3656121149e+00 -1.3919727688e-04 2.5562146263e+00 -4.4274936078e+00 2.5562146263e+00 4.4274936078e+00 
66500 4.3656121149e+00 -1.3752928946e-04 2.5562173490e+00 -4.4274983237e+00 2.5562173490e+00 4.4274983237e+00 
66600 4.3656121150e+00 -1.3588221169e-04 2.5562200391e+00 -4.4275029831e+00 2.5562200391e+00 4.4275029831e+00 
66700 4.3656121150e+00 -1.3425561033e-04 2.5562226970e+00 -4.4275075867e+00 2.5562226970e+00 4.4275075867e+00 
66800 4.3656121150e+00 -1.3264906138e-04 2.5562253231e+00 -4.4275121351e+00 2.5562253231e+00 4.4275121351e+00 
66900 4.3656121150e+00 -1.3106215063e-04 2.5562279177e+00 -4.4275166292e+00 2.5562279177e+00 4.4275166292e+00 
67000 4.3656121151e+00 -1.2949447426e-04 2.5562304813e+00 -4.4275210694e+00 2.5562304813e+00 4.4275210694e+00 
67100 4.3656121151e+00 -1.2794563937e-04 2.5562330142e+00 -4.4275254566e+00 2.5562330142e+00 4.4275254566e+00 
67200 4.3656121151e+00 -1.2641526436e-04 2.5562355168e+00 -4.4275297912e+00 2.5562355168e+00 4.4275297912e+00 
67300 4.3656121152e+00 -1.2490297940e-04 2.5562379895e+00 -4.4275340741e+00 2.5562379895e+00 4.4275340741e+00 
67400 4.3656121152e+00 -1.2340842669e-04 2.5562404326e+00 -4.4275383056e+00 2.5562404326e+00 4.4275383056e+00 
67500 4.3656121152e+00 -1.2193126077e-04 2.5562428465e+00 -4.4275424866e+00 2.5562428465e+00 4.4275424866e+00 
67600 4.3656121153e+00 -1.2047114868e-04 2.5562452314e+00 -4.4275466175e+00 2.5562452314e+00 4.4275466175e+00 
67700 4.3656121153e+00 -1.1902777015e-04 2.5562475878e+00 -4.4275506989e+00 2.5562475878e+00 4.4275506989e+00 
67800 4.3656121154e+00 -1.1760081765e-04 2.5562499160e+00 -4.4275547314e+00 2.5562499160e+00 4.4275547314e+00 
67900 4.3656121154e+00 -1.1618999646e-04 2.5562522163e+00 -4.4275587156e+00 2.5562522163e+00 4.4275587156e+00 
68000 4.3656121154e+00 -1.1479502464e-04 2.5562544889e+00 -4.4275626519e+00 2.5562544889e+00 4.4275626519e+00 
68100 4.3656121155e+00 -1.1341563295e-04 2.5562567343e+00 -4.4275665410e+00 2.5562567343e+00 4.4275665410e+00 
68200 4.3656121155e+00 -1.1205156474e-04 2.5562589527e+00 -4.4275703834e+00 2.5562589527e+00 4.4275703834e+00 
68300 4.3656121156e+00 -1.1070257578e-04 2.5562611444e+00 -4.4275741796e+00 2.5562611444e+00 4.4275741796e+00 
68400 4.3656121156e+00 -1.0936843407e-04 2.5562633097e+00 -4.4275779300e+00 2.5562633097e+00 4.4275779300e+00 
68500 4.3656121157e+00 -1.0804891955e-04 2.5562654490e+00 -4.4275816353e+00 2.5562654490e+00 4.4275816353e+00 
68600 4.3656121157e+00 -1.0674382383e-04 2.5562675624e+00 -4.4275852958e+00 2.5562675624e+00 4.4275852958e+00 
68700 4.3656121158e+00 -1.0545294990e-04 2.5562696503e+00 -4.4275889121e+00 2.5562696503e+00 4.4275889121e+00 
68800 4.3656121158e+00 -1.0417611170e-04 2.5562717129e+00 -4.4275924847e+00 2.5562717129e+00 4.4275924847e+00 
68900 4.3656121159e+00 -1.0291313377e-04 2.5562737506e+00 -4.4275960140e+00 2.5562737506e+00 4.4275960140e+00 
69000 4.3656121159e+00 -1.0166385087e-04 2.5562757635e+00 -4.4275995006e+00 2.5562757635e+00 4.4275995006e+00 
69100 4.3656121160e+00 -1.0042810743e-04 2.5562777520e+00 -4.4276029448e+00 2.5562777520e+00 4.4276029448e+00 
69200 4.3656121160e+00 -9.9205757239e-05 2.5562797164e+00 -4.4276063471e+00 2.5562797164e+00 4.4276063471e+00 
69300 4.3656121161e+00 -9.7996662831e-05 2.5562816568e+00 -4.4276097080e+00 2.5562816568e+00 4.4276097080e+00 
69400 4.3656121161e+00 -9.6800695057e-05 2.5562835736e+00 -4.4276130280e+00 2.5562835736e+00 4.4276130280e+00 
69500 4.3656121162e+00 -9.5617732577e-05 2.5562854670e+00 -4.4276163075e+00 2.5562854670e+00 4.4276163075e+00 
69600 4.3656121162e+00 -9.4447661320e-05 2.5562873372e+00 -4.4276195468e+00 2.5562873372e+00 4.4276195468e+00 
69700 4.3656121163e+00 -9.3290373982e-05 2.5562891846e+00 -4.4276227465e+00 2.5562891846e+00 4.4276227465e+00 
69800 4.3656121163e+00 -9.2145769488e-05 2.5562910093e+00 -4.4276259071e+00 2.5562910093e+00 4.4276259071e+00 
69900 4.3656121164e+00 -9.1013752473e-05 2.5562928116e+00 -4.4276290288e+00 2.5562928116e+00 4.4276290288e+00 
70000 4.3656121164e+00 -8.9894232745e-05 2.5562945918e+00 -4.4276321122e+00 2.5562945918e+00 4.4276321122e+00 
70100 4.3656121165e+00 -8.8787124776e-05 2.5562963501e+00 -4.4276351576e+00 2.5562963501e+00 4.4276351576e+00 
70200 4.3656121165e+00 -8.7692347181e-05 2.5562980868e+00 -4.4276381656e+00 2.5562980868e+00 4.4276381656e+00 
70300 4.3656121166e+00 -8.6609822203e-05 2.5562998020e+00 -4.4276411364e+00 2.5562998020e+00 4.4276411364e+00 
70400 4.3656121166e+00 -8.5539475234e-05 2.5563014960e+00 -4.4276440706e+00 2.5563014960e+00 4.4276440706e+00 
70500 4.3656121167e+00 -8.4481234312e-05 2.5563031691e+00 -4.4276469685e+00 2.5563031691e+00 4.4276469685e+00 
70600 4.3656121168e+00 -8.3435029676e-05 2.5563048215e+00 -4.4276498306e+00 2.5563048215e+00 4.4276498306e+00 
70700 4.3656121168e+00 -8.2400793285e-05 2.5563064535e+00 -4.4276526572e+00 2.5563064535e+00 4.4276526572e+00 
70800 4.3656121169e+00 -8.1378458392e-05 2.5563080652e+00 -4.4276554487e+00 2.5563080652e+00 4.4276554487e+00 
70900 4.3656121169e+00 -8.0367959144e-05 2.5563096569e+00 -4.4276582057e+00 2.5563096569e+00 4.4276582057e+00 
71000 4.3656121170e+00 -7.9369230167e-05 2.5563112289e+00 -4.4276609284e+00 2.5563112289e+00 4.4276609284e+00 
71100 4.3656121170e+00 -7.8382206186e-05 2.5563127813e+00 -4.4276636172e+00 2.5563127813e+00 4.4276636172e+00 
71200 4.3656121171e+00 -7.7406821696e-05 2.5563143144e+00 -4.4276662727e+00 2.5563143144e+00 4.4276662727e+00 
71300 4.3656121171e+00 -7.6443010609e-05 2.5563158284e+00 -4.4276688951e+00 2.5563158284e+00 4.4276688951e+00 
71400 4.3656121172e+00 -7.5490705956e-05 2.5563173236e+00 -4.4276714848e+00 2.5563173236e+00 4.4276714848e+00 
71500 4.3656121172e+00 -7.4549839610e-05 2.5563188002e+00 -4.4276740422e+00 2.5563188002e+00 4.4276740422e+00 
71600 4.3656121173e+00 -7.3620342023e-05 2.5563202583e+00 -4.4276765678e+00 2.5563202583e+00 4.4276765678e+00 
71700 4.3656121173e+00 -7.2702141989e-05 2.5563216983e+00 -4.4276790619e+00 2.5563216983e+00 4.4276790619e+00 
71800 4.3656121174e+00 -7.1795166451e-05 2.5563231203e+00 -4.4276815249e+00 2.5563231203e+00 4.4276815249e+00 
71900 4.3656121175e+00 -7.0899340296e-05 2.5563245246e+00 -4.4276839572e+00 2.5563245246e+00 4.4276839572e+00 
72000 4.3656121175e+00 -7.0014586221e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72100 4.3656121176e+00 -6.9604699095e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72200 4.3656121178e+00 -6.9207169177e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72300 4.3656121179e+00 -6.8822839468e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72400 4.3656121180e+00 -6.8452491000e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72500 4.3656121181e+00 -6.8096838899e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72600 4.3656121182e+00 -6.7756529141e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72700 4.3656121183e+00 -6.7432135933e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72800 4.3656121184e+00 -6.7124159739e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
72900 4.3656121186e+00 -6.6833025871e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73000 4.3656121187e+00 -6.6559083676e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73100 4.3656121188e+00 -6.6302606242e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73200 4.3656121189e+00 -6.6063790616e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73300 4.3656121190e+00 -6.5842758503e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73400 4.3656121191e+00 -6.5639557408e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73500 4.3656121192e+00 -6.5454162205e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73600 4.3656121193e+00 -6.5286477080e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73700 4.3656121193e+00 -6.5136337827e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73800 4.3656121194e+00 -6.5003514479e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
73900 4.3656121195e+00 -6.4887714202e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74000 4.3656121196e+00 -6.4788584486e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74100 4.3656121197e+00 -6.4705716528e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74200 4.3656121198e+00 -6.4638648828e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74300 4.3656121199e+00 -6.4586870955e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74400 4.3656121200e+00 -6.4549827439e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74500 4.3656121201e+00 -6.4526921781e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74600 4.3656121201e+00 -6.4517520537e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74700 4.3656121202e+00 -6.4520957462e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74800 4.3656121203e+00 -6.4536537679e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
74900 4.3656121204e+00 -6.4563541847e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75000 4.3656121205e+00 -6.4601230325e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75100 4.3656121205e+00 -6.4648847274e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75200 4.3656121206e+00 -6.4705624708e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75300 4.3656121207e+00 -6.4770786460e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75400 4.3656121208e+00 -6.4843552044e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75500 4.3656121209e+00 -6.4923140406e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75600 4.3656121209e+00 -6.5008773527e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75700 4.3656121210e+00 -6.5099679905e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75800 4.3656121211e+00 -6.5195097845e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
75900 4.3656121211e+00 -6.5294278604e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76000 4.3656121212e+00 -6.5396489344e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76100 4.3656121213e+00 -6.5501015895e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76200 4.3656121213e+00 -6.5607165320e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76300 4.3656121214e+00 -6.5714268290e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76400 4.3656121215e+00 -6.5821681242e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76500 4.3656121215e+00 -6.5928788330e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76600 4.3656121216e+00 -6.6035003164e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76700 4.3656121216e+00 -6.6139770347e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76800 4.3656121217e+00 -6.6242566787e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
76900 4.3656121218e+00 -6.6342902811e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77000 4.3656121218e+00 -6.6440323066e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77100 4.3656121219e+00 -6.6534407223e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77200 4.3656121219e+00 -6.6624770472e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77300 4.3656121220e+00 -6.6711063845e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77400 4.3656121220e+00 -6.6792974325e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77500 4.3656121221e+00 -6.6870224791e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77600 4.3656121221e+00 -6.6942573799e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77700 4.3656121222e+00 -6.7009815178e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77800 4.3656121222e+00 -6.7071777486e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
77900 4.3656121223e+00 -6.7128323313e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
78000 4.3656121223e+00 -6.7145256091e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
78000 4.3656121223e+00 -6.7145256091e-05 2.5563259113e+00 -4.4276863591e+00 2.5563259113e+00 4.4276863591e+00 
