# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 3.5805616686e+00 1.2021380363e-03 1.9310745792e+00 -3.3447192844e+00 1.9310745792e+00 3.3447192844e+00 
64100 3.5805616269e+00 1.1968922097e-03 1.9310434531e+00 -3.3446653725e+00 1.9310434531e+00 3.3446653725e+00 
64200 3.5805615856e+00 1.1916688310e-03 1.9310124624e+00 -3.3446116950e+00 1.9310124624e+00 3.3446116950e+00 
64300 3.5805615446e+00 1.1864678105e-03 1.9309816064e+00 -3.3445582508e+00 1.9309816064e+00 3.3445582508e+00 
64400 3.5805615040e+00 1.1812890586e-03 1.9309508846e+00 -3.3445050391e+00 1.9309508846e+00 3.3445050391e+00 
64500 3.5805614637e+00 1.1761324862e-03 1.9309202964e+00 -3.3444520588e+00 1.9309202964e+00 3.3444520588e+00 
64600 3.5805614238e+00 1.1709980044e-03 1.9308898413e+00 -3.3443993089e+00 1.9308898413e+00 3.3443993089e+00 
64700 3.5805613842e+00 1.1658855244e-03 1.9308595186e+00 -3.3443467885e+00 1.9308595186e+00 3.3443467885e+00 
64800 3.5805613450e+00 1.1607949581e-03 1.9308293279e+00 -3.3442944966e+00 1.9308293279e+00 3.3442944966e+00 
64900 3.5805613062e+00 1.1557262171e-03 1.9307992684e+00 -3.3442424322e+00 1.9307992684e+00 3.3442424322e+00 
65000 3.5805612677e+00 1.1506792138e-03 1.9307693398e+00 -3.3441905943e+00 1.9307693398e+00 3.3441905943e+00 
65100 3.5805612295e+00 1.1456538606e-03 1.9307395414e+00 -3.3441389819e+00 1.9307395414e+00 3.3441389819e+00 
65200 3.5805611916e+00 1.1406500702e-03 1.9307098727e+00 -3.3440875942e+00 1.9307098727e+00 3.3440875942e+00 
65300 3.5805611541e+00 1.1356677556e-03 1.9306803331e+00 -3.3440364302e+00 1.9306803331e+00 3.3440364302e+00 
65400 3.5805611169e+00 1.1307068302e-03 1.9306509221e+00 -3.3439854888e+00 1.9306509221e+00 3.3439854888e+00 
65500 3.5805610801e+00 1.1257672074e-03 1.9306216392e+00 -3.3439347692e+00 1.9306216392e+00 3.3439347692e+00 
65600 3.5805610435e+00 1.1208488012e-03 1.9305924837e+00 -3.3438842704e+00 1.9305924837e+00 3.3438842704e+00 
65700 3.5805610073e+00 1.1159515256e-03 1.9305634551e+00 -3.3438339915e+00 1.9305634551e+00 3.3438339915e+00 
65800 3.5805609714e+00 1.1110752950e-03 1.9305345530e+00 -3.3437839315e+00 1.9305345530e+00 3.3437839315e+00 
65900 3.5805609359e+00 1.1062200242e-03 1.9305057767e+00 -3.3437340895e+00 1.9305057767e+00 3.3437340895e+00 
66000 3.5805609006e+00 1.1013856281e-03 1.9304771257e+00 -3.3436844646e+00 1.9304771257e+00 3.3436844646e+00 
66100 3.5805608657e+00 1.0965720219e-03 1.9304485995e+00 -3.3436350558e+00 1.9304485995e+00 3.3436350558e+00 
66200 3.5805608310e+00 1.0917791211e-03 1.9304201976e+00 -3.3435858622e+00 1.9304201976e+00 3.3435858622e+00 
66300 3.5805607967e+00 1.0870068415e-03 1.9303919194e+00 -3.3435368829e+00 1.9303919194e+00 3.3435368829e+00 
66400 3.5805607626e+00 1.0822550992e-03 1.9303637644e+00 -3.3434881170e+00 1.9303637644e+00 3.3434881170e+00 
66500 3.5805607289e+00 1.0775238105e-03 1.9303357320e+00 -3.3434395635e+00 1.9303357320e+00 3.3434395635e+00 
66600 3.5805606955e+00 1.0728128920e-03 1.9303078218e+00 -3.3433912217e+00 1.9303078218e+00 3.3433912217e+00 
66700 3.5805606623e+00 1.0681222606e-03 1.9302800332e+00 -3.3433430904e+00 1.9302800332e+00 3.3433430904e+00 
66800 3.5805606295e+00 1.0634518335e-03 1.9302523658e+00 -3.3432951689e+00 1.9302523658e+00 3.3432951689e+00 
66900 3.5805605969e+00 1.0588015282e-03 1.9302248189e+00 -3.3432474563e+00 1.9302248189e+00 3.3432474563e+00 
67000 3.5805605646e+00 1.0541712623e-03 1.9301973920e+00 -3.3431999516e+00 1.9301973920e+00 3.3431999516e+00 
67100 3.5805605326e+00 1.0495609539e-03 1.9301700848e+00 -3.3431526541e+00 1.9301700848e+00 3.3431526541e+00 
67200 3.5805605009e+00 1.0449705213e-03 1.9301428965e+00 -3.3431055626e+00 1.9301428965e+00 3.3431055626e+00 
67300 3.5805604695e+00 1.0403998829e-03 1.9301158268e+00 -3.3430586765e+00 1.9301158268e+00 3.3430586765e+00 
67400 3.5805604383e+00 1.0358489577e-03 1.9300888751e+00 -3.3430119948e+00 1.9300888751e+00 3.3430119948e+00 
67500 3.5805604074e+00 1.0313176648e-03 1.9300620410e+00 -3.3429655167e+00 1.9300620410e+00 3.3429655167e+00 
67600 3.5805603768e+00 1.0268059235e-03 1.9300353238e+00 -3.3429192412e+00 1.9300353238e+00 3.3429192412e+00 
67700 3.5805603465e+00 1.0223136535e-03 1.9300087232e+00 -3.3428731676e+00 1.9300087232e+00 3.3428731676e+00 
67800 3.5805603164e+00 1.0178407747e-03 1.9299822385e+00 -3.3428272949e+00 1.9299822385e+00 3.3428272949e+00 
67900 3.5805602866e+00 1.0133872074e-03 1.9299558694e+00 -3.3427816222e+00 1.9299558694e+00 3.3427816222e+00 
68000 3.5805602570e+00 1.0089528720e-03 1.9299296153e+00 -3.3427361488e+00 1.9299296153e+00 3.3427361488e+00 
68100 3.5805602277e+00 1.0045376893e-03 1.9299034758e+00 -3.3426908737e+00 1.9299034758e+00 3.3426908737e+00 
68200 3.5805601987e+00 1.0001415804e-03 1.9298774502e+00 -3.3426457962e+00 1.9298774502e+00 3.3426457962e+00 
68300 3.5805601699e+00 9.9576446645e-04 1.9298515382e+00 -3.3426009153e+00 1.9298515382e+00 3.3426009153e+00 
68400 3.5805601414e+00 9.9140626918e-04 1.9298257393e+00 -3.3425562302e+00 1.9298257393e+00 3.3425562302e+00 
68500 3.5805601131e+00 9.8706691040e-04 1.9298000529e+00 -3.3425117401e+00 1.9298000529e+00 3.3425117401e+00 
68600 3.5805600851e+00 9.8274631224e-04 1.9297744787e+00 -3.3424674442e+00 1.9297744787e+00 3.3424674442e+00 
68700 3.5805600573e+00 9.7844439712e-04 1.9297490160e+00 -3.3424233416e+00 1.9297490160e+00 3.3424233416e+00 
68800 3.5805600298e+00 9.7416108771e-04 1.9297236644e+00 -3.3423794314e+00 1.9297236644e+00 3.3423794314e+00 
68900 3.5805600025e+00 9.6989630697e-04 1.9296984236e+00 -3.3423357129e+00 1.9296984236e+00 3.3423357129e+00 
69000 3.5805599754e+00 9.6564997812e-04 1.9296732928e+00 -3.3422921852e+00 1.9296732928e+00 3.3422921852e+00 
69100 3.5805599486e+00 9.6142202466e-04 1.9296482718e+00 -3.3422488475e+00 1.9296482718e+00 3.3422488475e+00 
69200 3.5805599220e+00 9.5721237035e-04 1.9296233600e+00 -3.3422056990e+00 1.9296233600e+00 3.3422056990e+00 
69300 3.5805598957e+00 9.5302093924e-04 1.9295985570e+00 -3.3421627389e+00 1.9295985570e+00 3.3421627389e+00 
69400 3.5805598696e+00 9.4884765564e-04 1.9295738622e+00 -3.3421199664e+00 1.9295738622e+00 3.3421199664e+00 
69500 3.5805598437e+00 9.4469244412e-04 1.9295492753e+00 -3.3420773806e+00 1.9295492753e+00 3.3420773806e+00 
69600 3.5805598180e+00 9.4055522954e-04 1.9295247958e+00 -3.3420349807e+00 1.9295247958e+00 3.3420349807e+00 
69700 3.5805597926e+00 9.3643593703e-04 1.9295004231e+00 -3.3419927660e+00 1.9295004231e+00 3.3419927660e+00 
69800 3.5805597674e+00 9.3233449197e-04 1.9294761569e+00 -3.3419507357e+00 1.9294761569e+00 3.3419507357e+00 
69900 3.5805597424e+00 9.2825082001e-04 1.9294519966e+00 -3.3419088889e+00 1.9294519966e+00 3.3419088889e+00 
70000 3.5805597177e+00 9.2418484710e-04 1.9294279419e+00 -3.3418672249e+00 1.9294279419e+00 3.3418672249e+00 
70100 3.5805596931e+00 9.2013649943e-04 1.9294039922e+00 -3.3418257429e+00 1.9294039922e+00 3.3418257429e+00 
70200 3.5805596688e+00 9.1610570345e-04 1.9293801472e+00 -3.3417844420e+00 1.9293801472e+00 3.3417844420e+00 
70300 3.5805596447e+00 9.1209238591e-04 1.9293564063e+00 -3.3417433216e+00 1.9293564063e+00 3.3417433216e+00 
70400 3.5805596207e+00 9.0809647379e-04 1.9293327691e+00 -3.3417023808e+00 1.9293327691e+00 3.3417023808e+00 
70500 3.5805595970e+00 9.0411789437e-04 1.9293092352e+00 -3.3416616189e+00 1.9293092352e+00 3.3416616189e+00 
70600 3.5805595736e+00 9.0015657518e-04 1.9292858041e+00 -3.3416210351e+00 1.9292858041e+00 3.3416210351e+00 
70700 3.5805595503e+00 8.9621244401e-04 1.9292624754e+00 -3.3415806286e+00 1.9292624754e+00 3.3415806286e+00 
70800 3.5805595272e+00 8.9228542892e-04 1.9292392487e+00 -3.3415403986e+00 1.9292392487e+00 3.3415403986e+00 
70900 3.5805595043e+00 8.8837545824e-04 1.9292161234e+00 -3.3415003445e+00 1.9292161234e+00 3.3415003445e+00 
71000 3.5805594817e+00 8.8448246055e-04 1.9291930992e+00 -3.3414604654e+00 1.9291930992e+00 3.3414604654e+00 
71100 3.5805594592e+00 8.8060636472e-04 1.9291701756e+00 -3.3414207606e+00 1.9291701756e+00 3.3414207606e+00 
71200 3.5805594369e+00 8.7674709985e-04 1.9291473522e+00 -3.3413812293e+00 1.9291473522e+00 3.3413812293e+00 
71300 3.5805594148e+00 8.7290459533e-04 1.9291246285e+00 -3.3413418707e+00 1.9291246285e+00 3.3413418707e+00 
71400 3.5805593929e+00 8.6907878080e-04 1.9291020042e+00 -3.3413026843e+00 1.9291020042e+00 3.3413026843e+00 
71500 3.5805593712e+00 8.6526958616e-04 1.9290794788e+00 -3.3412636691e+00 1.9290794788e+00 3.3412636691e+00 
71600 3.5805593497e+00 8.6147694156e-04 1.9290570518e+00 -3.3412248244e+00 1.9290570518e+00 3.3412248244e+00 
71700 3.5805593284e+00 8.5770077745e-04 1.9290347229e+00 -3.3411861496e+00 1.9290347229e+00 3.3411861496e+00 
71800 3.5805593073e+00 8.5394102449e-04 1.9290124916e+00 -3.3411476439e+00 1.9290124916e+00 3.3411476439e+00 
71900 3.5805592863e+00 8.5019761364e-04 1.9289903575e+00 -3.3411093065e+00 1.9289903575e+00 3.3411093065e+00 
72000 3.5805592656e+00 8.4647047609e-04 1.9289683201e+00 -3.3410711367e+00 1.9289683201e+00 3.3410711367e+00 
72100 3.5805592450e+00 8.4275954331e-04 1.9289463792e+00 -3.3410331338e+00 1.9289463792e+00 3.3410331338e+00 
72200 3.5805592246e+00 8.3906474701e-04 1.9289245341e+00 -3.3409952971e+00 1.9289245341e+00 3.3409952971e+00 
72300 3.5805592044e+00 8.3538601917e-04 1.9289027846e+00 -3.3409576258e+00 1.9289027846e+00 3.3409576258e+00 
72400 3.5805591844e+00 8.3172329202e-04 1.9288811302e+00 -3.3409201193e+00 1.9288811302e+00 3.3409201193e+00 
72500 3.5805591645e+00 8.2807649805e-04 1.9288595705e+00 -3.3408827768e+00 1.9288595705e+00 3.3408827768e+00 
72600 3.5805591448e+00 8.2444557000e-04 1.9288381051e+00 -3.3408455977e+00 1.9288381051e+00 3.3408455977e+00 
72700 3.5805591253e+00 8.2083044087e-04 1.9288167336e+00 -3.3408085811e+00 1.9288167336e+00 3.3408085811e+00 
72800 3.5805591059e+00 8.1723104392e-04 1.9287954556e+00 -3.3407717265e+00 1.9287954556e+00 3.3407717265e+00 
72900 3.5805590868e+00 8.1364731265e-04 1.9287742706e+00 -3.3407350330e+00 1.9287742706e+00 3.3407350330e+00 
73000 3.5805590678e+00 8.1007918082e-04 1.9287531783e+00 -3.3406985001e+00 1.9287531783e+00 3.3406985001e+00 
73100 3.5805590489e+00 8.0652658244e-04 1.9287321783e+00 -3.3406621269e+00 1.9287321783e+00 3.3406621269e+00 
73200 3.5805590302e+00 8.0298945179e-04 1.9287112701e+00 -3.3406259129e+00 1.9287112701e+00 3.3406259129e+00 
73300 3.5805590117e+00 7.9946772336e-04 1.9286904534e+00 -3.3405898574e+00 1.9286904534e+00 3.3405898574e+00 
73400 3.5805589934e+00 7.9596133194e-04 1.9286697278e+00 -3.3405539595e+00 1.9286697278e+00 3.3405539595e+00 
73500 3.5805589752e+00 7.9247021253e-04 1.9286490928e+00 -3.3405182187e+00 1.9286490928e+00 3.3405182187e+00 
73600 3.5805589572e+00 7.8899430041e-04 1.9286285482e+00 -3.3404826344e+00 1.9286285482e+00 3.3404826344e+00 
73700 3.5805589393e+00 7.8553353109e-04 1.9286080934e+00 -3.3404472057e+00 1.9286080934e+00 3.3404472057e+00 
73800 3.5805589216e+00 7.8208784034e-04 1.9285877281e+00 -3.3404119320e+00 1.9285877281e+00 3.3404119320e+00 
73900 3.5805589040e+00 7.7865716415e-04 1.9285674520e+00 -3.3403768127e+00 1.9285674520e+00 3.3403768127e+00 
74000 3.5805588866e+00 7.7524143881e-04 1.9285472646e+00 -3.3403418471e+00 1.9285472646e+00 3.3403418471e+00 
74100 3.5805588694e+00 7.7184060080e-04 1.9285271655e+00 -3.3403070344e+00 1.9285271655e+00 3.3403070344e+00 
74200 3.5805588523e+00 7.6845458689e-04 1.9285071544e+00 -3.3402723742e+00 1.9285071544e+00 3.3402723742e+00 
74300 3.5805588353e+00 7.6508333407e-04 1.9284872309e+00 -3.3402378656e+00 1.9284872309e+00 3.3402378656e+00 
74400 3.5805588185e+00 7.6172677957e-04 1.9284673946e+00 -3.3402035081e+00 1.9284673946e+00 3.3402035081e+00 
74500 3.5805588019e+00 7.5838486089e-04 1.9284476450e+00 -3.3401693010e+00 1.9284476450e+00 3.3401693010e+00 
74600 3.5805587854e+00 7.5505751575e-04 1.9284279820e+00 -3.3401352435e+00 1.9284279820e+00 3.3401352435e+00 
74700 3.5805587690e+00 7.5174468212e-04 1.9284084050e+00 -3.3401013352e+00 1.9284084050e+00 3.3401013352e+00 
74800 3.5805587528e+00 7.4844629822e-04 1.9283889137e+00 -3.3400675753e+00 1.9283889137e+00 3.3400675753e+00 
74900 3.5805587367e+00 7.4516230251e-04 1.9283695077e+00 -3.3400339632e+00 1.9283695077e+00 3.3400339632e+00 
75000 3.5805587208e+00 7.4189263367e-04 1.9283501867e+00 -3.3400004982e+00 1.9283501867e+00 3.3400004982e+00 
75100 3.5805587050e+00 7.3863723064e-04 1.9283309503e+00 -3.3399671797e+00 1.9283309503e+00 3.3399671797e+00 
75200 3.5805586894e+00 7.3539603260e-04 1.9283117981e+00 -3.3399340071e+00 1.9283117981e+00 3.3399340071e+00 
75300 3.5805586738e+00 7.3216897896e-04 1.9282927297e+00 -3.3399009798e+00 1.9282927297e+00 3.3399009798e+00 
75400 3.5805586585e+00 7.2895600937e-04 1.9282737449e+00 -3.3398680970e+00 1.9282737449e+00 3.3398680970e+00 
75500 3.5805586432e+00 7.2575706373e-04 1.9282548431e+00 -3.3398353582e+00 1.9282548431e+00 3.3398353582e+00 
75600 3.5805586281e+00 7.2257208215e-04 1.9282360241e+00 -3.3398027628e+00 1.9282360241e+00 3.3398027628e+00 
75700 3.5805586131e+00 7.1940100500e-04 1.9282172876e+00 -3.3397703101e+00 1.9282172876e+00 3.3397703101e+00 
75800 3.5805585983e+00 7.1624377288e-04 1.9281986330e+00 -3.3397379995e+00 1.9281986330e+00 3.3397379995e+00 
75900 3.5805585836e+00 7.1310032662e-04 1.9281800602e+00 -3.3397058304e+00 1.9281800602e+00 3.3397058304e+00 
76000 3.5805585690e+00 7.0997060729e-04 1.9281615687e+00 -3.3396738021e+00 1.9281615687e+00 3.3396738021e+00 
76100 3.5805585545e+00 7.0685455618e-04 1.9281431581e+00 -3.3396419142e+00 1.9281431581e+00 3.3396419142e+00 
76200 3.5805585402e+00 7.0375211483e-04 1.9281248282e+00 -3.3396101658e+00 1.9281248282e+00 3.3396101658e+00 
76300 3.5805585260e+00 7.0066322501e-04 1.9281065786e+00 -3.3395785566e+00 1.9281065786e+00 3.3395785566e+00 
76400 3.5805585119e+00 6.9758782870e-04 1.9280884089e+00 -3.3395470857e+00 1.9280884089e+00 3.3395470857e+00 
76500 3.5805584979e+00 6.9452586815e-04 1.9280703188e+00 -3.3395157527e+00 1.9280703188e+00 3.3395157527e+00 
76600 3.5805584841e+00 6.9147728579e-04 1.9280523079e+00 -3.3394845570e+00 1.9280523079e+00 3.3394845570e+00 
76700 3.5805584704e+00 6.8844202433e-04 1.9280343759e+00 -3.3394534979e+00 1.9280343759e+00 3.3394534979e+00 
76800 3.5805584568e+00 6.8542002668e-04 1.9280165225e+00 -3.3394225748e+00 1.9280165225e+00 3.3394225748e+00 
76900 3.5805584433e+00 6.8241123597e-04 1.9279987473e+00 -3.3393917872e+00 1.9279987473e+00 3.3393917872e+00 
77000 3.5805584299e+00 6.7941559559e-04 1.9279810499e+00 -3.3393611345e+00 1.9279810499e+00 3.3393611345e+00 
77100 3.5805584167e+00 6.7643304912e-04 1.9279634301e+00 -3.3393306160e+00 1.9279634301e+00 3.3393306160e+00 
77200 3.5805584036e+00 6.7346354039e-04 1.9279458874e+00 -3.3393002312e+00 1.9279458874e+00 3.3393002312e+00 
77300 3.5805583906e+00 6.7050701345e-04 1.9279284216e+00 -3.3392699795e+00 1.9279284216e+00 3.3392699795e+00 
77400 3.5805583777e+00 6.6756341258e-04 1.9279110323e+00 -3.3392398604e+00 1.9279110323e+00 3.3392398604e+00 
77500 3.5805583649e+00 6.6463268226e-04 1.9278937192e+00 -3.3392098732e+00 1.9278937192e+00 3.3392098732e+00 
77600 3.5805583522e+00 6.6171476722e-04 1.9278764820e+00 -3.3391800175e+00 1.9278764820e+00 3.3391800175e+00 
77700 3.5805583397e+00 6.5880961241e-04 1.9278593202e+00 -3.3391502925e+00 1.9278593202e+00 3.3391502925e+00 
77800 3.5805583272e+00 6.5591716298e-04 1.9278422337e+00 -3.3391206977e+00 1.9278422337e+00 3.3391206977e+00 
77900 3.5805583149e+00 6.5303736432e-04 1.9278252220e+00 -3.3390912327e+00 1.9278252220e+00 3.3390912327e+00 
78000 3.5805583027e+00 6.5017016204e-04 1.9278082849e+00 -3.3390618967e+00 1.9278082849e+00 3.3390618967e+00 
78100 3.5805582905e+00 6.4731550197e-04 1.9277914220e+00 -3.3390326893e+00 1.9277914220e+00 3.3390326893e+00 
78200 3.5805582785e+00 6.4447333014e-04 1.9277746330e+00 -3.3390036098e+00 1.9277746330e+00 3.3390036098e+00 
78300 3.5805582666e+00 6.4164359283e-04 1.9277579175e+00 -3.3389746578e+00 1.9277579175e+00 3.3389746578e+00 
78400 3.5805582548e+00 6.3882623651e-04 1.9277412753e+00 -3.3389458327e+00 1.9277412753e+00 3.3389458327e+00 
78500 3.5805582431e+00 6.3602120788e-04 1.9277247060e+00 -3.3389171339e+00 1.9277247060e+00 3.3389171339e+00 
78600 3.5805582315e+00 6.3322845386e-04 1.9277082094e+00 -3.3388885608e+00 1.9277082094e+00 3.3388885608e+00 
78700 3.5805582200e+00 6.3044792157e-04 1.9276917850e+00 -3.3388601130e+00 1.9276917850e+00 3.3388601130e+00 
78800 3.5805582086e+00 6.2767955837e-04 1.9276754326e+00 -3.3388317898e+00 1.9276754326e+00 3.3388317898e+00 
78900 3.5805581973e+00 6.2492331180e-04 1.9276591519e+00 -3.3388035908e+00 1.9276591519e+00 3.3388035908e+00 
79000 3.5805581861e+00 6.2217912964e-04 1.9276429426e+00 -3.3387755154e+00 1.9276429426e+00 3.3387755154e+00 
79100 3.5805581750e+00 6.1944695988e-04 1.9276268043e+00 -3.3387475630e+00 1.9276268043e+00 3.3387475630e+00 
79200 3.5805581640e+00 6.1672675072e-04 1.9276107367e+00 -3.3387197331e+00 1.9276107367e+00 3.3387197331e+00 
79300 3.5805581531e+00 6.1401845056e-04 1.9275947395e+00 -3.3386920252e+00 1.9275947395e+00 3.3386920252e+00 
79400 3.5805581423e+00 6.1132200802e-04 1.9275788125e+00 -3.3386644388e+00 1.9275788125e+00 3.3386644388e+00 
79500 3.5805581316e+00 6.0863737193e-04 1.9275629552e+00 -3.3386369733e+00 1.9275629552e+00 3.3386369733e+00 
79600 3.5805581209e+00 6.0596449133e-04 1.9275471675e+00 -3.3386096281e+00 1.9275471675e+00 3.3386096281e+00 
79700 3.5805581104e+00 6.0330331547e-04 1.9275314490e+00 -3.3385824029e+00 1.9275314490e+00 3.3385824029e+00 
79800 3.5805581000e+00 6.0065379380e-04 1.9275157994e+00 -3.3385552969e+00 1.9275157994e+00 3.3385552969e+00 
79900 3.5805580896e+00 5.9801587598e-04 1.9275002184e+00 -3.3385283098e+00 1.9275002184e+00 3.3385283098e+00 
80000 3.5805580794e+00 5.9538951190e-04 1.9274847057e+00 -3.3385014410e+00 1.9274847057e+00 3.3385014410e+00 
80100 3.5805580692e+00 5.9277465161e-04 1.9274692610e+00 -3.3384746900e+00 1.9274692610e+00 3.3384746900e+00 
80200 3.5805580591e+00 5.9017124539e-04 1.9274538840e+00 -3.3384480563e+00 1.9274538840e+00 3.3384480563e+00 
80300 3.5805580491e+00 5.8757924375e-04 1.9274385744e+00 -3.3384215393e+00 1.9274385744e+00 3.3384215393e+00 
80400 3.5805580392e+00 5.8499859735e-04 1.9274233319e+00 -3.3383951385e+00 1.9274233319e+00 3.3383951385e+00 
80500 3.5805580294e+00 5.8242925710e-04 1.9274081563e+00 -3.3383688536e+00 1.9274081563e+00 3.3383688536e+00 
80600 3.5805580197e+00 5.7987117408e-04 1.9273930471e+00 -3.3383426838e+00 1.9273930471e+00 3.3383426838e+00 
80700 3.5805580101e+00 5.7732429960e-04 1.9273780043e+00 -3.3383166288e+00 1.9273780043e+00 3.3383166288e+00 
80800 3.5805580005e+00 5.7478858514e-04 1.9273630274e+00 -3.3382906880e+00 1.9273630274e+00 3.3382906880e+00 
80900 3.5805579910e+00 5.7226398241e-04 1.9273481161e+00 -3.3382648610e+00 1.9273481161e+00 3.3382648610e+00 
81000 3.5805579816e+00 5.6975044330e-04 1.9273332702e+00 -3.3382391472e+00 1.9273332702e+00 3.3382391472e+00 
81100 3.5805579723e+00 5.6724791990e-04 1.9273184895e+00 -3.3382135461e+00 1.9273184895e+00 3.3382135461e+00 
81200 3.5805579631e+00 5.6475636452e-04 1.9273037735e+00 -3.3381880573e+00 1.9273037735e+00 3.3381880573e+00 
81300 3.5805579540e+00 5.6227572963e-04 1.9272891220e+00 -3.3381626803e+00 1.9272891220e+00 3.3381626803e+00 
81400 3.5805579449e+00 5.5980596793e-04 1.9272745348e+00 -3.3381374145e+00 1.9272745348e+00 3.3381374145e+00 
81500 3.5805579359e+00 5.5734703230e-04 1.9272600116e+00 -3.3381122595e+00 1.9272600116e+00 3.3381122595e+00 
81600 3.5805579270e+00 5.5489887582e-04 1.9272455521e+00 -3.3380872148e+00 1.9272455521e+00 3.3380872148e+00 
81700 3.5805579182e+00 5.5246145176e-04 1.9272311559e+00 -3.3380622800e+00 1.9272311559e+00 3.3380622800e+00 
81800 3.5805579094e+00 5.5003471360e-04 1.9272168229e+00 -3.3380374545e+00 1.9272168229e+00 3.3380374545e+00 
81900 3.5805579008e+00 5.4761861498e-04 1.9272025527e+00 -3.3380127378e+00 1.9272025527e+00 3.3380127378e+00 
82000 3.5805578922e+00 5.4521310978e-04 1.9271883451e+00 -3.3379881295e+00 1.9271883451e+00 3.3379881295e+00 
82100 3.5805578836e+00 5.4281815202e-04 1.9271741999e+00 -3.3379636292e+00 1.9271741999e+00 3.3379636292e+00 
82200 3.5805578752e+00 5.4043369596e-04 1.9271601166e+00 -3.3379392363e+00 1.9271601166e+00 3.3379392363e+00 
82300 3.5805578668e+00 5.3805969602e-04 1.9271460951e+00 -3.3379149504e+00 1.9271460951e+00 3.3379149504e+00 
82400 3.5805578585e+00 5.3569610681e-04 1.9271321351e+00 -3.3378907709e+00 1.9271321351e+00 3.3378907709e+00 
82500 3.5805578503e+00 5.3334288314e-04 1.9271182364e+00 -3.3378666976e+00 1.9271182364e+00 3.3378666976e+00 
82600 3.5805578421e+00 5.3099998002e-04 1.9271043985e+00 -3.3378427298e+00 1.9271043985e+00 3.3378427298e+00 
82700 3.5805578341e+00 5.2866735262e-04 1.9270906214e+00 -3.3378188671e+00 1.9270906214e+00 3.3378188671e+00 
82800 3.5805578260e+00 5.2634495631e-04 1.9270769047e+00 -3.3377951090e+00 1.9270769047e+00 3.3377951090e+00 
82900 3.5805578181e+00 5.2403274665e-04 1.9270632482e+00 -3.3377714552e+00 1.9270632482e+00 3.3377714552e+00 
83000 3.5805578102e+00 5.2173067939e-04 1.9270496515e+00 -3.3377479051e+00 1.9270496515e+00 3.3377479051e+00 
83100 3.5805578024e+00 5.1943871045e-04 1.9270361145e+00 -3.3377244583e+00 1.9270361145e+00 3.3377244583e+00 
83200 3.5805577947e+00 5.1715679595e-04 1.9270226368e+00 -3.3377011143e+00 1.9270226368e+00 3.3377011143e+00 
83300 3.5805577870e+00 5.1488489218e-04 1.9270092183e+00 -3.3376778728e+00 1.9270092183e+00 3.3376778728e+00 
83400 3.5805577794e+00 5.1262295563e-04 1.9269958586e+00 -3.3376547331e+00 1.9269958586e+00 3.3376547331e+00 
83500 3.5805577719e+00 5.1037094295e-04 1.9269825576e+00 -3.3376316950e+00 1.9269825576e+00 3.3376316950e+00 
83600 3.5805577644e+00 5.0812881100e-04 1.9269693148e+00 -3.3376087579e+00 1.9269693148e+00 3.3376087579e+00 
83700 3.5805577570e+00 5.0589651680e-04 1.9269561302e+00 -3.3375859214e+00 1.9269561302e+00 3.3375859214e+00 
83800 3.5805577497e+00 5.0367401755e-04 1.9269430034e+00 -3.3375631851e+00 1.9269430034e+00 3.3375631851e+00 
83900 3.5805577424e+00 5.0146127063e-04 1.9269299341e+00 -3.3375405485e+00 1.9269299341e+00 3.3375405485e+00 
84000 3.5805577352e+00 4.9925823363e-04 1.9269169222e+00 -3.3375180113e+00 1.9269169222e+00 3.3375180113e+00 
84100 3.5805577281e+00 4.9706486427e-04 1.9269039674e+00 -3.3374955728e+00 1.9269039674e+00 3.3374955728e+00 
84200 3.5805577210e+00 4.9488112049e-04 1.9268910694e+00 -3.3374732328e+00 1.9268910694e+00 3.3374732328e+00 
84300 3.5805577139e+00 4.9270696038e-04 1.9268782280e+00 -3.3374509908e+00 1.9268782280e+00 3.3374509908e+00 
84400 3.5805577070e+00 4.9054234221e-04 1.9268654429e+00 -3.3374288464e+00 1.9268654429e+00 3.3374288464e+00 
84500 3.5805577001e+00 4.8838722445e-04 1.9268527139e+00 -3.3374067991e+00 1.9268527139e+00 3.3374067991e+00 
84600 3.5805576933e+00 4.8624156570e-04 1.9268400407e+00 -3.3373848485e+00 1.9268400407e+00 3.3373848485e+00 
84700 3.5805576865e+00 4.8410532478e-04 1.9268274231e+00 -3.3373629942e+00 1.9268274231e+00 3.3373629942e+00 
84800 3.5805576798e+00 4.8197846067e-04 1.9268148609e+00 -3.3373412358e+00 1.9268148609e+00 3.3373412358e+00 
84900 3.5805576731e+00 4.7986093250e-04 1.9268023538e+00 -3.3373195729e+00 1.9268023538e+00 3.3373195729e+00 
85000 3.5805576665e+00 4.7775269960e-04 1.9267899015e+00 -3.3372980049e+00 1.9267899015e+00 3.3372980049e+00 
85100 3.5805576599e+00 4.7565372146e-04 1.9267775039e+00 -3.3372765316e+00 1.9267775039e+00 3.3372765316e+00 
85200 3.5805576535e+00 4.7356395776e-04 1.9267651607e+00 -3.3372551525e+00 1.9267651607e+00 3.3372551525e+00 
85300 3.5805576470e+00 4.7148336831e-04 1.9267528716e+00 -3.3372338672e+00 1.9267528716e+00 3.3372338672e+00 
