# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7758265517e+00 -7.6209161817e-03 2.8431133555e+00 -4.9244167835e+00 2.8431133555e+00 4.9244167835e+00 
63500 5.7758254049e+00 -7.5758429292e-03 2.8432473807e+00 -4.9246489219e+00 2.8432473807e+00 4.9246489219e+00 
63600 5.7758242718e+00 -7.5310373151e-03 2.8433806069e+00 -4.9248796765e+00 2.8433806069e+00 4.9248796765e+00 
63700 5.7758231521e+00 -7.4864977675e-03 2.8435130390e+00 -4.9251090556e+00 2.8435130390e+00 4.9251090556e+00 
63800 5.7758220457e+00 -7.4422227233e-03 2.8436446817e+00 -4.9253370674e+00 2.8436446817e+00 4.9253370674e+00 
63900 5.7758209524e+00 -7.3982106281e-03 2.8437755399e+00 -4.9255637203e+00 2.8437755399e+00 4.9255637203e+00 
64000 5.7758198721e+00 -7.3544599363e-03 2.8439056181e+00 -4.9257890225e+00 2.8439056181e+00 4.9257890225e+00 
64100 5.7758188046e+00 -7.3109691110e-03 2.8440349212e+00 -4.9260129820e+00 2.8440349212e+00 4.9260129820e+00 
64200 5.7758177498e+00 -7.2677366240e-03 2.8441634538e+00 -4.9262356070e+00 2.8441634538e+00 4.9262356070e+00 
64300 5.7758167075e+00 -7.2247609554e-03 2.8442912206e+00 -4.9264569055e+00 2.8442912206e+00 4.9264569055e+00 
64400 5.7758156775e+00 -7.1820405941e-03 2.8444182261e+00 -4.9266768856e+00 2.8444182261e+00 4.9266768856e+00 
64500 5.7758146598e+00 -7.1395740376e-03 2.8445444750e+00 -4.9268955551e+00 2.8445444750e+00 4.9268955551e+00 
64600 5.7758136540e+00 -7.0973597917e-03 2.8446699718e+00 -4.9271129220e+00 2.8446699718e+00 4.9271129220e+00 
64700 5.7758126602e+00 -7.0553963705e-03 2.8447947211e+00 -4.9273289941e+00 2.8447947211e+00 4.9273289941e+00 
64800 5.7758116782e+00 -7.0136822967e-03 2.8449187274e+00 -4.9275437793e+00 2.8449187274e+00 4.9275437793e+00 
64900 5.7758107078e+00 -6.9722161014e-03 2.8450419951e+00 -4.9277572852e+00 2.8450419951e+00 4.9277572852e+00 
65000 5.7758097488e+00 -6.9309963236e-03 2.8451645287e+00 -4.9279695197e+00 2.8451645287e+00 4.9279695197e+00 
65100 5.7758088012e+00 -6.8900215110e-03 2.8452863327e+00 -4.9281804903e+00 2.8452863327e+00 4.9281804903e+00 
65200 5.7758078648e+00 -6.8492902192e-03 2.8454074114e+00 -4.9283902047e+00 2.8454074114e+00 4.9283902047e+00 
65300 5.7758069395e+00 -6.8088010121e-03 2.8455277692e+00 -4.9285986705e+00 2.8455277692e+00 4.9285986705e+00 
65400 5.7758060251e+00 -6.7685524617e-03 2.8456474104e+00 -4.9288058952e+00 2.8456474104e+00 4.9288058952e+00 
65500 5.7758051215e+00 -6.7285431481e-03 2.8457663394e+00 -4.9290118863e+00 2.8457663394e+00 4.9290118863e+00 
65600 5.7758042286e+00 -6.6887716594e-03 2.8458845604e+00 -4.9292166511e+00 2.8458845604e+00 4.9292166511e+00 
65700 5.7758033462e+00 -6.6492365918e-03 2.8460020778e+00 -4.9294201972e+00 2.8460020778e+00 4.9294201972e+00 
65800 5.7758024742e+00 -6.6099365493e-03 2.8461188958e+00 -4.9296225318e+00 2.8461188958e+00 4.9296225318e+00 
65900 5.7758016126e+00 -6.5708701439e-03 2.8462350185e+00 -4.9298236623e+00 2.8462350185e+00 4.9298236623e+00 
66000 5.7758007610e+00 -6.5320359955e-03 2.8463504502e+00 -4.9300235958e+00 2.8463504502e+00 4.9300235958e+00 
66100 5.7757999196e+00 -6.4934327318e-03 2.8464651950e+00 -4.9302223397e+00 2.8464651950e+00 4.9302223397e+00 
66200 5.7757990880e+00 -6.4550589883e-03 2.8465792571e+00 -4.9304199011e+00 2.8465792571e+00 4.9304199011e+00 
66300 5.7757982663e+00 -6.4169134083e-03 2.8466926406e+00 -4.9306162870e+00 2.8466926406e+00 4.9306162870e+00 
66400 5.7757974542e+00 -6.3789946428e-03 2.8468053496e+00 -4.9308115047e+00 2.8468053496e+00 4.9308115047e+00 
66500 5.7757966517e+00 -6.3413013505e-03 2.8469173881e+00 -4.9310055611e+00 2.8469173881e+00 4.9310055611e+00 
66600 5.7757958587e+00 -6.3038321976e-03 2.8470287602e+00 -4.9311984632e+00 2.8470287602e+00 4.9311984632e+00 
66700 5.7757950750e+00 -6.2665858581e-03 2.8471394698e+00 -4.9313902180e+00 2.8471394698e+00 4.9313902180e+00 
66800 5.7757943005e+00 -6.2295610134e-03 2.8472495211e+00 -4.9315808324e+00 2.8472495211e+00 4.9315808324e+00 
66900 5.7757935352e+00 -6.1927563526e-03 2.8473589179e+00 -4.9317703132e+00 2.8473589179e+00 4.9317703132e+00 
67000 5.7757927788e+00 -6.1561705720e-03 2.8474676642e+00 -4.9319586674e+00 2.8474676642e+00 4.9319586674e+00 
67100 5.7757920314e+00 -6.1198023757e-03 2.8475757640e+00 -4.9321459016e+00 2.8475757640e+00 4.9321459016e+00 
67200 5.7757912927e+00 -6.0836504749e-03 2.8476832210e+00 -4.9323320226e+00 2.8476832210e+00 4.9323320226e+00 
67300 5.7757905627e+00 -6.0477135884e-03 2.8477900392e+00 -4.9325170372e+00 2.8477900392e+00 4.9325170372e+00 
67400 5.7757898413e+00 -6.0119904420e-03 2.8478962224e+00 -4.9327009520e+00 2.8478962224e+00 4.9327009520e+00 
67500 5.7757891284e+00 -5.9764797693e-03 2.8480017745e+00 -4.9328837735e+00 2.8480017745e+00 4.9328837735e+00 
67600 5.7757884239e+00 -5.9411803106e-03 2.8481066993e+00 -4.9330655085e+00 2.8481066993e+00 4.9330655085e+00 
67700 5.7757877276e+00 -5.9060908139e-03 2.8482110004e+00 -4.9332461634e+00 2.8482110004e+00 4.9332461634e+00 
67800 5.7757870395e+00 -5.8712100341e-03 2.8483146818e+00 -4.9334257447e+00 2.8483146818e+00 4.9334257447e+00 
67900 5.7757863595e+00 -5.8365367332e-03 2.8484177470e+00 -4.9336042590e+00 2.8484177470e+00 4.9336042590e+00 
68000 5.7757856875e+00 -5.8020696805e-03 2.8485201999e+00 -4.9337817126e+00 2.8485201999e+00 4.9337817126e+00 
68100 5.7757850234e+00 -5.7678076524e-03 2.8486220441e+00 -4.9339581119e+00 2.8486220441e+00 4.9339581119e+00 
68200 5.7757843670e+00 -5.7337494320e-03 2.8487232832e+00 -4.9341334632e+00 2.8487232832e+00 4.9341334632e+00 
68300 5.7757837184e+00 -5.6998938096e-03 2.8488239210e+00 -4.9343077730e+00 2.8488239210e+00 4.9343077730e+00 
68400 5.7757830773e+00 -5.6662395827e-03 2.8489239610e+00 -4.9344810474e+00 2.8489239610e+00 4.9344810474e+00 
68500 5.7757824438e+00 -5.6327855553e-03 2.8490234068e+00 -4.9346532926e+00 2.8490234068e+00 4.9346532926e+00 
68600 5.7757818177e+00 -5.5995305385e-03 2.8491222621e+00 -4.9348245149e+00 2.8491222621e+00 4.9348245149e+00 
68700 5.7757811990e+00 -5.5664733503e-03 2.8492205303e+00 -4.9349947204e+00 2.8492205303e+00 4.9349947204e+00 
68800 5.7757805875e+00 -5.5336128154e-03 2.8493182150e+00 -4.9351639153e+00 2.8493182150e+00 4.9351639153e+00 
68900 5.7757799831e+00 -5.5009477653e-03 2.8494153197e+00 -4.9353321056e+00 2.8494153197e+00 4.9353321056e+00 
69000 5.7757793859e+00 -5.4684770383e-03 2.8495118479e+00 -4.9354992973e+00 2.8495118479e+00 4.9354992973e+00 
69100 5.7757787956e+00 -5.4361994793e-03 2.8496078031e+00 -4.9356654966e+00 2.8496078031e+00 4.9356654966e+00 
69200 5.7757782123e+00 -5.4041139401e-03 2.8497031886e+00 -4.9358307092e+00 2.8497031886e+00 4.9358307092e+00 
69300 5.7757776357e+00 -5.3722192788e-03 2.8497980081e+00 -4.9359949413e+00 2.8497980081e+00 4.9359949413e+00 
69400 5.7757770660e+00 -5.3405143604e-03 2.8498922647e+00 -4.9361581986e+00 2.8498922647e+00 4.9361581986e+00 
69500 5.7757765028e+00 -5.3089980564e-03 2.8499859620e+00 -4.9363204871e+00 2.8499859620e+00 4.9363204871e+00 
69600 5.7757759463e+00 -5.2776692447e-03 2.8500791033e+00 -4.9364818125e+00 2.8500791033e+00 4.9364818125e+00 
69700 5.7757753963e+00 -5.2465268098e-03 2.8501716919e+00 -4.9366421807e+00 2.8501716919e+00 4.9366421807e+00 
69800 5.7757748527e+00 -5.2155696427e-03 2.8502637312e+00 -4.9368015974e+00 2.8502637312e+00 4.9368015974e+00 
69900 5.7757743155e+00 -5.1847966407e-03 2.8503552244e+00 -4.9369600684e+00 2.8503552244e+00 4.9369600684e+00 
70000 5.7757737846e+00 -5.1542067077e-03 2.8504461749e+00 -4.9371175992e+00 2.8504461749e+00 4.9371175992e+00 
70100 5.7757732598e+00 -5.1237987539e-03 2.8505365859e+00 -4.9372741957e+00 2.8505365859e+00 4.9372741957e+00 
70200 5.7757727412e+00 -5.0935716956e-03 2.8506264607e+00 -4.9374298633e+00 2.8506264607e+00 4.9374298633e+00 
70300 5.7757722287e+00 -5.0635244557e-03 2.8507158024e+00 -4.9375846077e+00 2.8507158024e+00 4.9375846077e+00 
70400 5.7757717221e+00 -5.0336559632e-03 2.8508046143e+00 -4.9377384345e+00 2.8508046143e+00 4.9377384345e+00 
70500 5.7757712214e+00 -5.0039651533e-03 2.8508928996e+00 -4.9378913491e+00 2.8508928996e+00 4.9378913491e+00 
70600 5.7757707266e+00 -4.9744509677e-03 2.8509806615e+00 -4.9380433570e+00 2.8509806615e+00 4.9380433570e+00 
70700 5.7757702376e+00 -4.9451123538e-03 2.8510679029e+00 -4.9381944637e+00 2.8510679029e+00 4.9381944637e+00 
70800 5.7757697543e+00 -4.9159482654e-03 2.8511546272e+00 -4.9383446746e+00 2.8511546272e+00 4.9383446746e+00 
70900 5.7757692766e+00 -4.8869576624e-03 2.8512408375e+00 -4.9384939951e+00 2.8512408375e+00 4.9384939951e+00 
71000 5.7757688045e+00 -4.8581395107e-03 2.8513265367e+00 -4.9386424305e+00 2.8513265367e+00 4.9386424305e+00 
71100 5.7757683379e+00 -4.8294927823e-03 2.8514117280e+00 -4.9387899861e+00 2.8514117280e+00 4.9387899861e+00 
71200 5.7757678767e+00 -4.8010164552e-03 2.8514964144e+00 -4.9389366673e+00 2.8514964144e+00 4.9389366673e+00 
71300 5.7757674210e+00 -4.7727095132e-03 2.8515805990e+00 -4.9390824793e+00 2.8515805990e+00 4.9390824793e+00 
71400 5.7757669705e+00 -4.7445709462e-03 2.8516642847e+00 -4.9392274272e+00 2.8516642847e+00 4.9392274272e+00 
71500 5.7757665253e+00 -4.7165997500e-03 2.8517474746e+00 -4.9393715164e+00 2.8517474746e+00 4.9393715164e+00 
71600 5.7757660852e+00 -4.6887949262e-03 2.8518301717e+00 -4.9395147519e+00 2.8518301717e+00 4.9395147519e+00 
71700 5.7757656503e+00 -4.6611554824e-03 2.8519123788e+00 -4.9396571389e+00 2.8519123788e+00 4.9396571389e+00 
71800 5.7757652205e+00 -4.6336804317e-03 2.8519940990e+00 -4.9397986824e+00 2.8519940990e+00 4.9397986824e+00 
71900 5.7757647957e+00 -4.6063687933e-03 2.8520753352e+00 -4.9399393876e+00 2.8520753352e+00 4.9399393876e+00 
72000 5.7757643758e+00 -4.5792195920e-03 2.8521560903e+00 -4.9400792595e+00 2.8521560903e+00 4.9400792595e+00 
72100 5.7757639608e+00 -4.5522318583e-03 2.8522363671e+00 -4.9402183031e+00 2.8522363671e+00 4.9402183031e+00 
72200 5.7757635507e+00 -4.5254046284e-03 2.8523161686e+00 -4.9403565233e+00 2.8523161686e+00 4.9403565233e+00 
72300 5.7757631453e+00 -4.4987369442e-03 2.8523954976e+00 -4.9404939251e+00 2.8523954976e+00 4.9404939251e+00 
72400 5.7757627446e+00 -4.4722278533e-03 2.8524743568e+00 -4.9406305133e+00 2.8524743568e+00 4.9406305133e+00 
72500 5.7757623486e+00 -4.4458764085e-03 2.8525527493e+00 -4.9407662930e+00 2.8525527493e+00 4.9407662930e+00 
72600 5.7757619572e+00 -4.4196816688e-03 2.8526306777e+00 -4.9409012690e+00 2.8526306777e+00 4.9409012690e+00 
72700 5.7757615704e+00 -4.3936426981e-03 2.8527081448e+00 -4.9410354459e+00 2.8527081448e+00 4.9410354459e+00 
72800 5.7757611880e+00 -4.3677585662e-03 2.8527851534e+00 -4.9411688288e+00 2.8527851534e+00 4.9411688288e+00 
72900 5.7757608101e+00 -4.3420283483e-03 2.8528617063e+00 -4.9413014223e+00 2.8528617063e+00 4.9413014223e+00 
73000 5.7757604366e+00 -4.3164511249e-03 2.8529378062e+00 -4.9414332311e+00 2.8529378062e+00 4.9414332311e+00 
73100 5.7757600675e+00 -4.2910259821e-03 2.8530134557e+00 -4.9415642600e+00 2.8530134557e+00 4.9415642600e+00 
73200 5.7757597026e+00 -4.2657520112e-03 2.8530886577e+00 -4.9416945136e+00 2.8530886577e+00 4.9416945136e+00 
73300 5.7757593420e+00 -4.2406283090e-03 2.8531634148e+00 -4.9418239967e+00 2.8531634148e+00 4.9418239967e+00 
73400 5.7757589855e+00 -4.2156539775e-03 2.8532377296e+00 -4.9419527137e+00 2.8532377296e+00 4.9419527137e+00 
73500 5.7757586332e+00 -4.1908281242e-03 2.8533116048e+00 -4.9420806694e+00 2.8533116048e+00 4.9420806694e+00 
73600 5.7757582850e+00 -4.1661498616e-03 2.8533850431e+00 -4.9422078682e+00 2.8533850431e+00 4.9422078682e+00 
73700 5.7757579409e+00 -4.1416183076e-03 2.8534580470e+00 -4.9423343148e+00 2.8534580470e+00 4.9423343148e+00 
73800 5.7757576007e+00 -4.1172325853e-03 2.8535306193e+00 -4.9424600135e+00 2.8535306193e+00 4.9424600135e+00 
73900 5.7757572645e+00 -4.0929918229e-03 2.8536027624e+00 -4.9425849690e+00 2.8536027624e+00 4.9425849690e+00 
74000 5.7757569322e+00 -4.0688951539e-03 2.8536744789e+00 -4.9427091857e+00 2.8536744789e+00 4.9427091857e+00 
74100 5.7757566037e+00 -4.0449417167e-03 2.8537457714e+00 -4.9428326679e+00 2.8537457714e+00 4.9428326679e+00 
74200 5.7757562791e+00 -4.0211306549e-03 2.8538166424e+00 -4.9429554201e+00 2.8538166424e+00 4.9429554201e+00 
74300 5.7757559582e+00 -3.9974611173e-03 2.8538870945e+00 -4.9430774468e+00 2.8538870945e+00 4.9430774468e+00 
74400 5.7757556410e+00 -3.9739322576e-03 2.8539571302e+00 -4.9431987521e+00 2.8539571302e+00 4.9431987521e+00 
74500 5.7757553276e+00 -3.9505432344e-03 2.8540267519e+00 -4.9433193404e+00 2.8540267519e+00 4.9433193404e+00 
74600 5.7757550177e+00 -3.9272932115e-03 2.8540959622e+00 -4.9434392161e+00 2.8540959622e+00 4.9434392161e+00 
74700 5.7757547115e+00 -3.9041813575e-03 2.8541647634e+00 -4.9435583835e+00 2.8541647634e+00 4.9435583835e+00 
74800 5.7757544088e+00 -3.8812068460e-03 2.8542331582e+00 -4.9436768466e+00 2.8542331582e+00 4.9436768466e+00 
74900 5.7757541096e+00 -3.8583688555e-03 2.8543011488e+00 -4.9437946098e+00 2.8543011488e+00 4.9437946098e+00 
75000 5.7757538139e+00 -3.8356665694e-03 2.8543687378e+00 -4.9439116773e+00 2.8543687378e+00 4.9439116773e+00 
75100 5.7757535216e+00 -3.8130991758e-03 2.8544359274e+00 -4.9440280532e+00 2.8544359274e+00 4.9440280532e+00 
75200 5.7757532327e+00 -3.7906658678e-03 2.8545027202e+00 -4.9441437417e+00 2.8545027202e+00 4.9441437417e+00 
75300 5.7757529472e+00 -3.7683658431e-03 2.8545691185e+00 -4.9442587469e+00 2.8545691185e+00 4.9442587469e+00 
75400 5.7757526649e+00 -3.7461983043e-03 2.8546351246e+00 -4.9443730728e+00 2.8546351246e+00 4.9443730728e+00 
75500 5.7757523860e+00 -3.7241624586e-03 2.8547007409e+00 -4.9444867236e+00 2.8547007409e+00 4.9444867236e+00 
75600 5.7757521102e+00 -3.7022575182e-03 2.8547659697e+00 -4.9445997033e+00 2.8547659697e+00 4.9445997033e+00 
75700 5.7757518377e+00 -3.6804826997e-03 2.8548308134e+00 -4.9447120159e+00 2.8548308134e+00 4.9447120159e+00 
75800 5.7757515683e+00 -3.6588372244e-03 2.8548952743e+00 -4.9448236653e+00 2.8548952743e+00 4.9448236653e+00 
75900 5.7757513020e+00 -3.6373203184e-03 2.8549593546e+00 -4.9449346557e+00 2.8549593546e+00 4.9449346557e+00 
76000 5.7757510388e+00 -3.6159312121e-03 2.8550230566e+00 -4.9450449908e+00 2.8550230566e+00 4.9450449908e+00 
76100 5.7757507787e+00 -3.5946691407e-03 2.8550863826e+00 -4.9451546747e+00 2.8550863826e+00 4.9451546747e+00 
76200 5.7757505216e+00 -3.5735333440e-03 2.8551493349e+00 -4.9452637112e+00 2.8551493349e+00 4.9452637112e+00 
76300 5.7757502674e+00 -3.5525230661e-03 2.8552119156e+00 -4.9453721042e+00 2.8552119156e+00 4.9453721042e+00 
76400 5.7757500162e+00 -3.5316375558e-03 2.8552741270e+00 -4.9454798575e+00 2.8552741270e+00 4.9454798575e+00 
76500 5.7757497679e+00 -3.5108760663e-03 2.8553359714e+00 -4.9455869751e+00 2.8553359714e+00 4.9455869751e+00 
76600 5.7757495224e+00 -3.4902378553e-03 2.8553974508e+00 -4.9456934606e+00 2.8553974508e+00 4.9456934606e+00 
76700 5.7757492798e+00 -3.4697221848e-03 2.8554585675e+00 -4.9457993178e+00 2.8554585675e+00 4.9457993178e+00 
76800 5.7757490401e+00 -3.4493283214e-03 2.8555193237e+00 -4.9459045506e+00 2.8555193237e+00 4.9459045506e+00 
76900 5.7757488030e+00 -3.4290555357e-03 2.8555797215e+00 -4.9460091626e+00 2.8555797215e+00 4.9460091626e+00 
77000 5.7757485688e+00 -3.4089031032e-03 2.8556397630e+00 -4.9461131576e+00 2.8556397630e+00 4.9461131576e+00 
77100 5.7757483372e+00 -3.3888703032e-03 2.8556994504e+00 -4.9462165392e+00 2.8556994504e+00 4.9462165392e+00 
77200 5.7757481083e+00 -3.3689564196e-03 2.8557587858e+00 -4.9463193112e+00 2.8557587858e+00 4.9463193112e+00 
77300 5.7757478821e+00 -3.3491607405e-03 2.8558177713e+00 -4.9464214771e+00 2.8558177713e+00 4.9464214771e+00 
77400 5.7757476585e+00 -3.3294825582e-03 2.8558764090e+00 -4.9465230406e+00 2.8558764090e+00 4.9465230406e+00 
77500 5.7757474374e+00 -3.3099211694e-03 2.8559347010e+00 -4.9466240052e+00 2.8559347010e+00 4.9466240052e+00 
77600 5.7757472189e+00 -3.2904758747e-03 2.8559926493e+00 -4.9467243747e+00 2.8559926493e+00 4.9467243747e+00 
77700 5.7757470030e+00 -3.2711459792e-03 2.8560502560e+00 -4.9468241524e+00 2.8560502560e+00 4.9468241524e+00 
77800 5.7757467895e+00 -3.2519307919e-03 2.8561075232e+00 -4.9469233420e+00 2.8561075232e+00 4.9469233420e+00 
77900 5.7757465785e+00 -3.2328296261e-03 2.8561644528e+00 -4.9470219470e+00 2.8561644528e+00 4.9470219470e+00 
78000 5.7757463699e+00 -3.2138417991e-03 2.8562210469e+00 -4.9471199708e+00 2.8562210469e+00 4.9471199708e+00 
78100 5.7757461638e+00 -3.1949666323e-03 2.8562773074e+00 -4.9472174170e+00 2.8562773074e+00 4.9472174170e+00 
78200 5.7757459600e+00 -3.1762034513e-03 2.8563332365e+00 -4.9473142889e+00 2.8563332365e+00 4.9473142889e+00 
78300 5.7757457586e+00 -3.1575515855e-03 2.8563888360e+00 -4.9474105901e+00 2.8563888360e+00 4.9474105901e+00 
78400 5.7757455595e+00 -3.1390103684e-03 2.8564441079e+00 -4.9475063239e+00 2.8564441079e+00 4.9475063239e+00 
78500 5.7757453627e+00 -3.1205791377e-03 2.8564990542e+00 -4.9476014936e+00 2.8564990542e+00 4.9476014936e+00 
78600 5.7757451681e+00 -3.1022572346e-03 2.8565536768e+00 -4.9476961028e+00 2.8565536768e+00 4.9476961028e+00 
78700 5.7757449759e+00 -3.0840440048e-03 2.8566079777e+00 -4.9477901547e+00 2.8566079777e+00 4.9477901547e+00 
78800 5.7757447858e+00 -3.0659387975e-03 2.8566619587e+00 -4.9478836526e+00 2.8566619587e+00 4.9478836526e+00 
78900 5.7757445979e+00 -3.0479409660e-03 2.8567156219e+00 -4.9479765998e+00 2.8567156219e+00 4.9479765998e+00 
79000 5.7757444122e+00 -3.0300498673e-03 2.8567689690e+00 -4.9480689997e+00 2.8567689690e+00 4.9480689997e+00 
79100 5.7757442287e+00 -3.0122648625e-03 2.8568220019e+00 -4.9481608556e+00 2.8568220019e+00 4.9481608556e+00 
79200 5.7757440472e+00 -2.9945853163e-03 2.8568747227e+00 -4.9482521705e+00 2.8568747227e+00 4.9482521705e+00 
79300 5.7757438679e+00 -2.9770105975e-03 2.8569271330e+00 -4.9483429479e+00 2.8569271330e+00 4.9483429479e+00 
79400 5.7757436906e+00 -2.9595400782e-03 2.8569792348e+00 -4.9484331908e+00 2.8569792348e+00 4.9484331908e+00 
79500 5.7757435154e+00 -2.9421731348e-03 2.8570310298e+00 -4.9485229025e+00 2.8570310298e+00 4.9485229025e+00 
79600 5.7757433422e+00 -2.9249091471e-03 2.8570825200e+00 -4.9486120861e+00 2.8570825200e+00 4.9486120861e+00 
79700 5.7757431710e+00 -2.9077474987e-03 2.8571337072e+00 -4.9487007449e+00 2.8571337072e+00 4.9487007449e+00 
79800 5.7757430017e+00 -2.8906875769e-03 2.8571845931e+00 -4.9487888818e+00 2.8571845931e+00 4.9487888818e+00 
79900 5.7757428344e+00 -2.8737287727e-03 2.8572351795e+00 -4.9488765001e+00 2.8572351795e+00 4.9488765001e+00 
80000 5.7757426691e+00 -2.8568704808e-03 2.8572854683e+00 -4.9489636028e+00 2.8572854683e+00 4.9489636028e+00 
80100 5.7757425056e+00 -2.8401120995e-03 2.8573354612e+00 -4.9490501930e+00 2.8573354612e+00 4.9490501930e+00 
80200 5.7757423440e+00 -2.8234530306e-03 2.8573851599e+00 -4.9491362738e+00 2.8573851599e+00 4.9491362738e+00 
80300 5.7757421843e+00 -2.8068926796e-03 2.8574345663e+00 -4.9492218482e+00 2.8574345663e+00 4.9492218482e+00 
80400 5.7757420265e+00 -2.7904304556e-03 2.8574836821e+00 -4.9493069191e+00 2.8574836821e+00 4.9493069191e+00 
80500 5.7757418704e+00 -2.7740657711e-03 2.8575325089e+00 -4.9493914897e+00 2.8575325089e+00 4.9493914897e+00 
80600 5.7757417162e+00 -2.7577980424e-03 2.8575810486e+00 -4.9494755629e+00 2.8575810486e+00 4.9494755629e+00 
80700 5.7757415637e+00 -2.7416266889e-03 2.8576293028e+00 -4.9495591416e+00 2.8576293028e+00 4.9495591416e+00 
80800 5.7757414130e+00 -2.7255511340e-03 2.8576772732e+00 -4.9496422288e+00 2.8576772732e+00 4.9496422288e+00 
80900 5.7757412640e+00 -2.7095708041e-03 2.8577249616e+00 -4.9497248275e+00 2.8577249616e+00 4.9497248275e+00 
81000 5.7757411167e+00 -2.6936851293e-03 2.8577723695e+00 -4.9498069405e+00 2.8577723695e+00 4.9498069405e+00 
81100 5.7757409711e+00 -2.6778935430e-03 2.8578194988e+00 -4.9498885707e+00 2.8578194988e+00 4.9498885707e+00 
81200 5.7757408273e+00 -2.6621954822e-03 2.8578663509e+00 -4.9499697211e+00 2.8578663509e+00 4.9499697211e+00 
81300 5.7757406850e+00 -2.6465903870e-03 2.8579129277e+00 -4.9500503944e+00 2.8579129277e+00 4.9500503944e+00 
81400 5.7757405444e+00 -2.6310777012e-03 2.8579592307e+00 -4.9501305935e+00 2.8579592307e+00 4.9501305935e+00 
81500 5.7757404054e+00 -2.6156568716e-03 2.8580052615e+00 -4.9502103212e+00 2.8580052615e+00 4.9502103212e+00 
81600 5.7757402681e+00 -2.6003273485e-03 2.8580510218e+00 -4.9502895804e+00 2.8580510218e+00 4.9502895804e+00 
81700 5.7757401323e+00 -2.5850885856e-03 2.8580965132e+00 -4.9503683738e+00 2.8580965132e+00 4.9503683738e+00 
81800 5.7757399980e+00 -2.5699400397e-03 2.8581417373e+00 -4.9504467042e+00 2.8581417373e+00 4.9504467042e+00 
81900 5.7757398653e+00 -2.5548811710e-03 2.8581866956e+00 -4.9505245743e+00 2.8581866956e+00 4.9505245743e+00 
82000 5.7757397342e+00 -2.5399114429e-03 2.8582313898e+00 -4.9506019870e+00 2.8582313898e+00 4.9506019870e+00 
82100 5.7757396045e+00 -2.5250303221e-03 2.8582758215e+00 -4.9506789448e+00 2.8582758215e+00 4.9506789448e+00 
82200 5.7757394764e+00 -2.5102372782e-03 2.8583199921e+00 -4.9507554506e+00 2.8583199921e+00 4.9507554506e+00 
82300 5.7757393497e+00 -2.4955317845e-03 2.8583639033e+00 -4.9508315070e+00 2.8583639033e+00 4.9508315070e+00 
82400 5.7757392244e+00 -2.4809133171e-03 2.8584075565e+00 -4.9509071167e+00 2.8584075565e+00 4.9509071167e+00 
82500 5.7757391007e+00 -2.4663813553e-03 2.8584509534e+00 -4.9509822823e+00 2.8584509534e+00 4.9509822823e+00 
82600 5.7757389783e+00 -2.4519353816e-03 2.8584940954e+00 -4.9510570064e+00 2.8584940954e+00 4.9510570064e+00 
82700 5.7757388573e+00 -2.4375748817e-03 2.8585369841e+00 -4.9511312918e+00 2.8585369841e+00 4.9511312918e+00 
82800 5.7757387378e+00 -2.4232993442e-03 2.8585796210e+00 -4.9512051411e+00 2.8585796210e+00 4.9512051411e+00 
82900 5.7757386196e+00 -2.4091082610e-03 2.8586220075e+00 -4.9512785567e+00 2.8586220075e+00 4.9512785567e+00 
83000 5.7757385027e+00 -2.3950011268e-03 2.8586641452e+00 -4.9513515413e+00 2.8586641452e+00 4.9513515413e+00 
83100 5.7757383873e+00 -2.3809774396e-03 2.8587060355e+00 -4.9514240974e+00 2.8587060355e+00 4.9514240974e+00 
83200 5.7757382731e+00 -2.3670367003e-03 2.8587476800e+00 -4.9514962277e+00 2.8587476800e+00 4.9514962277e+00 
83300 5.7757381602e+00 -2.3531784127e-03 2.8587890799e+00 -4.9515679346e+00 2.8587890799e+00 4.9515679346e+00 
83400 5.7757380487e+00 -2.3394020838e-03 2.8588302369e+00 -4.9516392206e+00 2.8588302369e+00 4.9516392206e+00 
83500 5.7757379384e+00 -2.3257072235e-03 2.8588711524e+00 -4.9517100883e+00 2.8588711524e+00 4.9517100883e+00 
83600 5.7757378294e+00 -2.3120933445e-03 2.8589118278e+00 -4.9517805401e+00 2.8589118278e+00 4.9517805401e+00 
83700 5.7757377217e+00 -2.2985599628e-03 2.8589522645e+00 -4.9518505785e+00 2.8589522645e+00 4.9518505785e+00 
83800 5.7757376152e+00 -2.2851065968e-03 2.8589924639e+00 -4.9519202060e+00 2.8589924639e+00 4.9519202060e+00 
83900 5.7757375099e+00 -2.2717327683e-03 2.8590324275e+00 -4.9519894249e+00 2.8590324275e+00 4.9519894249e+00 
84000 5.7757374058e+00 -2.2584380016e-03 2.8590721566e+00 -4.9520582378e+00 2.8590721566e+00 4.9520582378e+00 
84100 5.7757373029e+00 -2.2452218242e-03 2.8591116527e+00 -4.9521266470e+00 2.8591116527e+00 4.9521266470e+00 
84200 5.7757372012e+00 -2.2320837661e-03 2.8591509171e+00 -4.9521946550e+00 2.8591509171e+00 4.9521946550e+00 
84300 5.7757371007e+00 -2.2190233604e-03 2.8591899513e+00 -4.9522622641e+00 2.8591899513e+00 4.9522622641e+00 
84400 5.7757370013e+00 -2.2060401430e-03 2.8592287565e+00 -4.9523294767e+00 2.8592287565e+00 4.9523294767e+00 
