# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7071738333e+00 -1.6066668884e-04 2.4151870139e+00 -4.1832266179e+00 2.4151870139e+00 4.1832266179e+00 
63500 5.7071737292e+00 -1.5705771121e-04 2.4151903401e+00 -4.1832323790e+00 2.4151903401e+00 4.1832323790e+00 
63600 5.7071736291e+00 -1.5351696183e-04 2.4151935916e+00 -4.1832380107e+00 2.4151935916e+00 4.1832380107e+00 
63700 5.7071735329e+00 -1.5004305956e-04 2.4151967697e+00 -4.1832435154e+00 2.4151967697e+00 4.1832435154e+00 
63800 5.7071734404e+00 -1.4663465328e-04 2.4151998760e+00 -4.1832488956e+00 2.4151998760e+00 4.1832488956e+00 
63900 5.7071733517e+00 -1.4329042136e-04 2.4152029116e+00 -4.1832541535e+00 2.4152029116e+00 4.1832541535e+00 
64000 5.7071732665e+00 -1.4000907111e-04 2.4152058780e+00 -4.1832592915e+00 2.4152058780e+00 4.1832592915e+00 
64100 5.7071731848e+00 -1.3678933829e-04 2.4152087765e+00 -4.1832643118e+00 2.4152087765e+00 4.1832643118e+00 
64200 5.7071731065e+00 -1.3362998656e-04 2.4152116084e+00 -4.1832692167e+00 2.4152116084e+00 4.1832692167e+00 
64300 5.7071730316e+00 -1.3052980701e-04 2.4152143748e+00 -4.1832740083e+00 2.4152143748e+00 4.1832740083e+00 
64400 5.7071729599e+00 -1.2748761761e-04 2.4152170770e+00 -4.1832786887e+00 2.4152170770e+00 4.1832786887e+00 
64500 5.7071728913e+00 -1.2450226272e-04 2.4152197163e+00 -4.1832832601e+00 2.4152197163e+00 4.1832832601e+00 
64600 5.7071728257e+00 -1.2157261259e-04 2.4152222937e+00 -4.1832877243e+00 2.4152222937e+00 4.1832877243e+00 
64700 5.7071727631e+00 -1.1869756284e-04 2.4152248105e+00 -4.1832920836e+00 2.4152248105e+00 4.1832920836e+00 
64800 5.7071727035e+00 -1.1587603401e-04 2.4152272678e+00 -4.1832963397e+00 2.4152272678e+00 4.1832963397e+00 
64900 5.7071726466e+00 -1.1310697099e-04 2.4152296667e+00 -4.1833004947e+00 2.4152296667e+00 4.1833004947e+00 
65000 5.7071725925e+00 -1.1038934262e-04 2.4152320082e+00 -4.1833045503e+00 2.4152320082e+00 4.1833045503e+00 
65100 5.7071725410e+00 -1.0772214116e-04 2.4152342935e+00 -4.1833085085e+00 2.4152342935e+00 4.1833085085e+00 
65200 5.7071724921e+00 -1.0510438180e-04 2.4152365236e+00 -4.1833123711e+00 2.4152365236e+00 4.1833123711e+00 
65300 5.7071724457e+00 -1.0253510221e-04 2.4152386994e+00 -4.1833161398e+00 2.4152386994e+00 4.1833161398e+00 
65400 5.7071724018e+00 -1.0001336209e-04 2.4152408221e+00 -4.1833198164e+00 2.4152408221e+00 4.1833198164e+00 
65500 5.7071723602e+00 -9.7538242646e-05 2.4152428926e+00 -4.1833234025e+00 2.4152428926e+00 4.1833234025e+00 
65600 5.7071723210e+00 -9.5108846189e-05 2.4152449118e+00 -4.1833268999e+00 2.4152449118e+00 4.1833268999e+00 
65700 5.7071722840e+00 -9.2724295648e-05 2.4152468807e+00 -4.1833303102e+00 2.4152468807e+00 4.1833303102e+00 
65800 5.7071722492e+00 -9.0383734135e-05 2.4152488003e+00 -4.1833336350e+00 2.4152488003e+00 4.1833336350e+00 
65900 5.7071722165e+00 -8.8086324496e-05 2.4152506714e+00 -4.1833368758e+00 2.4152506714e+00 4.1833368758e+00 
66000 5.7071721858e+00 -8.5831248868e-05 2.4152524949e+00 -4.1833400343e+00 2.4152524949e+00 4.1833400343e+00 
66100 5.7071721572e+00 -8.3617708264e-05 2.4152542718e+00 -4.1833431119e+00 2.4152542718e+00 4.1833431119e+00 
66200 5.7071721304e+00 -8.1444922125e-05 2.4152560028e+00 -4.1833461101e+00 2.4152560028e+00 4.1833461101e+00 
66300 5.7071721056e+00 -7.9312127908e-05 2.4152576889e+00 -4.1833490305e+00 2.4152576889e+00 4.1833490305e+00 
66400 5.7071720826e+00 -7.7218580670e-05 2.4152593308e+00 -4.1833518743e+00 2.4152593308e+00 4.1833518743e+00 
66500 5.7071720614e+00 -7.5163552662e-05 2.4152609293e+00 -4.1833546431e+00 2.4152609293e+00 4.1833546431e+00 
66600 5.7071720418e+00 -7.3146332907e-05 2.4152624853e+00 -4.1833573382e+00 2.4152624853e+00 4.1833573382e+00 
66700 5.7071720240e+00 -7.1166226830e-05 2.4152639996e+00 -4.1833599610e+00 2.4152639996e+00 4.1833599610e+00 
66800 5.7071720078e+00 -6.9222555836e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
66900 5.7071719932e+00 -6.8662537599e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67000 5.7071719801e+00 -6.8110769110e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67100 5.7071719685e+00 -6.7566925756e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67200 5.7071719583e+00 -6.7030688713e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67300 5.7071719495e+00 -6.6501745006e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67400 5.7071719421e+00 -6.5979787570e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67500 5.7071719359e+00 -6.5464515324e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67600 5.7071719310e+00 -6.4955633247e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67700 5.7071719273e+00 -6.4452852445e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67800 5.7071719248e+00 -6.3955890224e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
67900 5.7071719234e+00 -6.3464470142e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68000 5.7071719230e+00 -6.2978322068e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68100 5.7071719238e+00 -6.2497182231e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68200 5.7071719256e+00 -6.2020793249e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68300 5.7071719284e+00 -6.1548904168e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68400 5.7071719321e+00 -6.1081270477e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68500 5.7071719367e+00 -6.0617654131e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68600 5.7071719423e+00 -6.0157823551e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68700 5.7071719487e+00 -5.9701553624e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68800 5.7071719559e+00 -5.9248625699e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
68900 5.7071719639e+00 -5.8798827568e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69000 5.7071719727e+00 -5.8351953451e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69100 5.7071719823e+00 -5.7907803960e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69200 5.7071719925e+00 -5.7466186074e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69300 5.7071720035e+00 -5.7026913094e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69400 5.7071720151e+00 -5.6589804600e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69500 5.7071720273e+00 -5.6154686405e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69600 5.7071720402e+00 -5.5721390495e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69700 5.7071720536e+00 -5.5289754973e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69800 5.7071720676e+00 -5.4859623996e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
69900 5.7071720822e+00 -5.4430847707e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70000 5.7071720972e+00 -5.4003282163e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70100 5.7071721128e+00 -5.3576789261e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70200 5.7071721288e+00 -5.3151236661e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70300 5.7071721453e+00 -5.2726497701e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70400 5.7071721622e+00 -5.2302451322e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70500 5.7071721795e+00 -5.1878981968e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70600 5.7071721972e+00 -5.1455979511e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70700 5.7071722153e+00 -5.1033339151e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70800 5.7071722338e+00 -5.0610961325e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
70900 5.7071722526e+00 -5.0188751612e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71000 5.7071722717e+00 -4.9766620639e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71100 5.7071722911e+00 -4.9344483977e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71200 5.7071723109e+00 -4.8922262047e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71300 5.7071723309e+00 -4.8499880017e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71400 5.7071723511e+00 -4.8077267700e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71500 5.7071723716e+00 -4.7654359453e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71600 5.7071723924e+00 -4.7231094073e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71700 5.7071724133e+00 -4.6807414693e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71800 5.7071724345e+00 -4.6383268679e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
71900 5.7071724558e+00 -4.5958607525e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72000 5.7071724773e+00 -4.5533386748e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72100 5.7071724990e+00 -4.5107565784e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72200 5.7071725208e+00 -4.4681107883e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72300 5.7071725428e+00 -4.4253980005e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72400 5.7071725649e+00 -4.3826152716e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72500 5.7071725872e+00 -4.3397600083e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72600 5.7071726095e+00 -4.2968299573e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72700 5.7071726319e+00 -4.2538231948e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72800 5.7071726544e+00 -4.2107381164e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
72900 5.7071726770e+00 -4.1675734270e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73000 5.7071726997e+00 -4.1243281308e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73100 5.7071727224e+00 -4.0810015209e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73200 5.7071727452e+00 -4.0375931700e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73300 5.7071727680e+00 -3.9941029203e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73400 5.7071727909e+00 -3.9505308738e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73500 5.7071728137e+00 -3.9068773829e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73600 5.7071728366e+00 -3.8631430409e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73700 5.7071728595e+00 -3.8193286725e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73800 5.7071728824e+00 -3.7754353249e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
73900 5.7071729053e+00 -3.7314642586e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74000 5.7071729282e+00 -3.6874169381e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74100 5.7071729511e+00 -3.6432950238e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74200 5.7071729739e+00 -3.5991003628e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74300 5.7071729968e+00 -3.5548349808e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74400 5.7071730195e+00 -3.5105010730e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74500 5.7071730423e+00 -3.4661009968e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74600 5.7071730650e+00 -3.4216372631e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74700 5.7071730876e+00 -3.3771125290e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74800 5.7071731102e+00 -3.3325295889e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
74900 5.7071731327e+00 -3.2878913683e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75000 5.7071731551e+00 -3.2432009155e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75100 5.7071731775e+00 -3.1984613942e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75200 5.7071731998e+00 -3.1536760772e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75300 5.7071732220e+00 -3.1088483385e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75400 5.7071732442e+00 -3.0639816472e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75500 5.7071732662e+00 -3.0190795604e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75600 5.7071732882e+00 -2.9741457172e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75700 5.7071733100e+00 -2.9291838318e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75800 5.7071733318e+00 -2.8841976879e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
75900 5.7071733534e+00 -2.8391911323e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76000 5.7071733750e+00 -2.7941680692e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76100 5.7071733964e+00 -2.7491324546e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76200 5.7071734178e+00 -2.7040882910e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76300 5.7071734390e+00 -2.6590396214e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76400 5.7071734601e+00 -2.6139905248e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76500 5.7071734811e+00 -2.5689451109e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76600 5.7071735019e+00 -2.5239075149e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76700 5.7071735226e+00 -2.4788818932e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76800 5.7071735432e+00 -2.4338724191e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
76900 5.7071735637e+00 -2.3888832772e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77000 5.7071735841e+00 -2.3439186607e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77100 5.7071736043e+00 -2.2989827657e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77200 5.7071736244e+00 -2.2540797886e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77300 5.7071736443e+00 -2.2092139214e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77400 5.7071736641e+00 -2.1643893485e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77500 5.7071736838e+00 -2.1196102424e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77600 5.7071737033e+00 -2.0748807614e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77700 5.7071737227e+00 -2.0302050452e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77800 5.7071737420e+00 -1.9855872126e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
77900 5.7071737611e+00 -1.9410313581e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78000 5.7071737800e+00 -1.8965415490e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78100 5.7071737988e+00 -1.8521218228e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78200 5.7071738175e+00 -1.8077761843e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78300 5.7071738360e+00 -1.7635086034e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78400 5.7071738544e+00 -1.7193230127e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78500 5.7071738726e+00 -1.6752233050e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78600 5.7071738907e+00 -1.6312133312e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78700 5.7071739086e+00 -1.5872968983e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78800 5.7071739264e+00 -1.5434777677e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
78900 5.7071739440e+00 -1.4997596529e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79000 5.7071739615e+00 -1.4561462182e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79100 5.7071739789e+00 -1.4126410768e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79200 5.7071739960e+00 -1.3692477895e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79300 5.7071740131e+00 -1.3259698631e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79400 5.7071740299e+00 -1.2828107493e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79500 5.7071740467e+00 -1.2397738432e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79600 5.7071740632e+00 -1.1968624823e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79700 5.7071740797e+00 -1.1540799456e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79800 5.7071740959e+00 -1.1114294524e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
79900 5.7071741121e+00 -1.0689141614e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80000 5.7071741280e+00 -1.0265371702e-05 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80100 5.7071741438e+00 -9.8430151414e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80200 5.7071741595e+00 -9.4221016625e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80300 5.7071741750e+00 -9.0026603612e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80400 5.7071741904e+00 -8.5847196971e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80500 5.7071742056e+00 -8.1683074874e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80600 5.7071742207e+00 -7.7534509038e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80700 5.7071742356e+00 -7.3401764706e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80800 5.7071742504e+00 -6.9285100648e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
80900 5.7071742650e+00 -6.5184769063e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81000 5.7071742795e+00 -6.1101015654e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81100 5.7071742939e+00 -5.7034079560e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81200 5.7071743081e+00 -5.2984193405e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81300 5.7071743221e+00 -4.8951583266e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81400 5.7071743360e+00 -4.4936468692e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81500 5.7071743498e+00 -4.0939062755e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81600 5.7071743634e+00 -3.6959571986e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81700 5.7071743769e+00 -3.2998196491e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81800 5.7071743902e+00 -2.9055129925e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
81900 5.7071744034e+00 -2.5130559541e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82000 5.7071744164e+00 -2.1224666205e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82100 5.7071744293e+00 -1.7337624479e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82200 5.7071744421e+00 -1.3469602616e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82300 5.7071744547e+00 -9.6207626381e-07 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82400 5.7071744672e+00 -5.7912603604e-07 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82500 5.7071744796e+00 -1.9812454849e-07 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82600 5.7071744918e+00 1.8091384004e-07 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82700 5.7071745039e+00 5.5797537206e-07 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82800 5.7071745159e+00 9.3304688620e-07 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
82900 5.7071745277e+00 1.3061158120e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83000 5.7071745394e+00 1.6771701635e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83100 5.7071745510e+00 2.0461985306e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83200 5.7071745624e+00 2.4131900754e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83300 5.7071745737e+00 2.7781345196e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83400 5.7071745849e+00 3.1410221452e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83500 5.7071745959e+00 3.5018437787e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83600 5.7071746068e+00 3.8605907912e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83700 5.7071746176e+00 4.2172550839e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83800 5.7071746283e+00 4.5718290861e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
83900 5.7071746389e+00 4.9243057425e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84000 5.7071746493e+00 5.2746785084e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84100 5.7071746596e+00 5.6229413397e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84200 5.7071746698e+00 5.9690886881e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84300 5.7071746798e+00 6.3131154882e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
84400 5.7071746898e+00 6.6550171494e-06 2.4152654728e+00 -4.1833625127e+00 2.4152654728e+00 4.1833625127e+00 
