# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.3050603251e+00 -6.9498438909e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64000 5.3050603296e+00 -6.9680569483e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64100 5.3050603340e+00 -6.9861181937e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64200 5.3050603383e+00 -7.0040302078e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64300 5.3050603426e+00 -7.0217955179e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64400 5.3050603469e+00 -7.0394165965e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64500 5.3050603511e+00 -7.0568958605e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64600 5.3050603552e+00 -7.0742356707e-05 1.5976962815e+00 -2.7672911346e+00 1.5976962815e+00 2.7672911346e+00 
64700 5.3050603591e+00 -6.9397468166e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
64800 5.3050603631e+00 -6.9568992122e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
64900 5.3050603671e+00 -6.9739060920e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65000 5.3050603710e+00 -6.9907698977e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65100 5.3050603749e+00 -7.0074930281e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65200 5.3050603787e+00 -7.0240778374e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65300 5.3050603825e+00 -7.0405266343e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65400 5.3050603862e+00 -7.0568416801e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65500 5.3050603899e+00 -7.0730251881e-05 1.5976984954e+00 -2.7672949692e+00 1.5976984954e+00 2.7672949692e+00 
65600 5.3050603934e+00 -6.9374139403e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
65700 5.3050603969e+00 -6.9534254619e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
65800 5.3050604005e+00 -6.9692989886e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
65900 5.3050604040e+00 -6.9850368444e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66000 5.3050604074e+00 -7.0006413171e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66100 5.3050604108e+00 -7.0161146563e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66200 5.3050604142e+00 -7.0314590715e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66300 5.3050604175e+00 -7.0466767314e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66400 5.3050604208e+00 -7.0617697617e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66500 5.3050604240e+00 -7.0767402447e-05 1.5977007089e+00 -2.7672988031e+00 1.5977007089e+00 2.7672988031e+00 
66600 5.3050604271e+00 -6.9398453208e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
66700 5.3050604302e+00 -6.9546614878e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
66800 5.3050604333e+00 -6.9693482742e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
66900 5.3050604364e+00 -6.9839078895e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67000 5.3050604394e+00 -6.9983425107e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67100 5.3050604424e+00 -7.0126542809e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67200 5.3050604454e+00 -7.0268453066e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67300 5.3050604483e+00 -7.0409176569e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67400 5.3050604512e+00 -7.0548733615e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67500 5.3050604541e+00 -7.0687144101e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67600 5.3050604569e+00 -7.0824427504e-05 1.5977029236e+00 -2.7673026390e+00 1.5977029236e+00 2.7673026390e+00 
67700 5.3050604595e+00 -6.9441932389e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
67800 5.3050604622e+00 -6.9577866393e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
67900 5.3050604649e+00 -6.9712600985e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68000 5.3050604676e+00 -6.9846157015e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68100 5.3050604702e+00 -6.9978555039e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68200 5.3050604728e+00 -7.0109815294e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68300 5.3050604754e+00 -7.0239957678e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68400 5.3050604779e+00 -7.0369001738e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68500 5.3050604805e+00 -7.0496966655e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68600 5.3050604829e+00 -7.0623871230e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68700 5.3050604854e+00 -7.0749733875e-05 1.5977051400e+00 -2.7673064780e+00 1.5977051400e+00 2.7673064780e+00 
68800 5.3050604876e+00 -6.9357505323e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
68900 5.3050604900e+00 -6.9482185077e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69000 5.3050604923e+00 -6.9605747633e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69100 5.3050604947e+00 -6.9728212868e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69200 5.3050604970e+00 -6.9849600386e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69300 5.3050604992e+00 -6.9969929495e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69400 5.3050605015e+00 -7.0089219187e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69500 5.3050605037e+00 -7.0207488126e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69600 5.3050605059e+00 -7.0324754630e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69700 5.3050605080e+00 -7.0441036659e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69800 5.3050605102e+00 -7.0556351808e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
69900 5.3050605123e+00 -7.0670717287e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
70000 5.3050605143e+00 -7.0784149928e-05 1.5977073541e+00 -2.7673103130e+00 1.5977073541e+00 2.7673103130e+00 
70100 5.3050605162e+00 -6.9378861938e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70200 5.3050605182e+00 -6.9491325777e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70300 5.3050605202e+00 -6.9602776724e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70400 5.3050605222e+00 -6.9713233112e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70500 5.3050605241e+00 -6.9822713013e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70600 5.3050605261e+00 -6.9931234218e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70700 5.3050605280e+00 -7.0038814223e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70800 5.3050605298e+00 -7.0145470211e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
70900 5.3050605317e+00 -7.0251219040e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
71000 5.3050605335e+00 -7.0356077232e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
71100 5.3050605353e+00 -7.0460060961e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
71200 5.3050605371e+00 -7.0563186046e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
71300 5.3050605389e+00 -7.0665467946e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
71400 5.3050605406e+00 -7.0766921746e-05 1.5977095693e+00 -2.7673141498e+00 1.5977095693e+00 2.7673141498e+00 
71500 5.3050605422e+00 -6.9350128438e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
71600 5.3050605439e+00 -6.9450817794e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
71700 5.3050605455e+00 -6.9550593923e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
71800 5.3050605472e+00 -6.9649473504e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
71900 5.3050605488e+00 -6.9747472981e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72000 5.3050605504e+00 -6.9844608546e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72100 5.3050605520e+00 -6.9940896124e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72200 5.3050605536e+00 -7.0036351351e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72300 5.3050605552e+00 -7.0130989572e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72400 5.3050605567e+00 -7.0224825823e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72500 5.3050605582e+00 -7.0317874825e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72600 5.3050605597e+00 -7.0410150975e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72700 5.3050605612e+00 -7.0501668337e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72800 5.3050605627e+00 -7.0592440639e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
72900 5.3050605641e+00 -7.0682481270e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
73000 5.3050605655e+00 -7.0771803270e-05 1.5977117839e+00 -2.7673179856e+00 1.5977117839e+00 2.7673179856e+00 
73100 5.3050605667e+00 -6.9342881811e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73200 5.3050605681e+00 -6.9431652558e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73300 5.3050605695e+00 -6.9519613550e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73400 5.3050605709e+00 -6.9606779539e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73500 5.3050605722e+00 -6.9693165073e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73600 5.3050605735e+00 -6.9778784483e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73700 5.3050605748e+00 -6.9863651869e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73800 5.3050605761e+00 -6.9947781080e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
73900 5.3050605774e+00 -7.0031185709e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74000 5.3050605786e+00 -7.0113879083e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74100 5.3050605799e+00 -7.0195874250e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74200 5.3050605811e+00 -7.0277183974e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74300 5.3050605823e+00 -7.0357820726e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74400 5.3050605835e+00 -7.0437796684e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74500 5.3050605847e+00 -7.0517123726e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74600 5.3050605859e+00 -7.0595813420e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74700 5.3050605870e+00 -7.0673877034e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74800 5.3050605882e+00 -7.0751325525e-05 1.5977139987e+00 -2.7673218217e+00 1.5977139987e+00 2.7673218217e+00 
74900 5.3050605891e+00 -6.9311071999e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75000 5.3050605902e+00 -6.9388170129e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75100 5.3050605913e+00 -6.9464556016e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75200 5.3050605924e+00 -6.9540242490e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75300 5.3050605935e+00 -6.9615242219e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75400 5.3050605945e+00 -6.9689567698e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75500 5.3050605956e+00 -6.9763231235e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75600 5.3050605966e+00 -6.9836244935e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75700 5.3050605976e+00 -6.9908620690e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75800 5.3050605986e+00 -6.9980370173e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
75900 5.3050605996e+00 -7.0051504824e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76000 5.3050606006e+00 -7.0122035846e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76100 5.3050606016e+00 -7.0191974194e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76200 5.3050606025e+00 -7.0261330578e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76300 5.3050606035e+00 -7.0330115446e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76400 5.3050606044e+00 -7.0398338996e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76500 5.3050606053e+00 -7.0466011158e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76600 5.3050606063e+00 -7.0533141601e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76700 5.3050606072e+00 -7.0599739732e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76800 5.3050606081e+00 -7.0665814686e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
76900 5.3050606089e+00 -7.0731375341e-05 1.5977162129e+00 -2.7673256568e+00 1.5977162129e+00 2.7673256568e+00 
77000 5.3050606096e+00 -6.9279761387e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77100 5.3050606105e+00 -6.9345167241e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77200 5.3050606113e+00 -6.9409955720e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77300 5.3050606122e+00 -6.9474137752e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77400 5.3050606130e+00 -6.9537724155e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77500 5.3050606138e+00 -6.9600725623e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77600 5.3050606146e+00 -6.9663152709e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77700 5.3050606154e+00 -6.9725015812e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77800 5.3050606162e+00 -6.9786325172e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
77900 5.3050606170e+00 -6.9847090857e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78000 5.3050606177e+00 -6.9907322751e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78100 5.3050606185e+00 -6.9967030549e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78200 5.3050606192e+00 -7.0026223754e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78300 5.3050606200e+00 -7.0084911663e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78400 5.3050606207e+00 -7.0143103371e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78500 5.3050606214e+00 -7.0200807756e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78600 5.3050606221e+00 -7.0258033489e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78700 5.3050606229e+00 -7.0314789021e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78800 5.3050606235e+00 -7.0371082584e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
78900 5.3050606242e+00 -7.0426922190e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79000 5.3050606249e+00 -7.0482315632e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79100 5.3050606256e+00 -7.0537270480e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79200 5.3050606263e+00 -7.0591794087e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79300 5.3050606269e+00 -7.0645893583e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79400 5.3050606276e+00 -7.0699575880e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79500 5.3050606282e+00 -7.0752847673e-05 1.5977184264e+00 -2.7673294907e+00 1.5977184264e+00 2.7673294907e+00 
79600 5.3050606286e+00 -6.9288586759e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
79700 5.3050606293e+00 -6.9341905495e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
79800 5.3050606299e+00 -6.9394704364e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
79900 5.3050606305e+00 -6.9446992324e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80000 5.3050606311e+00 -6.9498778274e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80100 5.3050606317e+00 -6.9550071040e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80200 5.3050606323e+00 -6.9600879365e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80300 5.3050606328e+00 -6.9651211892e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80400 5.3050606334e+00 -6.9701077156e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80500 5.3050606340e+00 -6.9750483575e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80600 5.3050606345e+00 -6.9799439439e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80700 5.3050606351e+00 -6.9847952904e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80800 5.3050606356e+00 -6.9896031981e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
80900 5.3050606362e+00 -6.9943684532e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81000 5.3050606367e+00 -6.9990918268e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81100 5.3050606372e+00 -7.0037740737e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81200 5.3050606378e+00 -7.0084159327e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81300 5.3050606383e+00 -7.0130181257e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81400 5.3050606388e+00 -7.0175813577e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81500 5.3050606393e+00 -7.0221063167e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81600 5.3050606398e+00 -7.0265936730e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81700 5.3050606403e+00 -7.0310440797e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81800 5.3050606407e+00 -7.0354581724e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
81900 5.3050606412e+00 -7.0398365689e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82000 5.3050606417e+00 -7.0441798697e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82100 5.3050606422e+00 -7.0484886577e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82200 5.3050606426e+00 -7.0527634985e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82300 5.3050606431e+00 -7.0570049401e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82400 5.3050606435e+00 -7.0612135139e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82500 5.3050606440e+00 -7.0653897338e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82600 5.3050606444e+00 -7.0695340974e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82700 5.3050606448e+00 -7.0736470856e-05 1.5977206406e+00 -2.7673333258e+00 1.5977206406e+00 2.7673333258e+00 
82800 5.3050606451e+00 -6.9260514941e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
82900 5.3050606455e+00 -6.9301879835e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83000 5.3050606459e+00 -6.9342816284e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83100 5.3050606463e+00 -6.9383331567e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83200 5.3050606467e+00 -6.9423432960e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83300 5.3050606471e+00 -6.9463127718e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83400 5.3050606475e+00 -6.9502423064e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83500 5.3050606479e+00 -6.9541326175e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83600 5.3050606483e+00 -6.9579844171e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83700 5.3050606487e+00 -6.9617984106e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83800 5.3050606491e+00 -6.9655752953e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
83900 5.3050606494e+00 -6.9693157602e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84000 5.3050606498e+00 -6.9730204849e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84100 5.3050606502e+00 -6.9766901386e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84200 5.3050606505e+00 -6.9803253803e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84300 5.3050606509e+00 -6.9839268571e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84400 5.3050606512e+00 -6.9874952047e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84500 5.3050606516e+00 -6.9910310462e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84600 5.3050606519e+00 -6.9945349923e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84700 5.3050606523e+00 -6.9980076405e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84800 5.3050606526e+00 -7.0014495753e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
84900 5.3050606529e+00 -7.0048613673e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
