# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4118278140e+00 4.8712918685e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
63800 6.4118278198e+00 4.4233293997e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
63900 6.4118278255e+00 3.9693594977e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64000 6.4118278309e+00 3.5105357823e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64100 6.4118278363e+00 3.0479820400e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64200 6.4118278414e+00 2.5827912369e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64300 6.4118278464e+00 2.1160246134e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64400 6.4118278512e+00 1.6487108639e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64500 6.4118278558e+00 1.1818453949e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64600 6.4118278602e+00 7.1638966443e-06 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64700 6.4118278645e+00 2.5327059982e-06 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64800 6.4118278686e+00 -2.0661990631e-06 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
64900 6.4118278725e+00 -6.6242542541e-06 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65000 6.4118278763e+00 -1.1133253475e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65100 6.4118278799e+00 -1.5585351631e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65200 6.4118278834e+00 -1.9973066733e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65300 6.4118278867e+00 -2.4289281323e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65400 6.4118278899e+00 -2.8527243215e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65500 6.4118278929e+00 -3.2680565581e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65600 6.4118278958e+00 -3.6743226413e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65700 6.4118278986e+00 -4.0709567357e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65800 6.4118279013e+00 -4.4574291973e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
65900 6.4118279039e+00 -4.8332463399e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66000 6.4118279064e+00 -5.1979501487e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66100 6.4118279088e+00 -5.5511179404e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66200 6.4118279111e+00 -5.8923619722e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66300 6.4118279133e+00 -6.2213290023e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66400 6.4118279155e+00 -6.5376998053e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66500 6.4118279176e+00 -6.8411886429e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66600 6.4118279196e+00 -7.1315426938e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
66700 6.4118279214e+00 -7.1886239570e-05 1.7553243962e+00 -3.0403110380e+00 1.7553243962e+00 3.0403110380e+00 
66800 6.4118279232e+00 -7.2293634512e-05 1.7553264439e+00 -3.0403145847e+00 1.7553264439e+00 3.0403145847e+00 
66900 6.4118279249e+00 -7.2539236552e-05 1.7553285031e+00 -3.0403181514e+00 1.7553285031e+00 3.0403181514e+00 
67000 6.4118279266e+00 -7.2625008862e-05 1.7553305694e+00 -3.0403217303e+00 1.7553305694e+00 3.0403217303e+00 
67100 6.4118279282e+00 -7.2553239920e-05 1.7553326381e+00 -3.0403253134e+00 1.7553326381e+00 3.0403253134e+00 
67200 6.4118279299e+00 -7.2326530113e-05 1.7553347048e+00 -3.0403288929e+00 1.7553347048e+00 3.0403288929e+00 
67300 6.4118279315e+00 -7.1947778161e-05 1.7553367649e+00 -3.0403324613e+00 1.7553367649e+00 3.0403324613e+00 
67400 6.4118279331e+00 -7.1420167249e-05 1.7553388143e+00 -3.0403360109e+00 1.7553388143e+00 3.0403360109e+00 
67500 6.4118279346e+00 -7.0747151049e-05 1.7553408487e+00 -3.0403395346e+00 1.7553408487e+00 3.0403395346e+00 
67600 6.4118279362e+00 -6.9932439515e-05 1.7553428639e+00 -3.0403430250e+00 1.7553428639e+00 3.0403430250e+00 
67700 6.4118279380e+00 -7.1136373310e-05 1.7553428639e+00 -3.0403430250e+00 1.7553428639e+00 3.0403430250e+00 
67800 6.4118279396e+00 -6.9994045295e-05 1.7553448902e+00 -3.0403465346e+00 1.7553448902e+00 3.0403465346e+00 
67900 6.4118279414e+00 -7.0883961510e-05 1.7553448902e+00 -3.0403465346e+00 1.7553448902e+00 3.0403465346e+00 
68000 6.4118279430e+00 -6.9437590298e-05 1.7553469093e+00 -3.0403500318e+00 1.7553469093e+00 3.0403500318e+00 
68100 6.4118279448e+00 -7.0018379009e-05 1.7553469093e+00 -3.0403500318e+00 1.7553469093e+00 3.0403500318e+00 
68200 6.4118279466e+00 -7.0451753893e-05 1.7553469093e+00 -3.0403500318e+00 1.7553469093e+00 3.0403500318e+00 
68300 6.4118279485e+00 -7.0740524439e-05 1.7553469093e+00 -3.0403500318e+00 1.7553469093e+00 3.0403500318e+00 
68400 6.4118279502e+00 -6.8706397699e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
68500 6.4118279521e+00 -6.8704763711e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
68600 6.4118279540e+00 -6.8566222094e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
68700 6.4118279559e+00 -6.8294292975e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
68800 6.4118279578e+00 -6.7892629024e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
68900 6.4118279598e+00 -6.7365004855e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69000 6.4118279617e+00 -6.6715306537e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69100 6.4118279637e+00 -6.5947521240e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69200 6.4118279657e+00 -6.5065727036e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69300 6.4118279677e+00 -6.4074082829e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69400 6.4118279697e+00 -6.2976818494e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69500 6.4118279717e+00 -6.1778225167e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69600 6.4118279737e+00 -6.0482645751e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69700 6.4118279756e+00 -5.9094465620e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69800 6.4118279776e+00 -5.7618103540e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
69900 6.4118279796e+00 -5.6058002805e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70000 6.4118279816e+00 -5.4418622628e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70100 6.4118279836e+00 -5.2704429754e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70200 6.4118279855e+00 -5.0919890332e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70300 6.4118279875e+00 -4.9069462032e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70400 6.4118279894e+00 -4.7157586436e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70500 6.4118279913e+00 -4.5188681688e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70600 6.4118279932e+00 -4.3167135411e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70700 6.4118279951e+00 -4.1097297919e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70800 6.4118279969e+00 -3.8983475675e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
70900 6.4118279987e+00 -3.6829925055e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71000 6.4118280005e+00 -3.4640846398e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71100 6.4118280023e+00 -3.2420378324e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71200 6.4118280040e+00 -3.0172592338e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71300 6.4118280057e+00 -2.7901487751e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71400 6.4118280074e+00 -2.5610986845e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71500 6.4118280090e+00 -2.3304930362e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71600 6.4118280107e+00 -2.0987073244e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71700 6.4118280122e+00 -1.8661080697e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71800 6.4118280138e+00 -1.6330524496e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
71900 6.4118280153e+00 -1.3998879601e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72000 6.4118280168e+00 -1.1669521036e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72100 6.4118280183e+00 -9.3457210378e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72200 6.4118280197e+00 -7.0306464870e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72300 6.4118280211e+00 -4.7273565987e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72400 6.4118280225e+00 -2.4388008744e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72500 6.4118280238e+00 -1.6781731391e-07 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72600 6.4118280251e+00 2.0828691200e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72700 6.4118280264e+00 4.3106477940e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72800 6.4118280276e+00 6.5130234416e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
72900 6.4118280289e+00 8.6876169878e-06 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73000 6.4118280301e+00 1.0832166119e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73100 6.4118280312e+00 1.2944525644e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73200 6.4118280324e+00 1.5022667631e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73300 6.4118280335e+00 1.7064681339e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73400 6.4118280346e+00 1.9068772935e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73500 6.4118280357e+00 2.1033265027e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73600 6.4118280367e+00 2.2956595995e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73700 6.4118280378e+00 2.4837319148e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73800 6.4118280388e+00 2.6674101692e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
73900 6.4118280398e+00 2.8465723550e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74000 6.4118280408e+00 3.0211076000e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74100 6.4118280417e+00 3.1909160170e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74200 6.4118280427e+00 3.3559085382e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74300 6.4118280436e+00 3.5160067368e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74400 6.4118280445e+00 3.6711426337e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74500 6.4118280454e+00 3.8212584933e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74600 6.4118280463e+00 3.9663066071e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74700 6.4118280472e+00 4.1062490661e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74800 6.4118280481e+00 4.2410575238e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
74900 6.4118280489e+00 4.3707129495e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75000 6.4118280497e+00 4.4952053724e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75100 6.4118280506e+00 4.6145336189e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75200 6.4118280514e+00 4.7287050414e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75300 6.4118280522e+00 4.8377352412e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75400 6.4118280530e+00 4.9416477859e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75500 6.4118280538e+00 5.0404739214e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75600 6.4118280546e+00 5.1342522786e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75700 6.4118280554e+00 5.2230285777e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75800 6.4118280562e+00 5.3068553282e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
75900 6.4118280569e+00 5.3857915273e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76000 6.4118280577e+00 5.4599023552e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76100 6.4118280584e+00 5.5292588702e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76200 6.4118280592e+00 5.5939377022e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76300 6.4118280599e+00 5.6540207470e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76400 6.4118280606e+00 5.7095948596e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76500 6.4118280614e+00 5.7607515496e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76600 6.4118280621e+00 5.8075866769e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76700 6.4118280628e+00 5.8502001511e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76800 6.4118280635e+00 5.8886956308e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
76900 6.4118280642e+00 5.9231802279e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77000 6.4118280649e+00 5.9537642138e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77100 6.4118280656e+00 5.9805607298e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77200 6.4118280663e+00 6.0036855014e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77300 6.4118280669e+00 6.0232565573e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77400 6.4118280676e+00 6.0393939532e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77500 6.4118280683e+00 6.0522194999e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77600 6.4118280689e+00 6.0618564981e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77700 6.4118280696e+00 6.0684294783e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77800 6.4118280702e+00 6.0720639467e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
77900 6.4118280709e+00 6.0728861369e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78000 6.4118280715e+00 6.0710227700e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78100 6.4118280721e+00 6.0666008191e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78200 6.4118280727e+00 6.0597472816e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78300 6.4118280733e+00 6.0505889597e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78400 6.4118280739e+00 6.0392522470e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78500 6.4118280745e+00 6.0258629227e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78600 6.4118280751e+00 6.0105459531e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78700 6.4118280757e+00 5.9934253020e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78800 6.4118280762e+00 5.9746237483e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
78900 6.4118280768e+00 5.9542627097e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79000 6.4118280774e+00 5.9324620773e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79100 6.4118280779e+00 5.9093400560e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79200 6.4118280785e+00 5.8850130141e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79300 6.4118280790e+00 5.8595953394e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79400 6.4118280795e+00 5.8331993053e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79500 6.4118280800e+00 5.8059349435e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79600 6.4118280805e+00 5.7779099251e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79700 6.4118280810e+00 5.7492294488e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79800 6.4118280815e+00 5.7199961389e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
79900 6.4118280820e+00 5.6903099490e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80000 6.4118280825e+00 5.6602680747e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80100 6.4118280830e+00 5.6299648734e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80200 6.4118280834e+00 5.5994917916e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80300 6.4118280839e+00 5.5689373005e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80400 6.4118280843e+00 5.5383868369e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80500 6.4118280848e+00 5.5079227537e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80600 6.4118280852e+00 5.4776242759e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80700 6.4118280857e+00 5.4475674639e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80800 6.4118280861e+00 5.4178251832e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
80900 6.4118280865e+00 5.3884670816e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81000 6.4118280869e+00 5.3595595715e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81100 6.4118280873e+00 5.3311658194e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81200 6.4118280877e+00 5.3033457415e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81300 6.4118280881e+00 5.2761560045e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81400 6.4118280885e+00 5.2496500329e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81500 6.4118280889e+00 5.2238780201e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81600 6.4118280893e+00 5.1988869475e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81700 6.4118280896e+00 5.1747206063e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81800 6.4118280900e+00 5.1514196260e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
81900 6.4118280904e+00 5.1290215053e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82000 6.4118280907e+00 5.1075606503e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82100 6.4118280911e+00 5.0870684151e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82200 6.4118280914e+00 5.0675731462e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82300 6.4118280918e+00 5.0491002332e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82400 6.4118280921e+00 5.0316721594e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82500 6.4118280924e+00 5.0153085600e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82600 6.4118280928e+00 5.0000262794e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82700 6.4118280931e+00 4.9858394354e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82800 6.4118280934e+00 4.9727594831e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
82900 6.4118280937e+00 4.9607952836e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83000 6.4118280940e+00 4.9499531732e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83100 6.4118280943e+00 4.9402370371e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83200 6.4118280946e+00 4.9316483829e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83300 6.4118280949e+00 4.9241864171e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83400 6.4118280952e+00 4.9178481231e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83500 6.4118280955e+00 4.9126283407e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83600 6.4118280958e+00 4.9085198463e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83700 6.4118280961e+00 4.9055134347e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83800 6.4118280964e+00 4.9035980018e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
83900 6.4118280967e+00 4.9027606279e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84000 6.4118280969e+00 4.9029866606e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84100 6.4118280972e+00 4.9042598002e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84200 6.4118280975e+00 4.9065621842e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84300 6.4118280978e+00 4.9098744698e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84400 6.4118280980e+00 4.9141759204e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84500 6.4118280983e+00 4.9194444891e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84600 6.4118280985e+00 4.9256569021e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84700 6.4118280988e+00 4.9327887416e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84800 6.4118280990e+00 4.9408145294e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
84900 6.4118280993e+00 4.9497078086e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
