# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4785651947e+00 7.0220155483e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
64200 4.4785651949e+00 7.0364106709e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
64300 4.4785651951e+00 7.0507189240e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
64400 4.4785651953e+00 7.0649357759e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
64500 4.4785651956e+00 7.0790570476e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
64600 4.4785651956e+00 6.9672599768e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
64700 4.4785651958e+00 6.9801592933e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
64800 4.4785651960e+00 6.9930007707e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
64900 4.4785651962e+00 7.0057790297e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65000 4.4785651964e+00 7.0184890947e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65100 4.4785651966e+00 7.0311263666e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65200 4.4785651968e+00 7.0436865977e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65300 4.4785651970e+00 7.0561658687e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65400 4.4785651972e+00 7.0685605673e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65500 4.4785651973e+00 7.0808673685e-05 1.5492765959e+00 -2.6834257791e+00 1.5492765959e+00 2.6834257791e+00 
65600 4.4785651973e+00 6.9672338912e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
65700 4.4785651975e+00 6.9783361543e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
65800 4.4785651977e+00 6.9893904813e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
65900 4.4785651979e+00 7.0003921225e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66000 4.4785651980e+00 7.0113366843e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66100 4.4785651982e+00 7.0222201054e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66200 4.4785651984e+00 7.0330386345e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66300 4.4785651986e+00 7.0437888094e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66400 4.4785651987e+00 7.0544674382e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66500 4.4785651989e+00 7.0650715816e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66600 4.4785651990e+00 7.0755985368e-05 1.5492743107e+00 -2.6834218210e+00 1.5492743107e+00 2.6834218210e+00 
66700 4.4785651990e+00 6.9602917866e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
66800 4.4785651992e+00 6.9696380551e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
66900 4.4785651993e+00 6.9789486538e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67000 4.4785651995e+00 6.9882192837e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67100 4.4785651996e+00 6.9974459652e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67200 4.4785651998e+00 7.0066250162e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67300 4.4785651999e+00 7.0157530321e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67400 4.4785652000e+00 7.0248268672e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67500 4.4785652002e+00 7.0338436172e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67600 4.4785652003e+00 7.0428006037e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67700 4.4785652005e+00 7.0516953591e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67800 4.4785652006e+00 7.0605256130e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
67900 4.4785652007e+00 7.0692892798e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
68000 4.4785652009e+00 7.0779844466e-05 1.5492720272e+00 -2.6834178658e+00 1.5492720272e+00 2.6834178658e+00 
68100 4.4785652008e+00 6.9608147020e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68200 4.4785652009e+00 6.9683483472e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68300 4.4785652010e+00 6.9758570589e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68400 4.4785652012e+00 6.9833371136e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68500 4.4785652013e+00 6.9907850616e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68600 4.4785652014e+00 6.9981977093e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68700 4.4785652015e+00 7.0055721009e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68800 4.4785652016e+00 7.0129055029e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
68900 4.4785652018e+00 7.0201953886e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69000 4.4785652019e+00 7.0274394246e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69100 4.4785652020e+00 7.0346354583e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69200 4.4785652021e+00 7.0417815057e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69300 4.4785652022e+00 7.0488757406e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69400 4.4785652023e+00 7.0559164849e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69500 4.4785652024e+00 7.0629021984e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69600 4.4785652025e+00 7.0698314707e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69700 4.4785652026e+00 7.0767030133e-05 1.5492697429e+00 -2.6834139093e+00 1.5492697429e+00 2.6834139093e+00 
69800 4.4785652025e+00 6.9577454783e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
69900 4.4785652026e+00 6.9634789026e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70000 4.4785652027e+00 6.9691997526e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70100 4.4785652028e+00 6.9749047550e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70200 4.4785652029e+00 6.9805908747e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70300 4.4785652030e+00 6.9862552974e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70400 4.4785652031e+00 6.9918954149e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70500 4.4785652032e+00 6.9975088109e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70600 4.4785652033e+00 7.0030932476e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70700 4.4785652034e+00 7.0086466541e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70800 4.4785652035e+00 7.0141671150e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
70900 4.4785652036e+00 7.0196528603e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71000 4.4785652036e+00 7.0251022557e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71100 4.4785652037e+00 7.0305137939e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71200 4.4785652038e+00 7.0358860862e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71300 4.4785652039e+00 7.0412178555e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71400 4.4785652040e+00 7.0465079288e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71500 4.4785652041e+00 7.0517552307e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71600 4.4785652041e+00 7.0569587778e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71700 4.4785652042e+00 7.0621176725e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71800 4.4785652043e+00 7.0672310983e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
71900 4.4785652044e+00 7.0722983145e-05 1.5492674590e+00 -2.6834099535e+00 1.5492674590e+00 2.6834099535e+00 
72000 4.4785652042e+00 6.9516284198e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72100 4.4785652043e+00 6.9555826649e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72200 4.4785652044e+00 6.9595372262e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72300 4.4785652044e+00 6.9634892255e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72400 4.4785652045e+00 6.9674359896e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72500 4.4785652046e+00 6.9713750360e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72600 4.4785652046e+00 6.9753040592e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72700 4.4785652047e+00 6.9792209184e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72800 4.4785652048e+00 6.9831236263e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
72900 4.4785652048e+00 6.9870103384e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73000 4.4785652049e+00 6.9908793433e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73100 4.4785652050e+00 6.9947290538e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73200 4.4785652050e+00 6.9985579988e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73300 4.4785652051e+00 7.0023648152e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73400 4.4785652052e+00 7.0061482412e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73500 4.4785652052e+00 7.0099071099e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73600 4.4785652053e+00 7.0136403427e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73700 4.4785652053e+00 7.0173469441e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73800 4.4785652054e+00 7.0210259963e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
73900 4.4785652054e+00 7.0246766548e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74000 4.4785652055e+00 7.0282981431e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74100 4.4785652056e+00 7.0318897494e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74200 4.4785652056e+00 7.0354508221e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74300 4.4785652057e+00 7.0389807665e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74400 4.4785652057e+00 7.0424790416e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74500 4.4785652058e+00 7.0459451565e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74600 4.4785652058e+00 7.0493786679e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74700 4.4785652059e+00 7.0527791772e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74800 4.4785652059e+00 7.0561463278e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
74900 4.4785652060e+00 7.0594798033e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
75000 4.4785652060e+00 7.0627793244e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
75100 4.4785652061e+00 7.0655895693e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
75100 4.4785652061e+00 7.0655895693e-05 1.5492651765e+00 -2.6834060001e+00 1.5492651765e+00 2.6834060001e+00 
