# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3169720630e+00 1.3006295019e-04 2.4829771859e+00 -4.3006426400e+00 2.4829771859e+00 4.3006426400e+00 
64200 4.3169720630e+00 1.2876411089e-04 2.4829745668e+00 -4.3006381036e+00 2.4829745668e+00 4.3006381036e+00 
64300 4.3169720629e+00 1.2747829203e-04 2.4829719739e+00 -4.3006336125e+00 2.4829719739e+00 4.3006336125e+00 
64400 4.3169720628e+00 1.2620536620e-04 2.4829694068e+00 -4.3006291662e+00 2.4829694068e+00 4.3006291662e+00 
64500 4.3169720627e+00 1.2494520645e-04 2.4829668654e+00 -4.3006247644e+00 2.4829668654e+00 4.3006247644e+00 
64600 4.3169720626e+00 1.2369768628e-04 2.4829643493e+00 -4.3006204064e+00 2.4829643493e+00 4.3006204064e+00 
64700 4.3169720625e+00 1.2246267969e-04 2.4829618584e+00 -4.3006160920e+00 2.4829618584e+00 4.3006160920e+00 
64800 4.3169720624e+00 1.2124006124e-04 2.4829593924e+00 -4.3006118207e+00 2.4829593924e+00 4.3006118207e+00 
64900 4.3169720624e+00 1.2002970605e-04 2.4829569509e+00 -4.3006075920e+00 2.4829569509e+00 4.3006075920e+00 
65000 4.3169720623e+00 1.1883148986e-04 2.4829545338e+00 -4.3006034055e+00 2.4829545338e+00 4.3006034055e+00 
65100 4.3169720622e+00 1.1764528906e-04 2.4829521409e+00 -4.3005992608e+00 2.4829521409e+00 4.3005992608e+00 
65200 4.3169720621e+00 1.1647098073e-04 2.4829497718e+00 -4.3005951575e+00 2.4829497718e+00 4.3005951575e+00 
65300 4.3169720621e+00 1.1530844268e-04 2.4829474264e+00 -4.3005910951e+00 2.4829474264e+00 4.3005910951e+00 
65400 4.3169720620e+00 1.1415755349e-04 2.4829451044e+00 -4.3005870732e+00 2.4829451044e+00 4.3005870732e+00 
65500 4.3169720619e+00 1.1301819256e-04 2.4829428056e+00 -4.3005830915e+00 2.4829428056e+00 4.3005830915e+00 
65600 4.3169720619e+00 1.1189024010e-04 2.4829405297e+00 -4.3005791496e+00 2.4829405297e+00 4.3005791496e+00 
65700 4.3169720618e+00 1.1077357723e-04 2.4829382765e+00 -4.3005752470e+00 2.4829382765e+00 4.3005752470e+00 
65800 4.3169720618e+00 1.0966808600e-04 2.4829360458e+00 -4.3005713833e+00 2.4829360458e+00 4.3005713833e+00 
65900 4.3169720617e+00 1.0857364940e-04 2.4829338374e+00 -4.3005675582e+00 2.4829338374e+00 4.3005675582e+00 
66000 4.3169720617e+00 1.0749015141e-04 2.4829316510e+00 -4.3005637712e+00 2.4829316510e+00 4.3005637712e+00 
66100 4.3169720616e+00 1.0641747703e-04 2.4829294864e+00 -4.3005600220e+00 2.4829294864e+00 4.3005600220e+00 
66200 4.3169720616e+00 1.0535551232e-04 2.4829273434e+00 -4.3005563103e+00 2.4829273434e+00 4.3005563103e+00 
66300 4.3169720615e+00 1.0430414444e-04 2.4829252218e+00 -4.3005526356e+00 2.4829252218e+00 4.3005526356e+00 
66400 4.3169720615e+00 1.0326326165e-04 2.4829231214e+00 -4.3005489975e+00 2.4829231214e+00 4.3005489975e+00 
66500 4.3169720614e+00 1.0223275332e-04 2.4829210419e+00 -4.3005453958e+00 2.4829210419e+00 4.3005453958e+00 
66600 4.3169720614e+00 1.0121251003e-04 2.4829189832e+00 -4.3005418300e+00 2.4829189832e+00 4.3005418300e+00 
66700 4.3169720613e+00 1.0020242351e-04 2.4829169450e+00 -4.3005382998e+00 2.4829169450e+00 4.3005382998e+00 
66800 4.3169720613e+00 9.9202386702e-05 2.4829149272e+00 -4.3005348048e+00 2.4829149272e+00 4.3005348048e+00 
66900 4.3169720613e+00 9.8212293764e-05 2.4829129295e+00 -4.3005313446e+00 2.4829129295e+00 4.3005313446e+00 
67000 4.3169720612e+00 9.7232040095e-05 2.4829109517e+00 -4.3005279191e+00 2.4829109517e+00 4.3005279191e+00 
67100 4.3169720612e+00 9.6261522336e-05 2.4829089937e+00 -4.3005245277e+00 2.4829089937e+00 4.3005245277e+00 
67200 4.3169720611e+00 9.5300638380e-05 2.4829070552e+00 -4.3005211701e+00 2.4829070552e+00 4.3005211701e+00 
67300 4.3169720611e+00 9.4349287389e-05 2.4829051361e+00 -4.3005178461e+00 2.4829051361e+00 4.3005178461e+00 
67400 4.3169720611e+00 9.3407369798e-05 2.4829032361e+00 -4.3005145552e+00 2.4829032361e+00 4.3005145552e+00 
67500 4.3169720610e+00 9.2474787309e-05 2.4829013551e+00 -4.3005112972e+00 2.4829013551e+00 4.3005112972e+00 
67600 4.3169720610e+00 9.1551442898e-05 2.4828994929e+00 -4.3005080717e+00 2.4828994929e+00 4.3005080717e+00 
67700 4.3169720610e+00 9.0637240815e-05 2.4828976492e+00 -4.3005048784e+00 2.4828976492e+00 4.3005048784e+00 
67800 4.3169720610e+00 8.9732086584e-05 2.4828958240e+00 -4.3005017171e+00 2.4828958240e+00 4.3005017171e+00 
67900 4.3169720609e+00 8.8835886988e-05 2.4828940170e+00 -4.3004985872e+00 2.4828940170e+00 4.3004985872e+00 
68000 4.3169720609e+00 8.7948550070e-05 2.4828922280e+00 -4.3004954887e+00 2.4828922280e+00 4.3004954887e+00 
68100 4.3169720609e+00 8.7069985124e-05 2.4828904569e+00 -4.3004924210e+00 2.4828904569e+00 4.3004924210e+00 
68200 4.3169720609e+00 8.6200102668e-05 2.4828887035e+00 -4.3004893841e+00 2.4828887035e+00 4.3004893841e+00 
68300 4.3169720608e+00 8.5338814454e-05 2.4828869677e+00 -4.3004863774e+00 2.4828869677e+00 4.3004863774e+00 
68400 4.3169720608e+00 8.4486033446e-05 2.4828852491e+00 -4.3004834008e+00 2.4828852491e+00 4.3004834008e+00 
68500 4.3169720608e+00 8.3641673801e-05 2.4828835477e+00 -4.3004804540e+00 2.4828835477e+00 4.3004804540e+00 
68600 4.3169720608e+00 8.2805650848e-05 2.4828818634e+00 -4.3004775366e+00 2.4828818634e+00 4.3004775366e+00 
68700 4.3169720608e+00 8.1977881077e-05 2.4828801959e+00 -4.3004746483e+00 2.4828801959e+00 4.3004746483e+00 
68800 4.3169720607e+00 8.1158282117e-05 2.4828785450e+00 -4.3004717889e+00 2.4828785450e+00 4.3004717889e+00 
68900 4.3169720607e+00 8.0346772717e-05 2.4828769106e+00 -4.3004689582e+00 2.4828769106e+00 4.3004689582e+00 
69000 4.3169720607e+00 7.9543272717e-05 2.4828752926e+00 -4.3004661557e+00 2.4828752926e+00 4.3004661557e+00 
69100 4.3169720607e+00 7.8747703037e-05 2.4828736908e+00 -4.3004633812e+00 2.4828736908e+00 4.3004633812e+00 
69200 4.3169720607e+00 7.7959985650e-05 2.4828721050e+00 -4.3004606345e+00 2.4828721050e+00 4.3004606345e+00 
69300 4.3169720607e+00 7.7180043545e-05 2.4828705350e+00 -4.3004579152e+00 2.4828705350e+00 4.3004579152e+00 
69400 4.3169720607e+00 7.6407800722e-05 2.4828689808e+00 -4.3004552232e+00 2.4828689808e+00 4.3004552232e+00 
69500 4.3169720606e+00 7.5643182152e-05 2.4828674421e+00 -4.3004525581e+00 2.4828674421e+00 4.3004525581e+00 
69600 4.3169720606e+00 7.4886113769e-05 2.4828659188e+00 -4.3004499197e+00 2.4828659188e+00 4.3004499197e+00 
69700 4.3169720606e+00 7.4136522425e-05 2.4828644107e+00 -4.3004473076e+00 2.4828644107e+00 4.3004473076e+00 
69800 4.3169720606e+00 7.3394335882e-05 2.4828629177e+00 -4.3004447217e+00 2.4828629177e+00 4.3004447217e+00 
69900 4.3169720606e+00 7.2659482769e-05 2.4828614397e+00 -4.3004421617e+00 2.4828614397e+00 4.3004421617e+00 
70000 4.3169720606e+00 7.1931892581e-05 2.4828599765e+00 -4.3004396274e+00 2.4828599765e+00 4.3004396274e+00 
70100 4.3169720606e+00 7.1211495623e-05 2.4828585279e+00 -4.3004371184e+00 2.4828585279e+00 4.3004371184e+00 
70200 4.3169720606e+00 7.0498223019e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70300 4.3169720606e+00 7.0261212638e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70400 4.3169720607e+00 7.0031165348e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70500 4.3169720608e+00 6.9808861107e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70600 4.3169720609e+00 6.9595033005e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70700 4.3169720609e+00 6.9390362782e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70800 4.3169720610e+00 6.9195477060e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
70900 4.3169720611e+00 6.9010944276e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71000 4.3169720611e+00 6.8837272277e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71100 4.3169720612e+00 6.8674906503e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71200 4.3169720612e+00 6.8524228782e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71300 4.3169720613e+00 6.8385556647e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71400 4.3169720614e+00 6.8259143168e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71500 4.3169720614e+00 6.8145177255e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71600 4.3169720615e+00 6.8043784397e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71700 4.3169720615e+00 6.7955027811e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71800 4.3169720616e+00 6.7878909952e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
71900 4.3169720616e+00 6.7815374351e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72000 4.3169720617e+00 6.7764307768e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72100 4.3169720618e+00 6.7725542615e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72200 4.3169720618e+00 6.7698859596e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72300 4.3169720619e+00 6.7683990577e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72400 4.3169720619e+00 6.7680621630e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72500 4.3169720620e+00 6.7688396217e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72600 4.3169720620e+00 6.7706918483e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72700 4.3169720621e+00 6.7735756685e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72800 4.3169720621e+00 6.7774446644e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
72900 4.3169720622e+00 6.7822495263e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73000 4.3169720622e+00 6.7879384065e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73100 4.3169720623e+00 6.7944572718e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73200 4.3169720623e+00 6.8017502556e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73300 4.3169720624e+00 6.8097600038e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73400 4.3169720624e+00 6.8184280164e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73500 4.3169720625e+00 6.8276949800e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73600 4.3169720625e+00 6.8362978767e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
73600 4.3169720625e+00 6.8362978768e-05 2.4828570939e+00 -4.3004346345e+00 2.4828570939e+00 4.3004346345e+00 
